Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2019-05-16,557.95,558.25,535.0,549.0,615.186,552.5129821873271,602.637017812673
2019-05-17,549.0,554.4,539.0,549.35,613.3290000000001,548.0275844122709,603.562415587729
2019-05-20,560.0,562.0,545.35,555.4,611.437,545.5734129807174,602.8065870192825
2019-05-21,555.9,559.8,541.2,543.35,609.298,540.9689952315747,603.0110047684253
2019-05-22,543.65,552.65,536.25,549.65,606.994,538.3396327377943,602.0403672622056
2019-05-23,555.0,560.0,550.65,555.7,604.748,537.1366193977229,600.173380602277
2019-05-24,552.95,560.05,547.25,551.05,602.269,535.8173515050188,597.7126484949812
2019-05-27,556.45,568.0,552.75,559.55,599.799,535.5685899818741,595.4864100181258
2019-05-28,564.75,568.7,560.55,565.4,597.3380000000001,535.889606439533,593.3453935604671
2019-05-29,567.0,567.05,558.05,560.4,595.157,536.9150419355655,589.3999580644346
2019-05-30,551.7,567.0,547.0,552.1,592.71,539.0954202985538,582.9195797014461
2019-05-31,559.95,564.0,553.55,561.2,590.696,540.9489957138851,578.7210042861147
2019-06-03,563.0,564.9,555.0,558.1,588.669,540.7959164144853,577.9890835855148
2019-06-04,560.0,561.5,553.2,558.3,586.779,540.797437941422,576.9475620585781
2019-06-06,561.95,566.85,556.65,559.45,584.7479999999999,540.823795352761,576.166204647239
2019-06-07,564.2,569.0,560.0,564.0,582.75,541.7190375311131,574.2309624688869
2019-06-10,567.5,567.5,556.5,563.2,580.734,544.057523627031,570.2874763729691
2019-06-11,566.75,566.9,557.3,563.5,578.802,544.8558436183168,568.8041563816832
2019-06-12,566.5,567.4,561.05,563.05,576.746,544.763466871523,569.191533128477
2019-06-13,562.1,563.75,556.05,557.25,574.854,544.7412887011233,569.1587112988768
2019-06-14,557.0,557.0,534.0,535.7,572.5790000000001,541.1538853160346,571.4161146839656
2019-06-17,536.0,539.9,520.3,533.2,570.25,537.3591907085869,573.595809291413
2019-06-18,535.5,547.0,530.05,541.75,569.4820000000001,535.6643164619784,573.9256835380215
2019-06-19,542.0,554.85,542.0,549.55,568.7909999999999,536.5633285826838,573.6466714173163
2019-06-20,548.0,563.05,545.0,560.4,568.3560000000001,537.1434452588477,574.1415547411524
2019-06-21,560.4,573.9,560.0,564.45,567.7479999999999,537.1660007290521,574.9939992709479
2019-06-24,565.0,568.9,554.05,559.8,566.869,537.6887908176357,575.3462091823644
2019-06-25,559.5,559.5,546.5,549.7,565.918,537.0158470799668,575.0341529200332
2019-06-26,553.8,553.8,545.55,546.35,564.9920000000001,536.132303952542,574.012696047458
2019-06-27,550.0,550.0,541.55,542.3,564.146,534.5804668295222,573.7545331704779
2019-06-28,543.0,546.0,540.1,542.1,563.336,533.3609214703882,573.9740785296118
2019-07-01,542.1,548.7,528.0,535.45,562.346,530.8555610134772,573.9044389865228
2019-07-02,540.0,543.35,535.45,539.65,561.389,529.3906333156815,573.5243666843185
2019-07-03,539.65,548.5,537.0,540.85,560.4590000000001,528.2786615097317,572.8913384902681
2019-07-04,541.5,543.0,538.5,540.45,559.555,527.2999885416995,571.9700114583005
2019-07-05,540.0,545.0,532.3,538.1,558.5889999999999,526.5143125748752,570.1656874251248
2019-07-08,535.0,537.95,525.0,528.2,557.376,524.1763622342328,569.003637765767
2019-07-09,536.0,541.0,521.35,537.3,556.436,523.9934982231694,566.5665017768306
2019-07-10,539.9,545.0,534.65,538.75,555.539,524.3318299556238,563.7981700443763
2019-07-11,538.9,540.0,528.4,537.65,554.5,524.1794703160203,561.9905296839797
2019-07-12,540.5,541.9,531.65,538.3,553.364,524.4883766777644,561.9416233222354
2019-07-15,544.9,553.4,537.0,546.45,552.6,525.7136412921659,562.0413587078342
2019-07-16,546.05,559.9,540.0,543.05,552.122,525.801407506923,562.0835924930769
2019-07-17,542.5,546.6,530.05,540.35,551.555,525.4740144270306,561.4909855729693
2019-07-18,542.0,551.0,535.8,543.5,551.085,526.4805762763829,558.7944237236172
2019-07-19,520.0,520.0,468.0,483.2,549.261,509.67618377947645,567.4738162205236
2019-07-22,478.7,490.55,445.0,460.5,546.886,489.7943503084237,577.4256496915764
2019-07-23,467.0,495.0,460.6,477.05,545.02,480.14547188237304,579.8095281176269
2019-07-24,478.45,492.7,470.8,487.0,543.558,474.29780626438315,579.7221937356168
2019-07-25,481.5,494.9,481.5,486.95,542.141,469.1520072200569,579.3329927799432
2019-07-26,482.2,488.05,468.1,471.4,540.589,461.5207547288704,579.8942452711296
2019-07-29,471.85,480.95,467.0,469.8,538.9979999999999,454.51600557990565,580.3339944200943
2019-07-30,466.5,474.95,432.3,448.0,536.85,443.70614902371653,581.9788509762834
2019-07-31,446.05,466.7,440.6,462.4,535.231,437.60672228155954,580.2332777184404
2019-08-01,452.15,458.95,438.05,440.9,533.056,428.139998478994,579.745001521006
2019-08-02,435.25,444.2,435.25,437.95,530.701,419.4890693632655,578.3809306367343
2019-08-05,439.65,448.5,428.0,441.15,528.503,412.3963872340412,576.7686127659588
2019-08-06,436.5,445.0,434.05,442.9,526.17,407.1647314626776,572.5602685373224
2019-08-07,449.0,451.0,436.0,446.5,523.7919999999999,403.7512883537421,566.7487116462579
2019-08-08,447.8,450.95,441.2,443.6,521.456,400.9479993734265,560.1470006265733
2019-08-09,441.3,450.2,434.2,437.2,519.158,398.53868421963904,552.4463157803609
2019-08-13,441.5,448.05,437.9,440.55,516.745,399.4804993268215,540.9145006731784
2019-08-14,445.0,445.4,435.05,439.9,514.381,402.07350431422174,528.0064956857784
2019-08-16,440.0,440.3,419.85,430.65,511.82800000000003,405.76774950521076,513.3422504947893
2019-08-19,430.75,435.55,417.15,425.95,509.158,414.9240081369608,492.4309918630391
2019-08-20,429.0,433.9,426.55,429.35,506.465,413.4029059993544,488.5670940006455
2019-08-21,431.0,442.3,428.55,438.25,503.966,412.15929590438424,487.58570409561565
2019-08-22,435.05,443.6,433.05,440.6,501.50800000000004,412.40027127881064,483.6997287211894
2019-08-23,440.6,444.35,437.45,439.4,499.035,414.95493597769365,476.38506402230627
2019-08-26,446.0,447.05,435.55,439.5,496.68,419.44409960244786,467.15090039755205
2019-08-27,442.75,444.0,435.0,438.85,494.74300000000005,421.7769596936217,461.56304030637824
2019-08-28,441.95,441.95,432.25,434.0,492.759,424.7790624201981,454.9809375798019
2019-08-29,434.0,435.9,427.1,429.8,490.52,423.7364359493977,454.20356405060227
2019-08-30,428.3,432.6,414.05,421.0,487.949,423.9991636338203,449.8008363661797
2019-09-03,420.0,427.0,414.15,421.25,485.166,421.4067680369033,450.4282319630965
2019-09-04,424.95,431.8,419.6,429.8,482.473,420.78345397269607,450.23654602730403
2019-09-05,429.05,436.0,424.2,432.9,479.935,420.5753762246381,449.61962377536196
2019-09-06,431.15,439.0,428.05,436.9,477.67900000000003,420.7127387311832,448.8822612688167
2019-09-09,438.0,445.7,436.6,443.55,475.62299999999993,421.0270317787402,448.27296822125976
2019-09-11,447.8,458.4,440.0,451.9,473.815,419.87812547314957,450.25187452685054
2019-09-12,452.0,454.7,446.0,447.55,471.92400000000004,419.41556574648547,451.7494342535145
2019-09-13,452.0,452.0,445.4,448.3,470.181,418.9525971429373,452.9874028570629
2019-09-16,448.3,464.0,443.05,447.95,468.347,418.59967997675886,454.145320023241
2019-09-17,450.5,455.0,446.05,448.6,466.50200000000007,418.9107086480183,455.62929135198164
2019-09-18,451.8,454.4,446.3,450.7,464.707,420.02481179840225,456.99018820159785
2019-09-19,454.0,454.0,436.0,444.5,462.835,421.12391258410423,457.40608741589585
2019-09-20,445.0,455.5,440.1,450.65,461.284,421.0554571428268,458.7145428571733
2019-09-23,459.9,477.0,447.3,471.3,459.964,417.9191063999768,464.92089360002313
2019-09-24,470.0,480.0,463.0,465.3,458.495,416.93855011991235,468.4914498800877
2019-09-25,466.1,472.4,444.9,447.4,456.69,417.29889263984364,468.9211073601564
2019-09-26,453.0,461.0,445.1,458.2,455.088,417.4995020753285,470.65549792467147
2019-09-27,460.0,460.95,446.3,453.55,453.23,418.5998164466443,471.5101835533557
2019-09-30,447.0,469.0,447.0,465.35,451.676,419.91978973730335,473.74521026269684
2019-10-01,469.0,475.95,460.0,463.4,450.13699999999994,423.9991862236553,473.9058137763448
2019-10-03,463.4,470.0,455.85,466.8,448.60299999999995,428.7283649716948,473.7316350283052
2019-10-04,461.0,470.2,457.3,458.5,448.10900000000004,432.3648288832799,472.96517111672
2019-10-07,460.0,462.8,445.95,450.1,447.90100000000007,435.4107863311209,471.63921366887905
2019-10-09,450.1,454.7,445.4,447.35,447.30699999999996,437.40973461994344,470.6852653800566
2019-10-10,452.0,462.95,451.0,455.85,446.68399999999997,438.7657318743144,470.55926812568566
2019-10-11,457.35,471.0,452.0,456.3,446.0710000000001,439.0249673386755,470.7400326613245
2019-10-14,459.95,467.05,452.65,458.35,445.81,439.8839748718674,470.96102512813263
2019-10-15,460.0,463.45,451.55,455.3,445.52,440.5984059058319,470.94659409416795
2019-10-16,456.0,460.0,451.0,453.0,445.62,441.2357969682099,470.81420303179004
2019-10-17,455.85,460.0,441.15,447.65,445.325,441.08216427650893,470.872835723491
2019-10-18,455.0,459.0,439.3,448.1,445.469,440.71473752913175,470.9802624708682
2019-10-22,446.75,448.05,421.2,423.1,445.172,434.214439737283,475.34056026271696
2019-10-23,424.0,427.45,422.0,423.4,444.81699999999995,428.54112657933894,478.288873420661
2019-10-24,427.0,428.05,396.3,405.05,444.06,418.51730235100655,481.6876976489936
2019-10-25,407.9,409.0,396.85,400.9,443.148,409.26595443824425,484.49904556175574
2019-10-29,406.25,415.0,402.15,406.25,442.401,403.0553623240687,486.59463767593127
2019-10-30,406.0,406.0,398.0,399.3,441.643,395.9796227512393,487.7803772487607
2019-10-31,399.45,409.0,396.5,406.75,440.967,391.4262575709818,487.6537424290181
2019-11-01,406.75,409.9,401.5,408.05,440.33,388.209651553924,485.140348446076
2019-11-04,409.5,424.95,409.5,411.5,439.94699999999995,386.0841624611866,482.07583753881346
2019-11-05,412.0,414.85,400.25,401.15,439.45099999999996,383.24610425979466,478.34889574020536
2019-11-06,401.15,404.5,380.0,387.6,438.616,377.8611575346874,476.64384246531273
2019-11-07,387.6,392.8,384.05,385.45,437.56,372.5079022896002,475.53209771039974
2019-11-08,388.5,393.0,388.45,391.55,436.57899999999995,368.9988598631101,473.4611401368899
2019-11-11,392.0,399.9,392.0,398.4,435.759,367.85252082910995,468.86247917088997
2019-11-13,402.4,404.9,397.0,399.95,434.968,367.73224242646484,463.3477575735351
2019-11-14,399.95,409.0,385.7,399.7,434.185,368.8311993340077,456.3838006659922
2019-11-15,401.95,401.95,395.0,397.1,433.44699999999995,370.3576785383957,449.0373214616044
2019-11-18,400.0,400.0,393.15,396.6,432.78299999999996,372.8849547646363,440.8700452353637
2019-11-19,396.0,398.95,393.0,397.2,432.30699999999996,376.09832123663284,432.6116787633671
2019-11-20,398.0,400.0,394.05,398.5,431.852,382.4612907907217,421.2887092092783
2019-11-21,397.0,400.0,394.1,398.25,431.221,383.94969211443663,417.31530788556336
2019-11-22,399.0,403.15,391.55,392.85,430.42,385.985753391365,412.22424660863504
2019-11-25,395.0,396.7,389.0,395.35,429.589,385.7106235627266,411.5293764372734
2019-11-26,399.95,400.0,390.0,397.15,428.66100000000006,385.5536607666208,411.3113392333792
2019-11-27,397.0,397.9,391.35,395.6,427.535,385.510743193809,410.28925680619096
2019-11-28,393.0,397.9,393.0,395.25,426.48900000000003,385.2722508761919,410.1227491238082
2019-11-29,396.95,408.95,396.95,404.1,425.605,385.49476257159085,409.63523742840914
2019-12-02,406.0,407.75,397.05,401.85,424.68300000000005,386.02970431760866,408.48029568239133
2019-12-03,402.0,404.0,395.05,397.95,423.67,387.5521861842428,405.60281381575714
2019-12-04,399.0,400.9,395.1,397.85,422.61300000000006,387.62154322318423,405.2034567768158
2019-12-05,397.15,400.0,389.0,390.65,421.53600000000006,388.3294480580421,404.8005519419579
2019-12-06,393.15,402.8,390.0,399.85,420.52,390.81164570808204,403.758354291918
2019-12-09,402.5,404.9,388.85,393.85,418.971,391.28375760357295,403.516242396427
2019-12-10,393.0,398.95,383.35,388.4,417.43300000000005,389.6063113079829,404.1936886920171
2019-12-11,385.2,389.85,383.0,386.3,416.211,387.67742265539465,404.7575773446054
2019-12-12,387.1,389.0,384.6,387.65,414.8,386.43326183183825,404.79673816816177
2019-12-13,387.4,389.95,381.6,388.7,413.50300000000004,385.5428445276529,404.8471554723471
2019-12-16,388.95,390.45,380.25,388.55,411.96700000000004,384.7246107109762,404.86038928902383
2019-12-17,388.55,397.5,386.1,393.75,410.574,384.60772332535083,404.6322766746492
2019-12-18,393.9,417.9,393.9,412.95,409.49700000000007,382.4734316167862,408.2115683832139
2019-12-19,418.95,426.0,414.5,423.9,408.805,378.4977161148769,414.7522838851231
2019-12-20,425.5,434.6,424.0,427.8,408.3589999999999,375.62724080629766,421.11775919370234
2019-12-23,428.0,429.75,420.0,421.8,407.848,374.7228913480348,424.6671086519652
2019-12-24,423.25,423.75,415.0,416.25,407.05600000000004,374.6480567527958,426.65194324720414
2019-12-26,418.3,418.3,407.4,408.45,406.09899999999993,375.1811539080021,427.4038460919978
2019-12-27,405.1,424.9,401.0,412.55,405.18300000000005,375.7445192399487,428.5704807600512
2019-12-30,414.0,415.9,407.75,410.65,404.29,375.8094819514755,429.1605180485245
2019-12-31,406.0,413.0,406.0,410.3,403.436,376.0076022306912,429.80739776930875
2020-01-01,415.0,437.75,411.7,432.7,403.13699999999994,374.7689067586188,434.52109324138115
2020-01-02,433.45,447.5,433.45,442.4,403.023,372.783476068082,440.961523931918
2020-01-03,435.8,442.55,435.0,436.9,403.2989999999999,373.49239277489477,444.87760722510524
2020-01-06,435.05,439.9,418.0,425.75,403.346,374.3369013648982,446.6230986351018
2020-01-07,428.9,430.9,416.0,418.9,403.62300000000005,376.2864657774723,447.1785342225276
2020-01-08,416.6,420.25,410.0,416.2,403.92900000000003,379.3900780668948,446.8549219331051
2020-01-09,419.9,423.1,417.05,420.35,404.211,383.4369952512966,446.2130047487034
2020-01-10,423.0,433.9,420.35,431.05,404.846,387.5784829783743,446.4115170216257
2020-01-13,434.8,455.0,433.05,446.65,405.644,390.7965557176156,448.9884442823845
2020-01-14,451.0,459.8,446.65,449.4,406.47100000000006,394.9333816257277,450.9366183742722
2020-01-15,453.9,459.0,448.0,454.55,407.33200000000005,398.1131509662692,453.83684903373086
2020-01-16,459.0,465.0,440.1,450.9,408.327,398.61165001055616,457.13334998944396
2020-01-17,455.0,461.0,443.1,455.0,409.675,397.842369004554,461.01263099544616
2020-01-20,459.0,463.85,455.55,462.45,411.215,396.31748815629896,466.0025118437011
2020-01-21,460.45,462.0,453.55,460.3,412.59,396.22417926493387,469.945820735066
2020-01-22,462.6,504.4,461.0,484.6,414.314,393.9752025745188,479.0297974254811
2020-01-23,486.6,498.85,486.4,492.25,416.16,393.54116162529533,487.84383837470466
2020-01-24,492.7,496.9,486.35,491.75,418.001,394.2610483962165,495.04395160378346
2020-01-27,491.5,499.0,486.35,491.55,419.89,396.8320214191491,500.56297858085077
2020-01-28,491.55,496.75,490.25,492.45,421.807,400.7319450422653,504.8780549577347
2020-01-29,494.0,499.0,487.15,490.5,423.673,401.9318263389803,509.4581736610197
2020-01-30,490.75,491.75,485.55,487.25,425.44800000000004,402.78572973686505,513.089270263135
2020-01-31,490.0,496.0,485.45,490.95,427.302,404.53983019070864,516.7401698092913
2020-02-03,484.3,486.0,473.55,475.3,428.95099999999996,409.16980335145,517.06519664855
2020-02-04,477.5,491.95,476.45,481.2,430.668,415.9660387004542,516.4989612995457
2020-02-05,483.5,491.9,482.55,485.65,432.43799999999993,424.66810401459924,514.7418959854008
2020-02-06,485.0,513.6,483.35,491.2,434.35,433.7515644995909,512.743435500409
2020-02-07,490.0,492.75,483.25,486.5,436.175,441.52842360655103,510.51157639344893
2020-02-10,488.5,488.5,467.1,468.75,437.468,445.2807656214227,508.9692343785773
2020-02-11,468.6,479.0,468.6,471.9,438.869,449.0498738286813,507.4501261713187
2020-02-12,472.25,473.9,458.0,461.3,440.13599999999997,450.4023625392017,506.77263746079825
2020-02-13,457.0,459.7,453.0,456.35,441.306,451.71581190441856,506.00418809558147
2020-02-14,457.0,459.95,453.45,456.05,442.6139999999999,451.9592290335782,505.86577096642185
2020-02-17,452.25,452.7,438.7,445.1,443.519,447.92945234557084,508.1605476544291
2020-02-18,440.55,446.6,437.45,445.9,444.56,444.82870871363485,509.8212912863651
2020-02-19,446.0,448.1,439.2,444.1,445.67400000000004,439.80350647413985,510.79649352586017
2020-02-20,446.3,447.0,435.0,438.05,446.709,434.37073508652804,510.8092649134719
2020-02-24,437.9,438.95,425.3,436.55,447.68699999999995,429.52117374961136,510.1388262503887
2020-02-25,436.55,436.75,430.5,434.15,448.596,425.0217672234411,508.898232776559
2020-02-26,438.0,440.0,426.05,430.15,449.42799999999994,420.64279610885114,507.0472038911488
2020-02-27,430.0,436.45,428.2,431.1,450.175,417.22357571504676,504.52642428495324
2020-02-28,419.9,428.2,414.95,424.55,450.407,413.07004542083143,502.40995457916847
2020-03-02,427.65,431.9,418.4,425.8,450.445,410.51311741094327,498.4518825890569
2020-03-03,425.05,433.8,413.95,420.05,450.29,406.33786347262674,497.1021365273732
2020-03-04,420.0,425.75,417.45,420.9,450.272,403.5577450272047,493.8522549727954
2020-03-05,415.0,419.45,412.5,417.9,450.305,401.70119118395655,488.9338088160433
2020-03-06,400.0,414.95,400.0,410.75,450.35100000000006,400.76583051742904,481.8241694825709
2020-03-09,406.0,406.0,373.8,390.45,449.90899999999993,395.7549410337847,477.2300589662153
2020-03-11,387.8,395.0,378.1,383.3,449.362,387.9560381824108,476.48396181758915
2020-03-12,376.0,382.0,336.05,365.0,448.4560000000001,377.2886850373168,476.4613149626832
2020-03-13,330.5,405.6,293.0,366.4,447.13,368.4228858970937,475.8371141029063
2020-03-16,355.0,365.75,343.05,351.35,445.309,357.0755696061217,476.6844303938783
2020-03-17,348.85,348.85,320.0,326.2,443.095,341.0534810467483,479.7215189532517
2020-03-18,327.8,331.7,298.3,302.2,440.624,320.7640672528852,485.7209327471147
2020-03-19,294.0,294.0,253.6,276.05,437.767,297.1702296633847,492.3297703366153
2020-03-20,280.0,289.0,266.0,269.15,434.82599999999996,276.4213189658403,495.58368103415955
2020-03-23,231.1,249.85,215.0,230.25,431.024,248.76487124387506,502.46012875612496
2020-03-24,240.0,248.8,210.0,214.7,426.69700000000006,222.2470177662562,506.7929822337439
2020-03-25,215.0,232.0,214.0,227.3,422.31,203.3975960095566,504.9574039904433
2020-03-26,221.15,236.0,221.15,230.1,417.9239999999999,188.16443524303142,500.1855647569686
2020-03-27,240.0,250.0,229.55,232.75,413.48799999999994,176.30741036473512,492.20758963526487
2020-03-30,230.0,232.75,215.6,217.1,408.81200000000007,163.67102104488438,484.0989789551156
2020-03-31,221.05,232.65,217.2,229.3,404.298,156.07631796456877,472.04368203543135
2020-04-01,234.75,244.75,227.6,231.55,399.68,150.83956820144573,458.43043179855425
2020-04-03,235.0,235.1,225.0,226.0,394.994,147.54970072830685,442.2302992716931
2020-04-07,234.4,234.4,216.75,222.3,389.74799999999993,146.43703523075212,423.7829647692479
2020-04-08,226.95,226.95,216.05,218.8,384.279,147.27524096323873,403.74975903676125
2020-04-09,222.7,225.4,218.8,219.55,378.835,148.58043956286633,385.3545604371337
2020-04-13,223.0,224.65,220.05,221.65,373.43699999999995,152.47220348023924,365.2977965197607
2020-04-15,226.0,231.0,222.5,225.1,368.09,157.08834778256266,346.69165221743737
