Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-02-27,1810.0,1815.0,1765.0,1808.8,1891.675,1751.0274330870568,1865.8125669129424
2023-02-28,1809.0,1817.95,1777.75,1799.15,1885.851,1757.8677453308985,1850.8822546691015
2023-03-01,1800.0,1853.0,1799.15,1845.75,1881.021,1757.9511154209918,1850.7388845790083
2023-03-02,1854.95,1864.9,1822.05,1829.0,1876.6170000000002,1760.0896593786592,1846.7003406213407
2023-03-03,1838.1,1847.7,1819.75,1824.3,1872.855,1760.0744111246609,1846.7455888753398
2023-03-06,1829.85,1849.0,1827.05,1831.55,1871.72,1759.3685309874663,1849.0014690125336
2023-03-08,1831.5,1831.5,1793.0,1819.85,1869.0910000000001,1763.3034381488615,1849.551561851139
2023-03-09,1827.0,1844.65,1804.0,1809.1,1865.568,1763.187837988653,1849.2071620113475
2023-03-10,1804.0,1818.75,1780.0,1815.05,1862.026,1763.428061180795,1849.8119388192042
2023-03-13,1815.05,1821.2,1790.0,1808.75,1858.6760000000002,1765.7157529348888,1849.8292470651108
2023-03-14,1808.75,1835.0,1781.0,1831.35,1855.5969999999998,1773.7233875452343,1848.7016124547658
2023-03-15,1845.0,1850.0,1798.2,1813.35,1852.0810000000001,1786.372980585459,1841.6470194145415
2023-03-16,1806.55,1828.4,1775.45,1810.2,1848.306,1787.958262665209,1841.2867373347908
2023-03-17,1835.1,1835.1,1797.85,1803.9,1845.185,1786.956496344524,1840.193503655476
2023-03-20,1791.05,1805.4,1770.05,1802.3,1842.358,1786.701362253005,1840.2536377469953
2023-03-21,1802.3,1827.95,1790.0,1795.7,1839.5409999999997,1784.729725908701,1840.5952740912987
2023-03-22,1796.0,1819.0,1796.0,1804.7,1836.944,1784.7630918166797,1840.59190818332
2023-03-23,1796.0,1814.0,1793.4,1810.3,1834.557,1786.6692715295699,1840.1707284704303
2023-03-24,1810.05,1824.45,1777.0,1780.05,1831.579,1783.3907608109985,1842.129239189002
2023-03-27,1780.1,1804.5,1762.0,1792.7,1828.5970000000002,1781.0805912003218,1842.5044087996782
2023-03-28,1797.95,1807.1,1784.55,1798.2,1825.6770000000001,1779.9727358251175,1842.5522641748826
2023-03-29,1805.9,1819.0,1788.15,1801.95,1823.0810000000001,1780.3165330354716,1842.4884669645287
2023-03-31,1800.5,1855.0,1800.5,1842.6,1821.105,1780.8679328186408,1841.6220671813594
2023-04-03,1850.0,1858.15,1799.6,1804.1,1818.5279999999998,1780.6636564540486,1839.3363435459514
2023-04-05,1804.0,1811.15,1783.65,1806.0,1816.139,1780.4945507295142,1837.6754492704854
2023-04-06,1805.1,1819.0,1795.75,1807.3,1814.5339999999999,1781.308486451517,1834.4365135484834
2023-04-10,1810.0,1827.0,1801.0,1822.65,1813.2709999999997,1781.1548072861933,1834.8701927138068
2023-04-11,1823.05,1839.5,1815.0,1834.65,1812.27,1779.9030068153343,1838.6769931846652
2023-04-12,1839.85,1852.95,1835.25,1846.45,1812.453,1777.1414497406333,1844.578550259367
2023-04-13,1850.0,1899.0,1849.0,1871.6,1813.408,1770.7459644425203,1857.2590355574798
2023-04-17,1876.55,1882.5,1842.0,1853.0,1813.6790000000003,1769.0088833414723,1861.1611166585274
2023-04-18,1865.75,1877.0,1855.8,1868.75,1813.453,1765.928423293698,1869.781576706302
2023-04-19,1868.7,1875.0,1838.05,1848.45,1813.495,1766.2353033426446,1873.2996966573553
2023-04-20,1848.45,1862.7,1835.0,1837.5,1813.285,1767.9030818918468,1874.9919181081527
2023-04-21,1837.5,1844.0,1812.75,1831.7,1813.4389999999999,1769.975542954535,1875.859457045465
2023-04-24,1836.3,1847.0,1829.25,1839.8,1813.914,1773.291748357719,1876.953251642281
2023-04-25,1842.5,1868.95,1839.45,1854.6,1815.5059999999999,1775.1261545979287,1880.108845402072
2023-04-26,1853.95,1871.35,1850.55,1858.05,1816.3929999999998,1776.4963002645109,1883.513699735489
2023-04-27,1858.1,1870.25,1858.1,1861.05,1817.4820000000002,1784.3392829043967,1883.770717095603
2023-04-28,1864.95,1893.95,1864.95,1888.2,1819.532,1787.5192193536238,1890.140780646376
2023-05-02,1899.75,1911.5,1882.65,1895.25,1822.1860000000001,1790.2384488317239,1897.1265511682764
2023-05-03,1893.75,1958.8,1885.2,1952.2,1826.0819999999999,1782.411649046189,1919.9783509538113
2023-05-04,1957.9,1957.9,1921.95,1935.8,1828.839,1777.5535857490538,1934.1564142509462
2023-05-05,1935.85,1947.95,1911.0,1914.7,1830.6359999999997,1782.8519824715793,1939.9180175284212
2023-05-08,1919.95,1941.0,1917.0,1936.45,1833.28,1787.106625362907,1948.7083746370931
2023-05-09,1937.45,1969.0,1935.1,1948.55,1836.0109999999997,1791.816271723213,1958.123728276787
2023-05-10,1963.5,1970.0,1945.65,1958.55,1839.094,1794.5039029827983,1969.0260970172014
2023-05-11,1964.95,1969.0,1922.1,1926.75,1841.72,1799.8603996808315,1972.8796003191687
2023-05-12,1888.0,1953.8,1863.65,1933.5,1844.525,1803.910758888842,1977.5342411111576
2023-05-15,1943.95,1943.95,1909.0,1932.05,1846.925,1805.5384189111594,1981.9515810888408
2023-05-16,1930.0,1958.85,1923.45,1929.2,1849.3329999999999,1810.1798445524273,1984.9301554475724
2023-05-17,1929.0,1979.45,1928.95,1972.9,1852.808,1810.3466613312098,1995.1783386687903
2023-05-18,1984.95,2006.15,1960.45,1966.5,1855.223,1815.776730387564,2001.5532696124365
2023-05-19,1972.0,1984.7,1934.0,1941.1,1857.465,1826.26343560962,2001.42656439038
2023-05-22,1940.95,1955.0,1918.85,1944.95,1859.878,1840.0177305489442,1998.9972694510561
2023-05-23,1948.5,1968.0,1935.6,1950.05,1862.2479999999998,1853.9599557082151,1996.0800442917848
2023-05-24,1948.0,2160.0,1932.8,2135.1,1868.553,1827.382081969118,2050.707918030881
2023-05-25,2127.9,2127.9,2057.05,2078.95,1873.95,1828.8687902872443,2071.311209712756
2023-05-26,2080.15,2088.45,2058.0,2074.55,1879.14,1835.0398858986284,2086.490114101371
2023-05-29,2075.2,2096.75,2065.0,2082.5,1884.615,1838.49241924447,2102.46758075553
2023-05-30,2079.5,2089.5,2068.0,2073.0,1889.448,1844.7964689615546,2113.938531038445
2023-05-31,2075.0,2094.0,2068.0,2073.8,1894.6570000000002,1845.1774091226137,2125.7175908773856
2023-06-01,2081.95,2093.35,2069.95,2075.8,1899.969,1848.6799483025954,2136.2150516974048
2023-06-02,2084.95,2093.0,2070.0,2086.65,1905.624,1856.2915875322242,2145.798412467775
2023-06-05,2095.0,2125.0,2095.0,2111.75,1911.813,1860.3717937952363,2159.248206204764
2023-06-06,2120.0,2136.0,2112.0,2130.35,1918.506,1863.1671078923155,2174.6328921076847
2023-06-07,2135.0,2148.95,2120.0,2126.4,1924.94,1867.2228234771856,2187.3621765228145
2023-06-08,2130.0,2135.0,2070.0,2086.1,1930.4560000000001,1880.486251375852,2190.0337486241488
2023-06-09,2084.05,2098.0,2011.3,2019.9,1935.2530000000002,1892.1148055337785,2187.0451944662213
2023-06-12,2026.0,2044.85,2002.1,2027.95,1939.958,1905.6544270180727,2183.095572981927
2023-06-13,2045.1,2073.35,2029.3,2069.25,1945.379,1923.41457578483,2179.34042421517
2023-06-14,2069.25,2140.55,2061.3,2114.6,1951.632,1933.13065049632,2183.79434950368
2023-06-15,2127.0,2179.8,2112.55,2136.55,1957.5109999999997,1944.8709460906755,2189.0590539093246
2023-06-16,2153.0,2178.0,2145.25,2163.1,1964.691,1964.0531903623353,2192.076809637665
2023-06-19,2179.45,2214.0,2161.15,2174.45,1972.06,1986.2460984119773,2192.833901588023
2023-06-20,2178.75,2252.45,2176.1,2243.9,1980.7920000000001,2000.8854593273113,2207.579540672689
2023-06-21,2248.95,2264.0,2242.1,2260.25,1989.5440000000003,1986.2335309318828,2234.7464690681177
2023-06-22,2257.9,2278.0,2228.65,2268.0,1998.211,1978.248934142986,2261.6360658570143
2023-06-23,2268.0,2282.1,2196.05,2211.7,2005.516,1981.1367112679957,2272.463288732005
2023-06-26,2184.05,2242.0,2175.65,2232.65,2012.737,1982.8938098902731,2285.7211901097266
2023-06-27,2232.1,2245.9,2190.0,2199.35,2019.6640000000002,1989.4383238256614,2291.8116761743386
2023-06-28,2205.25,2215.9,2172.5,2177.2,2025.833,1997.180150207121,2294.4098497928794
2023-06-30,2180.15,2202.95,2165.55,2173.75,2032.339,2005.3705370313378,2296.0144629686624
2023-07-03,2174.35,2188.0,2155.8,2165.05,2038.89,2012.367260046298,2296.857739953702
2023-07-04,2171.0,2184.25,2156.0,2171.15,2045.6789999999999,2016.6308536624147,2298.5341463375853
2023-07-05,2175.0,2202.7,2122.45,2131.05,2051.504,2016.693981082031,2298.541018917969
2023-07-06,2132.1,2143.8,2117.05,2135.5,2057.1220000000003,2017.5150815958705,2298.62991840413
2023-07-07,2135.0,2138.75,2055.0,2062.35,2061.208,2013.3965845497146,2300.373415450285
2023-07-10,2071.0,2082.35,1976.0,1986.85,2063.724,2004.5220481743675,2305.9429518256325
2023-07-11,1991.95,1993.0,1927.0,1932.5,2064.61,1978.2647693061829,2322.655230693817
2023-07-12,1940.0,1951.15,1911.05,1936.15,2065.4280000000003,1949.5229914605625,2338.087008539437
2023-07-13,1947.95,1953.0,1900.2,1925.5,2064.8940000000002,1917.0423984665435,2351.6576015334563
2023-07-14,1933.95,1946.0,1916.3,1943.8,2065.054,1891.3146447917688,2358.1103552082313
2023-07-17,1950.0,2001.05,1943.8,1987.9,2066.518,1875.5740867582017,2356.330913241798
2023-07-18,1999.95,2007.0,1955.15,1976.25,2067.3140000000003,1859.5538405512225,2352.5311594487775
2023-07-19,1978.25,1996.6,1976.55,1992.35,2068.19,1850.9555078363178,2335.9744921636825
2023-07-20,1992.0,2003.0,1978.2,1991.1,2068.841,1846.7735644105583,2313.241435589442
2023-07-21,1980.0,1994.65,1955.7,1979.3,2069.8920000000003,1845.9919130069225,2285.153086993077
2023-07-24,1982.0,2000.0,1961.1,1989.7,2071.016,1843.7277292588244,2265.2172707411764
2023-07-25,1982.0,2019.6,1982.0,2007.85,2072.532,1849.1825138325357,2237.2824861674644
2023-07-26,2019.85,2019.85,1997.5,2005.85,2074.065,1853.4897926317537,2213.6252073682463
2023-07-27,2015.0,2015.0,1971.35,1977.6,2074.159,1855.290860210641,2191.8641397893584
2023-07-28,1980.0,2023.6,1970.3,2013.15,2075.092,1862.8253909087562,2168.2696090912436
2023-07-31,2025.0,2029.0,1996.0,2010.7,2076.484,1872.283925487294,2143.3760745127065
2023-08-01,2010.7,2048.9,2007.45,2045.7,2078.4990000000003,1888.007755394322,2115.1072446056783
2023-08-02,2040.0,2044.8,1992.15,2013.2,2079.762,1899.5103597473312,2091.8196402526683
2023-08-03,2013.0,2031.95,1991.0,2025.95,2077.5789999999997,1918.1050335209795,2062.2699664790202
2023-08-04,1944.95,2050.0,1938.25,2041.35,2076.827,1920.9758278326708,2057.2991721673293
2023-08-07,2036.0,2084.3,2023.05,2046.75,2076.271,1919.2907372896448,2064.9742627103556
2023-08-08,2050.0,2104.0,2031.7,2091.95,2076.46,1920.184757520954,2080.025242479046
2023-08-09,2074.0,2124.0,2054.1,2065.45,2076.3089999999997,1927.5187614530669,2085.6212385469335
2023-08-10,2065.45,2075.0,2036.05,2066.05,2076.154,1940.0970132489165,2087.097986751083
2023-08-11,2073.0,2099.5,2060.05,2083.65,2076.311,1948.4515541584406,2092.728445841559
2023-08-14,2083.55,2083.55,2045.1,2054.0,2075.658,1952.0063148496508,2095.783685150349
2023-08-16,2045.05,2048.7,2028.0,2043.0,2074.283,1958.5300961884298,2095.9349038115706
2023-08-17,2043.0,2054.4,1995.0,1999.25,2071.661,1959.5466287180384,2095.6083712819614
2023-08-18,1998.25,2005.2,1962.0,1994.95,2069.0319999999997,1960.1531973543972,2095.3868026456025
2023-08-21,1994.95,2014.45,1985.0,2006.2,2067.434,1964.5567513117144,2093.673248688286
2023-08-22,2014.95,2014.95,1976.0,1988.05,2066.797,1964.258315124155,2093.806684875845
2023-08-23,1988.05,2004.15,1985.0,1993.65,2066.111,1962.2719732877795,2094.37302671222
2023-08-24,1996.05,2043.65,1996.05,2027.9,2065.284,1964.223212003741,2094.626787996259
2023-08-25,2024.95,2024.95,1992.6,2018.5,2063.3619999999996,1970.6970281681283,2092.2429718318717
2023-08-28,2015.15,2051.95,2006.25,2038.55,2061.402,1972.5199159222602,2092.9600840777402
2023-08-29,2049.0,2184.4,2041.6,2170.2,2061.544,1955.660026445657,2125.7699735543424
2023-08-30,2179.95,2231.95,2168.0,2218.1,2062.417,1932.971092139162,2165.698907860838
2023-08-31,2205.0,2232.35,2195.0,2220.0,2061.939,1922.02544688159,2197.32455311841
2023-09-01,2233.05,2233.05,2203.95,2226.05,2061.255,1914.3932282720195,2224.9667717279804
2023-09-04,2238.95,2264.9,2218.65,2242.55,2060.7459999999996,1907.0834879365734,2252.396512063427
2023-09-05,2245.0,2316.0,2242.85,2280.9,2062.13,1897.7388297731202,2285.156170226879
2023-09-06,2275.05,2312.9,2258.6,2291.95,2063.3160000000003,1887.987047666226,2314.907952333774
2023-09-07,2291.9,2355.0,2288.2,2339.65,2066.122,1877.572806458358,2352.7421935416423
2023-09-08,2346.35,2372.7,2304.5,2319.25,2068.9629999999997,1874.7697610568846,2380.865238943116
2023-09-11,2324.95,2352.25,2312.1,2342.8,2072.344,1871.2466507440377,2410.3033492559625
2023-09-12,2342.8,2349.95,2240.0,2247.4,2073.991,1880.1488331949824,2420.7411668050177
2023-09-13,2247.4,2284.4,2227.6,2279.6,2076.16,1891.0700114959432,2433.479988504057
2023-09-14,2284.95,2305.8,2253.0,2267.55,2078.89,1911.9999415082543,2439.380058491746
2023-09-15,2267.55,2283.1,2232.0,2242.25,2081.025,1937.1683430578846,2438.941656942115
2023-09-18,2231.0,2276.1,2231.0,2248.4,2084.7459999999996,1963.2453909383898,2437.08460906161
2023-09-20,2248.9,2262.65,2210.1,2213.7,2089.2830000000004,1996.595625750711,2426.2993742492886
2023-09-21,2213.7,2232.25,2170.9,2180.55,2094.244,2031.0344094713919,2410.550590528609
2023-09-22,2180.5,2190.0,2123.0,2128.3,2098.087,2052.9834275339226,2398.6415724660774
2023-09-25,2126.75,2157.0,2120.95,2138.1,2102.339,2082.4911294876947,2381.0938705123062
2023-09-26,2148.0,2154.0,2100.0,2108.05,2105.6240000000003,2102.5947317037926,2367.9402682962073
2023-09-27,2114.9,2149.9,2100.0,2141.75,2108.701,2097.6709051608063,2370.019094839194
2023-09-28,2141.75,2156.5,2082.2,2100.45,2111.185,2079.3299121054833,2376.595087894517
2023-09-29,2101.0,2140.0,2091.4,2120.45,2113.7470000000003,2066.756189731517,2379.213810268483
2023-10-03,2091.0,2131.0,2091.0,2119.5,2116.315,2054.744897421322,2380.5701025786784
2023-10-04,2119.5,2121.35,2066.0,2090.2,2118.533,2038.0346738890407,2382.045326110959
2023-10-05,2090.25,2119.0,2090.25,2103.8,2120.815,2026.3284991350108,2376.0415008649898
2023-10-06,2103.8,2129.35,2100.2,2108.5,2122.828,2017.9587821122807,2366.066217887719
2023-10-09,2070.0,2093.4,2064.25,2068.95,2124.09,2010.7788778576796,2346.1761221423203
2023-10-10,2064.0,2093.95,2060.0,2065.5,2125.848,2004.6682755017962,2326.9117244982035
2023-10-11,2085.0,2125.0,2085.0,2093.7,2127.459,2012.6054082290718,2294.0645917709285
2023-10-12,2098.95,2111.95,2077.9,2087.7,2128.9990000000003,2009.0396652178076,2281.660334782192
2023-10-13,2079.95,2093.45,2062.65,2083.35,2129.752,2012.2896586608945,2258.7853413391053
2023-10-16,2081.0,2121.0,2075.7,2111.1,2131.71,2020.994799672661,2234.4352003273384
2023-10-17,2130.4,2167.85,2113.2,2125.4,2133.699,2029.7591803447654,2213.9858196552345
2023-10-18,2124.0,2132.85,2088.25,2105.6,2134.984,2044.3364828054525,2185.128517194547
2023-10-19,2080.0,2115.9,2073.0,2092.65,2135.902,2055.3695645644416,2161.990435435558
2023-10-20,2092.65,2094.65,2075.0,2084.6,2135.755,2061.6955941365813,2146.069405863418
2023-10-23,2075.0,2090.25,2005.55,2019.15,2134.8289999999997,2043.2860606595286,2153.5639393404717
2023-10-25,2022.0,2030.0,1960.45,1979.05,2133.089,2016.697768375078,2164.247231624922
2023-10-26,1979.0,1979.0,1921.85,1950.0,2130.416,1986.2946908189417,2178.845309181059
2023-10-27,1960.05,2004.0,1957.15,1988.0,2129.096,1974.0577939894238,2175.7072060105766
2023-10-30,1983.0,1997.95,1970.0,1990.95,2128.055,1962.7075701671745,2176.107429832825
2023-10-31,1990.95,2013.9,1983.0,1986.75,2127.805,1952.7834763502199,2172.6615236497796
2023-11-01,1988.0,1993.95,1955.05,1960.05,2127.107,1939.1663187623983,2170.333681237602
2023-11-02,1968.0,2007.5,1966.0,2000.3,2126.989,1933.4897929434374,2167.020207056563
2023-11-03,2013.95,2030.9,1991.75,2021.7,2127.6620000000003,1931.5584231991768,2160.741576800823
2023-11-06,2021.7,2144.85,2018.3,2138.35,2130.5559999999996,1928.9282421101807,2166.356757889819
2023-11-07,2138.35,2138.35,2091.0,2099.65,2131.991,1928.5251046652425,2169.829895334758
2023-11-08,2182.0,2210.0,2116.2,2141.3,2134.447,1925.5819671726856,2180.353032827314
2023-11-09,2144.95,2149.1,2067.0,2076.4,2135.2039999999997,1925.650027234792,2178.554972765208
2023-11-10,2079.85,2117.0,2055.05,2112.0,2134.04,1924.9720890963977,2181.6629109036026
2023-11-12,2120.0,2142.0,2105.65,2116.05,2131.999,1924.1859040923387,2185.719095907662
2023-11-13,2119.0,2127.95,2095.0,2113.35,2129.866,1924.09130999434,2186.03869000566
2023-11-15,2125.0,2136.0,2112.1,2119.6,2127.7369999999996,1924.4328732718602,2185.11712672814
2023-11-16,2119.6,2166.0,2115.5,2149.35,2125.873,1921.6549521690886,2192.2700478309116
2023-11-17,2140.35,2172.35,2138.1,2147.9,2123.2129999999997,1919.194402095548,2200.255597904452
2023-11-20,2147.9,2155.0,2108.4,2117.95,2119.7329999999997,1918.8421902290154,2203.942809770985
2023-11-21,2118.0,2164.15,2115.0,2125.1,2115.442,1922.880364864141,2210.499635135859
2023-11-22,2125.1,2152.0,2120.05,2133.4,2111.725,1933.8716747303401,2214.9433252696604
2023-11-23,2133.95,2224.95,2133.95,2206.2,2108.993,1947.7266013155229,2226.7083986844764
2023-11-24,2223.5,2239.8,2190.0,2195.2,2107.949,1958.3362157598176,2236.818784240182
2023-11-28,2195.0,2221.5,2168.0,2177.85,2105.9139999999998,1972.820172711383,2241.0248272886174
2023-11-29,2190.0,2209.0,2175.05,2204.25,2104.6479999999997,1989.5812251687937,2246.0137748312063
2023-11-30,2204.8,2209.95,2179.1,2196.1,2103.725,2020.4904558180583,2238.7095441819415
2023-12-01,2209.0,2229.0,2192.15,2214.2,2103.041,2043.2879470821777,2237.3020529178225
2023-12-04,2233.0,2235.0,2204.6,2210.35,2102.974,2065.4188722651247,2234.036127734875
2023-12-05,2221.25,2254.0,2200.8,2235.5,2104.0730000000003,2062.226082840049,2246.943917159951
2023-12-06,2246.95,2325.95,2236.2,2253.15,2106.57,2063.811618654826,2260.7083813451736
2023-12-07,2269.95,2271.35,2240.0,2259.85,2109.005,2061.1516679524275,2275.2233320475725
2023-12-08,2270.0,2275.95,2182.1,2215.25,2111.149,2075.3986271183803,2274.86137288162
2023-12-11,2215.25,2243.55,2211.0,2223.15,2112.777,2083.4109497072777,2277.9640502927223
2023-12-12,2230.0,2244.05,2198.0,2227.15,2115.3109999999997,2091.861913933129,2280.6230860668707
2023-12-13,2227.15,2250.0,2202.2,2245.7,2117.8160000000003,2101.48730685461,2284.2326931453895
2023-12-14,2255.85,2278.5,2242.0,2269.75,2120.821,2109.6680003494953,2291.0669996505044
2023-12-15,2275.0,2410.0,2264.15,2306.35,2125.144,2109.3050438900964,2307.129956109904
2023-12-18,2306.0,2343.0,2285.0,2311.9,2129.306,2111.5471425655455,2321.2878574344545
2023-12-19,2311.9,2326.75,2266.65,2288.15,2132.899,2126.2618632847284,2323.593136715271
2023-12-20,2314.35,2393.95,2196.0,2217.5,2135.87,2142.6070335270447,2316.4879664729547
2023-12-21,2215.0,2290.0,2179.4,2284.7,2140.254,2159.5761799876277,2314.6488200123727
2023-12-22,2295.0,2399.95,2288.25,2379.45,2145.969,2146.9822477620705,2344.5677522379297
2023-12-26,2387.55,2487.75,2379.45,2472.4,2153.663,2120.980483874081,2398.2895161259194
2023-12-27,2483.9,2495.0,2432.05,2464.85,2161.2929999999997,2113.3120300792166,2434.6579699207828
2023-12-28,2456.05,2477.4,2425.55,2432.95,2167.73,2113.485629412033,2457.354370587966
2023-12-29,2445.0,2502.0,2432.6,2481.2,2174.846,2112.336619128983,2487.0133808710175
2024-01-01,2488.0,2521.15,2460.0,2473.9,2182.212,2114.574107944093,2510.7458920559066
2024-01-02,2474.0,2494.0,2424.85,2479.2,2189.9429999999998,2120.8889694237155,2531.3160305762844
2024-01-03,2479.2,2500.0,2435.05,2480.05,2197.852,2126.801426839866,2549.858573160134
2024-01-04,2478.0,2519.0,2473.2,2487.0,2207.209,2132.549720154595,2567.495279845405
2024-01-05,2475.1,2509.0,2415.6,2447.95,2216.587,2142.104997774189,2576.7500022258114
2024-01-08,2451.95,2459.95,2401.0,2431.05,2226.208,2161.788675154877,2578.6463248451223
2024-01-09,2441.95,2459.05,2415.0,2439.45,2235.2369999999996,2182.523724441621,2579.5412755583793
2024-01-10,2438.0,2450.0,2395.0,2429.5,2244.008,2205.4511861274113,2576.848813872589
2024-01-11,2430.0,2480.35,2430.0,2470.6,2253.685,2226.819654350328,2577.970345649672
2024-01-12,2485.65,2498.0,2423.1,2433.5,2263.154,2246.1319274385432,2575.0330725614567
2024-01-15,2433.5,2452.4,2412.0,2428.1,2271.71,2259.61804614228,2573.72195385772
2024-01-16,2430.0,2456.2,2373.0,2403.2,2279.34,2271.8868334826097,2570.5831665173905
2024-01-17,2381.0,2420.35,2317.0,2325.35,2283.08,2279.926876894034,2566.2631231059663
2024-01-18,2325.4,2346.9,2261.0,2293.05,2286.948,2303.996193025099,2549.748806974901
2024-01-19,2300.0,2407.45,2299.2,2356.7,2291.256,2321.7282346944558,2539.216765305545
2024-01-20,2361.2,2387.15,2295.35,2318.3,2296.094,2309.572414988868,2545.257585011132
2024-01-23,2318.95,2340.15,2239.05,2246.55,2298.785,2275.372073338962,2556.872926661038
2024-01-24,2244.75,2292.0,2227.05,2284.15,2302.147,2256.6422035070773,2557.532796492923
2024-01-25,2284.15,2294.95,2231.9,2236.4,2304.6079999999997,2229.2723763957233,2565.247623604277
2024-01-29,2236.4,2250.0,2223.0,2240.1,2307.018,2208.2178583320483,2562.1921416679515
2024-01-30,2250.0,2265.35,2214.5,2218.5,2308.401,2185.8008656481466,2559.0691343518542
