Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-06-23,2253.3,2262.0,2245.35,2253.7,2173.187,2134.8513653051155,2327.003634694885
2023-06-26,2252.0,2270.0,2250.5,2263.1,2179.518,2142.4010045155296,2328.468995484471
2023-06-27,2263.15,2287.0,2250.5,2263.7,2184.303,2154.5829238435203,2326.9120761564795
2023-06-28,2267.0,2280.0,2258.0,2274.4,2188.469,2166.063006623196,2326.141993376804
2023-06-30,2275.0,2294.6,2262.5,2289.45,2193.0209999999997,2173.948697674808,2328.4563023251917
2023-07-03,2295.0,2295.0,2258.3,2263.25,2197.34,2179.927915980619,2328.337084019381
2023-07-04,2274.8,2284.5,2252.55,2262.4,2201.594,2191.736935161798,2324.428064838202
2023-07-05,2258.6,2294.4,2258.0,2290.0,2206.015,2210.6417954428057,2317.468204557194
2023-07-06,2293.5,2339.25,2290.5,2309.95,2210.884,2212.1814193237806,2323.2435806762196
2023-07-07,2315.5,2324.7,2285.0,2290.6,2214.6440000000002,2221.034939881627,2321.960060118374
2023-07-10,2286.9,2304.25,2255.0,2258.0,2217.509,2232.901851104198,2315.1581488958022
2023-07-11,2261.0,2296.0,2255.05,2285.25,2219.6910000000003,2241.3932106454777,2312.296789354523
2023-07-12,2293.9,2310.0,2281.7,2306.0,2222.3190000000004,2244.4466289978573,2314.9183710021425
2023-07-13,2306.0,2312.15,2277.7,2282.05,2224.2090000000003,2245.0375694346467,2315.242430565353
2023-07-14,2282.05,2320.0,2280.0,2313.8,2227.0969999999998,2243.442661379871,2318.557338620129
2023-07-17,2320.0,2339.55,2295.5,2307.05,2229.198,2242.7874837701056,2320.232516229894
2023-07-18,2319.0,2319.0,2282.05,2297.7,2231.186,2243.046426174323,2321.793573825677
2023-07-19,2295.0,2302.5,2280.15,2294.1,2233.125,2243.070501574971,2321.624498425029
2023-07-20,2294.1,2308.45,2275.1,2300.8,2235.041,2242.890080445744,2322.9699195542566
2023-07-21,2301.5,2323.2,2291.3,2298.25,2236.966,2247.1445022076978,2323.2104977923027
2023-07-24,2298.0,2304.85,2270.8,2282.0,2239.018,2251.4982318367884,2321.686768163212
2023-07-25,2314.0,2314.0,2267.5,2277.3,2240.991,2253.665091704193,2320.9399082958066
2023-07-26,2279.1,2290.0,2270.2,2280.0,2243.03,2256.1389829510763,2320.0960170489234
2023-07-27,2285.9,2290.0,2207.6,2232.55,2244.216,2245.842580434699,2326.2074195653013
2023-07-28,2232.55,2263.2,2218.75,2248.1,2245.819,2240.403392392447,2327.511607607553
2023-07-31,2265.0,2265.4,2242.95,2255.35,2247.5460000000003,2239.0841684923907,2328.0408315076093
2023-08-01,2260.85,2269.0,2242.5,2259.35,2249.743,2238.606433412462,2328.2135665875376
2023-08-02,2269.0,2293.8,2251.05,2288.25,2252.701,2238.5663128356505,2328.078687164349
2023-08-03,2288.8,2288.8,2240.2,2247.6,2254.8920000000003,2234.5806770776626,2325.829322922338
2023-08-04,2249.6,2269.9,2241.2,2245.45,2256.851,2230.076121065724,2325.8188789342757
2023-08-07,2245.45,2255.15,2215.0,2245.95,2258.606,2228.1320267423466,2326.557973257653
2023-08-08,2247.0,2249.9,2210.0,2222.9,2259.605,2219.5292899358046,2328.9257100641953
2023-08-09,2228.0,2235.6,2216.25,2221.85,2260.893,2212.7278640464374,2327.3121359535617
2023-08-10,2216.3,2224.45,2189.5,2198.95,2261.526,2200.7298522401293,2331.000147759871
2023-08-11,2198.95,2201.0,2175.0,2184.25,2261.462,2188.786509437283,2329.988490562717
2023-08-14,2184.4,2204.0,2170.9,2189.95,2261.1679999999997,2180.2046760641056,2326.860323935894
2023-08-16,2213.0,2213.0,2178.55,2194.8,2261.396,2173.681163518134,2323.0938364818658
2023-08-17,2190.0,2202.85,2160.25,2166.75,2261.32,2162.1858666852295,2321.8541333147705
2023-08-18,2166.75,2188.0,2145.0,2183.0,2260.244,2157.178313240816,2315.0816867591843
2023-08-21,2183.0,2217.6,2173.55,2203.45,2260.015,2156.883570747116,2305.8964292528835
2023-08-22,2203.45,2209.25,2190.6,2202.6,2259.92,2155.865071522022,2298.9749284779773
2023-08-23,2210.0,2227.0,2195.0,2218.3,2259.7070000000003,2156.815114153063,2292.1248858469376
2023-08-24,2228.3,2229.0,2214.35,2224.5,2259.212,2159.280377050651,2284.109622949349
2023-08-25,2219.0,2228.05,2211.1,2218.85,2258.131,2158.796601544498,2283.2233984555014
2023-08-28,2219.15,2221.45,2200.0,2203.45,2256.268,2157.4591548871144,2280.095845112886
2023-08-29,2207.05,2218.0,2195.0,2206.3,2254.457,2157.2843226752784,2275.365677324721
2023-08-30,2206.3,2228.0,2201.0,2219.85,2253.264,2158.831733683847,2269.868266316152
2023-08-31,2225.0,2228.9,2167.0,2198.65,2251.3259999999996,2166.2817543607334,2253.4582456392664
2023-09-01,2205.0,2210.95,2186.0,2191.55,2249.374,2166.597416507265,2247.5375834927354
2023-09-04,2197.5,2198.0,2163.25,2173.8,2247.784,2164.6696327228988,2242.3003672771006
2023-09-05,2175.45,2199.85,2175.45,2195.45,2246.619,2167.5872156262594,2234.3327843737407
2023-09-06,2195.45,2210.0,2177.45,2200.4,2245.365,2168.0995292255307,2231.5704707744694
2023-09-07,2197.85,2208.5,2182.25,2189.65,2243.884,2167.9589950993595,2228.4910049006403
2023-09-08,2194.6,2197.95,2183.0,2188.3,2242.1620000000003,2167.1071358528466,2228.2778641471537
2023-09-11,2191.0,2220.0,2187.35,2212.7,2240.627,2168.5156862819763,2229.7143137180233
2023-09-12,2213.45,2239.5,2201.7,2231.8,2239.998,2167.66490688847,2234.75009311153
2023-09-13,2227.55,2256.9,2215.0,2218.0,2239.11,2168.159863502414,2236.575136497586
2023-09-14,2223.0,2251.0,2215.7,2247.75,2238.265,2170.813874001729,2242.021125998271
2023-09-15,2250.0,2270.1,2231.9,2262.25,2237.311,2168.638825073737,2252.1211749262634
2023-09-18,2262.0,2284.0,2245.25,2281.95,2237.138,2161.905372640801,2266.7046273591986
2023-09-20,2255.6,2282.65,2255.6,2268.0,2237.3379999999997,2160.3138944348702,2274.8361055651294
2023-09-21,2266.0,2267.0,2235.0,2253.35,2236.7,2159.8696646523763,2278.7853353476244
2023-09-22,2252.0,2264.0,2238.0,2253.25,2235.645,2159.4203901478754,2282.1096098521252
2023-09-25,2257.0,2270.85,2245.1,2263.9,2235.282,2158.7311318369616,2287.3038681630383
2023-09-26,2270.0,2306.3,2259.6,2300.55,2235.0170000000003,2155.6338860728197,2300.11111392718
2023-09-27,2300.5,2300.55,2274.15,2287.3,2234.6220000000003,2155.798380611684,2308.0466193883162
2023-09-28,2290.0,2290.8,2244.8,2253.85,2233.745,2157.115936985932,2310.129063014069
2023-09-29,2255.1,2270.5,2243.0,2250.7,2232.877,2161.2007056890416,2311.2492943109582
2023-10-03,2250.7,2259.45,2225.5,2231.5,2231.491,2166.136685094836,2310.3083149051636
2023-10-04,2280.5,2335.9,2255.1,2298.6,2231.498,2174.2760350054127,2314.6489649945875
2023-10-05,2300.5,2310.7,2277.5,2291.85,2231.695,2180.0341044266065,2318.530895573394
2023-10-06,2299.0,2306.75,2281.5,2291.2,2231.973,2186.1806998199736,2321.464300180026
2023-10-09,2281.2,2298.1,2280.0,2288.2,2232.1369999999997,2196.6612519727223,2320.8387480272777
2023-10-10,2296.0,2301.7,2282.55,2296.8,2233.422,2209.4848729200967,2318.8651270799037
2023-10-11,2296.8,2327.4,2293.0,2320.2,2234.864,2215.030838713489,2324.069161286511
2023-10-12,2322.3,2330.0,2296.2,2307.5,2235.9069999999997,2219.3423582009796,2327.3276417990205
2023-10-13,2307.5,2360.0,2295.55,2355.45,2237.8289999999997,2221.1205678351967,2339.2944321648033
2023-10-16,2355.0,2355.0,2297.5,2310.85,2238.281,2224.8369241691516,2341.8880758308487
2023-10-17,2313.0,2336.2,2313.0,2332.55,2239.98,2225.3248312818,2348.4301687182
2023-10-18,2332.55,2344.7,2320.0,2326.3,2241.5969999999998,2225.1411029538845,2353.048897046116
2023-10-19,2325.7,2422.7,2310.05,2413.25,2244.9429999999998,2212.5751172580913,2380.139882741909
2023-10-20,2410.0,2474.5,2400.2,2427.95,2249.0440000000003,2205.3138093690404,2404.8611906309598
2023-10-23,2430.0,2467.5,2412.85,2419.8,2253.0029999999997,2204.4774171950476,2422.3525828049524
2023-10-25,2428.0,2452.95,2415.3,2426.25,2257.549,2204.254367812063,2438.8106321879377
2023-10-26,2426.0,2426.05,2342.1,2354.55,2260.955,2206.502790495484,2441.962209504516
2023-10-27,2355.05,2422.8,2344.05,2405.7,2265.27,2208.4035197815665,2451.901480218433
2023-10-30,2410.0,2425.0,2386.5,2417.15,2269.717,2216.2118370638746,2460.4231629361257
2023-10-31,2430.0,2433.0,2412.2,2423.5,2274.8520000000003,2226.5129232064983,2467.4020767935017
2023-11-01,2420.0,2420.0,2378.0,2387.25,2278.937,2246.1773839113316,2463.312616088668
2023-11-02,2399.0,2415.0,2377.3,2411.2,2283.092,2252.389745158533,2468.360254841467
2023-11-03,2414.3,2420.0,2397.7,2399.9,2287.038,2261.4786557059642,2470.076344294035
2023-11-06,2415.0,2439.05,2405.85,2428.95,2291.251,2270.9410282869785,2474.3889717130214
2023-11-07,2428.7,2448.0,2412.0,2436.95,2295.5,2282.722303834238,2477.482696165762
2023-11-08,2436.9,2441.25,2422.0,2428.15,2299.686,2295.4208881080376,2477.9191118919625
2023-11-09,2435.0,2441.5,2419.25,2422.7,2304.071,2304.8528056527557,2478.7371943472444
2023-11-10,2422.7,2424.95,2405.55,2413.7,2308.219,2319.3533718226436,2474.8566281773574
2023-11-12,2434.0,2434.8,2414.1,2428.35,2312.389,2324.398127586338,2477.101872413662
2023-11-13,2429.8,2429.8,2403.2,2408.6,2316.588,2342.072366599447,2469.2026334005527
2023-11-15,2424.5,2424.9,2400.8,2417.4,2321.105,2356.314305950851,2463.445694049149
2023-11-16,2419.5,2427.25,2404.6,2408.3,2325.795,2377.5331331211737,2450.4268668788263
2023-11-17,2410.0,2448.5,2406.45,2437.3,2330.632,2377.279170400127,2453.085829599873
2023-11-20,2437.5,2440.4,2416.6,2430.25,2335.229,2377.217522182962,2453.3774778170373
2023-11-21,2430.5,2442.0,2418.0,2437.35,2340.183,2376.8690676766314,2455.480932323369
2023-11-22,2437.0,2452.0,2426.0,2435.1,2345.119,2376.640463499176,2456.594536500824
2023-11-23,2441.4,2459.0,2435.1,2439.35,2349.652,2392.2177544296273,2449.497245570372
2023-11-24,2445.0,2447.3,2410.8,2413.9,2353.294,2393.3148657202446,2449.2201342797553
2023-11-28,2413.8,2426.0,2388.3,2421.85,2357.371,2393.61667120851,2449.38832879149
2023-11-29,2422.1,2433.5,2401.1,2406.75,2360.551,2392.035569062426,2449.294430937574
2023-11-30,2408.0,2434.0,2396.55,2423.6,2363.778,2398.555873673075,2446.409126326925
2023-12-01,2434.0,2436.5,2415.65,2433.85,2366.8160000000003,2399.7929823202217,2447.437017679779
2023-12-04,2438.9,2453.5,2413.85,2440.3,2370.262,2403.487406569634,2447.7825934303655
2023-12-05,2445.1,2467.4,2440.3,2460.9,2374.413,2400.042945600543,2454.422054399456
2023-12-06,2472.9,2509.7,2470.2,2496.85,2379.285,2388.9726887970814,2471.4823112029185
2023-12-07,2496.85,2517.0,2481.35,2497.5,2383.9570000000003,2382.6736226431653,2484.716377356834
2023-12-08,2499.5,2517.55,2475.65,2478.95,2387.525,2381.958571938564,2491.0564280614362
2023-12-11,2488.0,2512.0,2463.9,2504.35,2391.866,2379.8146474939185,2502.2653525060814
2023-12-12,2504.35,2524.05,2480.2,2494.7,2396.683,2378.97791784182,2509.7370821581794
2023-12-13,2495.85,2508.0,2482.5,2504.45,2401.7580000000003,2380.821112681929,2517.478887318071
2023-12-14,2514.4,2514.4,2475.0,2479.35,2406.7149999999997,2384.3636016299506,2520.1313983700493
2023-12-15,2485.0,2495.2,2422.0,2436.65,2409.476,2388.516141303211,2518.813858696789
2023-12-18,2445.0,2458.05,2429.9,2435.4,2412.3469999999998,2388.3152086855366,2518.8247913144637
2023-12-19,2457.0,2570.5,2451.1,2548.95,2417.502,2382.624464512383,2536.3855354876173
2023-12-20,2569.4,2577.85,2505.5,2509.8,2421.9339999999997,2383.8522003689063,2542.402799631094
2023-12-21,2509.8,2524.8,2490.75,2511.6,2426.23,2386.0065760428056,2547.898423957195
2023-12-22,2524.0,2541.0,2510.0,2536.85,2430.563,2386.2685300311755,2557.3864699688243
2023-12-26,2548.6,2560.0,2536.5,2556.2,2435.5370000000003,2390.063799247854,2567.821200752146
2023-12-27,2560.0,2576.8,2558.05,2572.05,2439.869,2392.6400192063825,2580.264980793618
2023-12-28,2587.0,2637.4,2577.5,2625.0,2446.152,2392.4690811590117,2602.260918840989
2023-12-29,2625.0,2665.0,2614.55,2658.05,2452.662,2387.7831551521367,2630.3918448478635
2024-01-01,2665.0,2744.5,2664.0,2737.25,2460.881,2370.915844056839,2677.5991559431613
2024-01-02,2750.0,2769.3,2702.4,2722.3,2467.062,2366.7485986389734,2709.966401361027
2024-01-03,2734.5,2741.75,2657.3,2663.5,2471.7729999999997,2372.2733274562283,2724.701672543772
2024-01-04,2685.1,2715.0,2665.2,2711.65,2477.61,2370.523927180723,2747.931072819277
2024-01-05,2754.0,2754.0,2642.45,2666.4,2482.413,2375.51454283969,2759.8304571603103
2024-01-08,2683.0,2689.0,2611.0,2619.3,2487.708,2385.954014532072,2763.425985467928
2024-01-09,2640.0,2640.3,2586.95,2592.6,2491.446,2393.185318451977,2765.019681548023
2024-01-10,2590.0,2622.4,2570.45,2578.1,2494.665,2401.63426070632,2764.91073929368
2024-01-11,2580.0,2589.95,2550.1,2557.2,2497.339,2407.5892965940807,2764.230703405919
2024-01-12,2557.2,2559.95,2530.0,2549.6,2500.5860000000002,2417.2790913791555,2761.565908620844
2024-01-15,2564.0,2576.15,2530.65,2547.55,2503.313,2436.981920128315,2752.9530798716846
2024-01-16,2556.9,2556.9,2531.35,2542.05,2506.156,2458.6353700867953,2741.964629913205
2024-01-17,2542.05,2557.15,2525.4,2543.1,2508.439,2457.8730740985316,2742.1419259014688
2024-01-18,2535.0,2550.0,2496.15,2502.0,2509.74,2456.402195484761,2742.832804515239
2024-01-19,2510.0,2521.9,2499.7,2514.15,2511.46,2456.855458929309,2742.634541070691
2024-01-20,2520.0,2525.0,2470.8,2479.95,2512.605,2446.6609413738684,2747.139058626132
2024-01-23,2480.0,2498.2,2446.0,2462.9,2513.589,2431.26413274357,2753.2058672564303
2024-01-24,2477.9,2519.4,2455.0,2513.95,2515.301,2424.768367328856,2753.8916326711437
2024-01-25,2525.05,2528.0,2467.7,2482.15,2516.772,2411.8457880918086,2752.5292119081914
2024-01-29,2482.15,2505.0,2476.6,2498.55,2518.395,2403.8905019306394,2744.534498069361
2024-01-30,2512.0,2531.15,2488.0,2492.05,2520.07,2406.3830419129545,2717.5219580870453
2024-01-31,2509.0,2511.75,2481.7,2506.0,2521.444,2413.4583196183994,2688.8166803816002
2024-02-01,2510.0,2510.9,2462.7,2467.8,2522.195,2409.608108428484,2673.096891571516
2024-02-02,2468.0,2496.0,2463.05,2481.4,2523.076,2422.836716233265,2636.843283766735
2024-02-05,2505.0,2505.0,2456.7,2462.7,2523.6279999999997,2430.0117896719626,2609.298210328037
2024-02-06,2462.35,2477.95,2445.75,2456.65,2523.974,2430.882556423496,2592.162443576504
2024-02-07,2470.0,2511.55,2446.7,2499.6,2525.688,2435.754455246961,2577.990544753039
2024-02-08,2503.95,2513.85,2409.1,2423.05,2525.712,2426.899188011821,2571.3408119881788
2024-02-09,2442.85,2465.9,2420.05,2450.1,2526.5789999999997,2423.830563786914,2563.6994362130868
2024-02-12,2459.75,2467.95,2439.3,2459.05,2527.288,2422.890661142849,2555.5843388571516
2024-02-13,2474.0,2476.6,2444.95,2457.35,2527.758,2422.966155633838,2546.488844366162
2024-02-14,2450.0,2497.35,2435.05,2487.0,2528.692,2426.3702434823313,2537.5797565176686
2024-02-15,2495.0,2495.0,2438.0,2453.55,2528.545,2428.599695991407,2526.395304008593
2024-02-16,2457.05,2490.5,2448.6,2487.65,2528.361,2428.987395418828,2524.5726045811716
2024-02-19,2495.0,2525.5,2481.4,2513.25,2528.676,2429.08907898367,2524.3809210163295
2024-02-20,2519.0,2541.8,2497.1,2539.4,2529.885,2424.413098693808,2535.001901306192
2024-02-21,2539.4,2551.0,2518.15,2543.6,2530.67,2422.1887214164262,2545.2962785835734
2024-02-22,2560.0,2565.95,2525.0,2563.15,2532.0389999999998,2416.2113014930305,2556.19369850697
2024-02-23,2565.0,2583.0,2551.95,2579.0,2533.53,2409.7461950627094,2572.3438049372908
2024-02-26,2588.0,2588.0,2566.75,2583.9,2535.621,2404.0101112895627,2586.6148887104373
2024-02-27,2585.0,2601.45,2566.75,2598.7,2538.8619999999996,2398.3490212756174,2602.9409787243826
2024-02-28,2601.0,2605.0,2560.25,2570.9,2541.572,2396.8703677625826,2610.909632237418
2024-02-29,2571.45,2606.2,2547.05,2596.2,2542.5170000000003,2397.175680203524,2623.444319796476
2024-03-01,2596.2,2616.55,2582.5,2601.45,2544.35,2397.062970043866,2635.562029956134
2024-03-02,2601.45,2609.4,2585.4,2594.9,2546.016,2401.548790564523,2644.296209435477
2024-03-04,2594.9,2601.1,2577.4,2589.1,2547.061,2408.945393209939,2650.144606790061
2024-03-05,2590.0,2595.2,2532.0,2538.65,2546.71,2411.6772729270556,2651.317727072945
2024-03-06,2540.0,2566.75,2508.25,2533.05,2545.93,2428.5813792574418,2645.413620742558
2024-03-07,2530.0,2566.0,2519.0,2560.95,2544.6490000000003,2441.7641434510183,2643.3158565489816
2024-03-11,2560.95,2631.0,2548.55,2611.5,2543.7180000000003,2452.978166873274,2647.346833126726
2024-03-12,2606.05,2615.05,2566.3,2590.15,2540.776,2468.5852772214494,2645.01972277855
2024-03-13,2594.95,2653.65,2552.85,2582.95,2537.989,2479.116438639202,2644.083561360798
2024-03-14,2590.0,2619.95,2573.9,2612.75,2536.974,2501.518073296697,2637.601926703304
2024-03-15,2616.95,2629.9,2585.2,2603.65,2534.8140000000003,2517.7384159590115,2632.9815840409888
2024-03-18,2603.65,2610.8,2558.75,2580.35,2533.093,2529.0565868152794,2628.373413184721
2024-03-19,2580.0,2584.75,2468.15,2496.05,2530.6279999999997,2516.8867531847723,2636.208246815227
2024-03-20,2514.0,2555.0,2498.05,2550.25,2529.781,2517.9224202451405,2635.8375797548597
2024-03-21,2551.0,2562.05,2525.15,2553.65,2529.292,2516.8317995609546,2635.978200439045
2024-03-22,2540.2,2592.0,2537.0,2573.4,2529.616,2516.5505132316816,2635.6994867683184
2024-03-26,2568.0,2596.5,2532.15,2586.1,2530.3459999999995,2516.591982143995,2635.878017856004
2024-03-27,2586.1,2590.55,2551.75,2566.45,2530.724,2515.7986015713855,2633.4463984286153
2024-03-28,2567.05,2638.7,2567.05,2622.35,2532.33,2514.6727605881156,2639.7172394118847
2024-04-01,2622.35,2642.6,2582.5,2585.6,2533.18,2514.643390013742,2638.6866099862577
2024-04-02,2597.0,2630.0,2583.0,2623.3,2535.606,2513.1805179917988,2642.3344820082016
2024-04-03,2623.3,2623.95,2545.0,2553.95,2536.402,2510.825531012316,2640.594468987684
2024-04-04,2569.8,2570.0,2514.1,2549.6,2537.795,2508.16559041208,2639.3044095879195
2024-04-05,2575.0,2576.0,2534.0,2537.65,2539.29,2508.0015157342627,2639.368484265737
2024-04-08,2531.0,2547.25,2492.85,2498.05,2538.972,2500.1147265096088,2643.755273490392
2024-04-09,2506.0,2522.2,2497.0,2502.8,2539.385,2490.9032704878564,2647.151729512143
2024-04-10,2514.0,2533.0,2494.05,2527.6,2539.966,2487.302890885175,2642.362109114824
2024-04-12,2534.7,2559.0,2516.2,2536.2,2540.849,2484.560172965083,2639.7098270349175
2024-04-15,2510.0,2577.0,2510.0,2553.65,2541.802,2483.6455855518775,2637.6944144481226
2024-04-16,2550.15,2583.65,2542.3,2546.1,2543.368,2484.1276942502363,2630.547305749764
2024-04-18,2540.1,2542.65,2410.6,2462.55,2542.991,2469.1032683091435,2631.461731690856
2024-04-19,2430.0,2471.35,2410.0,2437.7,2542.491,2449.0547123501005,2637.2452876498996
2024-04-22,2436.5,2482.0,2427.85,2458.7,2542.5319999999997,2441.9163229999695,2640.648677000031
2024-04-23,2449.0,2510.0,2425.95,2501.25,2542.565,2437.9919156730994,2639.6730843269006
2024-04-24,2515.05,2535.8,2488.25,2500.15,2544.107,2434.140394752007,2638.1746052479934
2024-04-25,2519.95,2577.9,2471.25,2562.65,2546.3579999999997,2434.318317154202,2636.921682845798
2024-04-26,2574.95,2582.8,2471.05,2482.75,2546.832,2429.4495376931513,2631.4554623068493
2024-04-29,2502.0,2524.4,2490.0,2509.8,2547.881,2427.695989924866,2627.544010075134
2024-04-30,2517.7,2537.6,2500.55,2507.4,2548.2889999999998,2432.192088038997,2611.552911961003
2024-05-02,2507.4,2541.0,2505.0,2512.3,2549.464,2433.647921034881,2602.767078965119
2024-05-03,2515.1,2523.05,2436.25,2456.1,2548.833,2436.7518202729616,2582.943179727038
2024-05-06,2474.4,2479.95,2446.95,2457.4,2547.716,2431.4368755043183,2578.6031244956816
2024-05-07,2469.0,2528.35,2459.55,2508.65,2547.101,2432.39485723747,2573.5501427625304
2024-05-08,2502.45,2548.0,2485.65,2539.0,2547.009,2432.320274470499,2573.759725529501
2024-05-09,2539.0,2549.9,2502.0,2513.45,2546.015,2432.9837663824933,2574.6362336175066
2024-05-10,2513.45,2549.0,2503.45,2533.2,2545.099,2433.300427125786,2577.359572874214
2024-05-13,2532.75,2541.9,2506.05,2516.25,2543.746,2433.295047893835,2576.2299521061645
2024-05-14,2506.1,2518.95,2482.0,2487.35,2541.5190000000002,2432.0473774951815,2572.592622504819
2024-05-15,2488.0,2499.0,2460.0,2465.0,2539.401,2430.108106492601,2565.6668935073985
2024-05-16,2470.0,2479.95,2420.3,2468.35,2536.844,2429.0020486151247,2558.9979513848753
2024-05-17,2468.35,2468.35,2433.8,2445.5,2533.725,2426.0010028540773,2560.2939971459227
2024-05-18,2464.0,2518.75,2459.8,2504.4,2531.915,2434.504836153985,2558.4601638460153
2024-05-21,2466.0,2489.6,2432.0,2460.8,2529.349,2434.872792420695,2558.302207579305
2024-05-22,2472.0,2487.5,2461.9,2469.15,2527.959,2432.119396646936,2557.8456033530642
2024-05-23,2481.0,2487.5,2455.55,2474.15,2526.781,2430.197074610686,2557.167925389314
2024-05-24,2476.95,2485.0,2458.05,2467.75,2524.917,2433.4775583159453,2544.3974416840547
2024-05-27,2477.0,2479.0,2455.0,2459.9,2521.885,2430.8761112656216,2544.7138887343785
2024-05-28,2461.15,2467.65,2446.0,2451.7,2519.116,2426.7817380634847,2542.998261936516
2024-05-29,2447.7,2497.0,2445.0,2476.2,2516.981,2426.097598429795,2540.5624015702047
