Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-04-24,735.0,739.2,723.25,729.85,724.8409999999999,697.9815004571681,753.6934995428319
2023-04-25,719.9,721.2,705.3,714.65,724.949,697.7888493340093,753.7361506659907
2023-04-26,714.7,716.8,707.5,715.35,724.803,698.6461352520287,753.4438647479712
2023-04-27,716.3,730.75,716.3,727.2,725.005,703.8431927238852,751.2768072761147
2023-04-28,733.0,741.9,730.8,740.3,725.273,708.8626528305616,750.2223471694384
2023-05-02,744.3,759.95,743.55,752.5,725.6469999999999,709.5983070750466,753.2716929249535
2023-05-03,751.5,755.8,738.55,739.8,725.211,714.1102076311531,751.999792368847
2023-05-04,740.25,742.75,728.15,731.5,724.4540000000001,716.2136988087432,751.2813011912567
2023-05-05,735.1,735.1,709.65,714.85,723.3439999999999,713.5967792779002,752.4182207220997
2023-05-08,718.7,725.0,700.45,715.4,722.2490000000001,711.2117840216861,753.113215978314
2023-05-09,710.0,710.0,692.65,694.4,720.9780000000001,703.7249975496666,757.4250024503335
2023-05-10,695.8,695.8,677.3,679.7,719.6289999999999,692.7510019462261,762.5939980537739
2023-05-11,682.2,687.45,680.35,682.9,718.5010000000001,685.2251375471169,764.154862452883
2023-05-12,685.05,685.8,673.0,678.2,717.1619999999999,677.7448406415199,765.4651593584802
2023-05-15,679.4,680.95,675.0,675.95,715.915,670.8722991548331,766.232700845167
2023-05-16,677.0,677.85,671.0,672.85,715.206,664.3787253823724,766.2962746176275
2023-05-17,673.25,683.45,672.15,677.8,714.8779999999999,659.9495090666211,764.640490933379
2023-05-18,679.0,681.8,672.15,673.35,714.0790000000001,655.3105069557197,763.0194930442802
2023-05-19,674.0,676.0,657.05,668.0,713.321,650.2524057147904,761.6725942852096
2023-05-22,668.0,672.05,661.95,670.4,712.529,646.6005267488362,758.894473251164
2023-05-23,670.45,681.75,670.45,680.65,711.9209999999999,644.8333665106345,755.7416334893655
2023-05-24,680.65,684.8,674.0,682.25,711.232,643.0871241087355,754.2478758912646
2023-05-25,682.5,685.45,674.15,675.8,710.5060000000001,640.7953566260732,752.5846433739267
2023-05-26,676.0,688.95,676.0,688.1,710.035,640.6269395050052,748.8430604949948
2023-05-29,690.0,691.5,686.25,690.0,709.7410000000001,642.5341723054964,741.9058276945036
2023-05-30,691.0,694.0,684.1,689.05,709.5690000000001,648.2622798312403,729.8327201687595
2023-05-31,684.25,691.05,682.0,685.1,709.222,653.2528270783291,719.3721729216709
2023-06-01,685.0,685.1,676.5,677.95,708.8530000000001,658.1869497178757,709.0830502821243
2023-06-02,679.0,684.5,678.9,683.35,708.207,661.2743369247622,702.8456630752379
2023-06-05,689.0,691.5,684.65,690.0,707.845,666.4891866258766,695.0908133741235
2023-06-06,691.0,696.95,690.4,694.0,707.562,666.5484300221393,694.9915699778609
2023-06-07,697.0,697.75,692.8,693.95,707.118,666.1057138391926,696.8592861608073
2023-06-08,695.0,698.9,689.05,690.05,706.725,665.9989939180673,697.6810060819328
2023-06-09,692.0,692.4,677.8,680.25,706.3919999999999,666.1743016580527,697.7106983419472
2023-06-12,680.25,682.55,674.2,678.95,705.9580000000001,666.5083219572933,697.6766780427066
2023-06-13,676.1,684.0,676.1,682.25,705.31,667.5972815531641,697.5277184468359
2023-06-14,682.0,689.45,678.65,682.75,704.817,668.0136419842604,697.6063580157395
2023-06-15,682.75,688.0,676.65,680.8,704.08,669.0277063167932,697.337293683207
2023-06-16,681.3,695.8,681.1,690.85,703.3040000000001,671.7269425054809,696.9230574945192
2023-06-19,694.95,696.0,681.5,685.6,702.37,674.3240031765075,695.8459968234923
2023-06-20,685.0,685.1,678.7,683.45,701.516,674.6354569949282,695.8145430050719
2023-06-21,683.5,687.0,682.05,686.1,700.4829999999998,674.9160577429898,695.9189422570103
2023-06-22,686.1,686.1,671.05,674.4,699.12,674.5613258573667,696.1336741426335
2023-06-23,674.75,675.75,665.5,666.85,697.659,670.7932832428094,697.7767167571908
2023-06-26,672.65,680.85,667.5,679.2,696.503,670.3522329024229,697.1377670975771
2023-06-27,679.0,681.0,672.1,674.35,695.247,669.2350570732506,696.7849429267494
2023-06-28,675.85,682.0,674.0,680.35,694.0809999999999,668.9854933402786,696.5595066597215
2023-06-30,681.0,688.25,681.0,687.55,693.113,669.5040273574252,697.0009726425747
2023-07-03,688.4,688.95,678.0,680.3,692.0779999999999,669.288563091506,696.911436908494
2023-07-04,684.9,688.55,675.8,676.95,690.923,668.7762672367567,696.1187327632433
2023-07-05,679.0,679.0,669.2,669.8,689.722,667.5877120701481,694.8872879298518
2023-07-06,671.0,674.0,669.5,672.75,688.8839999999999,667.4209753535205,692.9340246464795
2023-07-07,672.85,676.0,661.8,663.0,687.837,664.8026306528154,692.8473693471847
2023-07-10,666.5,666.5,658.85,660.1,686.495,661.5159251647622,694.1190748352376
2023-07-11,654.95,654.95,640.15,644.25,684.5740000000001,653.9462645238352,698.2187354761647
2023-07-12,647.85,651.2,642.5,643.85,682.4010000000001,647.9860566928182,700.3389433071818
2023-07-13,642.5,649.5,630.0,631.0,680.225,639.4237701798061,703.726229820194
2023-07-14,632.0,640.1,631.5,639.55,678.386,634.6730052456212,704.3519947543789
2023-07-17,643.0,647.0,637.25,643.8,676.965,632.0341720456696,702.2858279543306
2023-07-18,645.6,646.0,638.35,639.95,675.4559999999999,628.8751100938995,700.8798899061006
2023-07-19,642.4,645.7,638.2,639.15,674.3509999999999,626.0258506041985,699.2991493958016
2023-07-20,642.0,643.7,637.0,639.4,673.545,624.0291967918199,696.6258032081801
2023-07-21,640.0,640.5,633.75,634.6,672.579,620.9403163880118,695.7346836119882
2023-07-24,637.8,637.8,630.7,632.15,671.658,617.6795602748765,695.5254397251234
2023-07-25,635.0,635.0,624.05,626.0,670.659,614.2580038227071,693.6269961772929
2023-07-26,628.0,635.85,627.55,631.9,669.84,612.1904336849461,691.4495663150537
2023-07-27,634.2,637.3,625.3,626.75,668.8190000000001,610.3944522081871,687.8855477918129
2023-07-28,628.0,630.45,622.25,625.15,667.855,610.3717565206737,681.6682434793263
2023-07-31,625.0,631.0,621.0,624.7,666.9889999999999,610.2770447159838,676.2029552840162
2023-08-01,621.0,628.3,611.0,625.7,666.095,610.9379202237732,670.4170797762268
2023-08-02,628.8,629.55,614.0,619.15,664.865,610.2801211434967,666.0098788565033
2023-08-03,612.5,612.5,590.1,600.45,663.229,606.8088813166567,662.2511186833433
2023-08-04,604.5,607.35,600.45,603.35,661.78,603.888172554449,659.2068274455507
2023-08-07,604.5,609.75,604.0,606.8,660.154,602.5682798098846,655.1967201901155
2023-08-08,608.4,608.9,602.15,604.35,658.441,599.4527376679902,654.3222623320099
2023-08-09,604.0,616.9,602.8,615.2,656.964,598.7677489533976,652.1422510466025
2023-08-10,615.95,618.9,606.25,609.65,655.455,596.9370494236355,651.8379505763646
2023-08-11,611.0,611.9,598.05,599.7,653.89,593.8166699688078,650.9733300311922
2023-08-14,600.0,600.5,586.0,590.3,652.029,589.6036396970344,649.8363603029657
2023-08-16,590.3,593.0,583.0,589.8,650.025,585.8624244523173,648.5625755476826
2023-08-17,589.0,591.3,584.0,584.95,647.844,581.7959502776563,647.2090497223436
2023-08-18,584.0,587.65,576.95,578.45,645.534,577.1949588287475,645.7150411712526
2023-08-21,582.0,590.0,580.1,585.7,643.447,574.7251775178163,643.2948224821837
2023-08-22,590.0,590.0,583.0,583.85,641.519,572.368803507853,640.821196492147
2023-08-23,585.0,587.95,583.35,585.75,639.655,570.4272464932769,638.737753506723
2023-08-24,589.0,593.85,585.0,586.4,637.7379999999999,569.7915723239391,634.8234276760611
2023-08-25,585.0,588.75,580.0,583.2,635.747,568.6910466224315,631.5689533775685
2023-08-28,583.2,587.55,582.0,585.15,633.8340000000001,568.3471472858507,627.9128527141493
2023-08-29,589.5,601.0,589.0,597.6,631.969,569.7431182382326,623.8068817617674
2023-08-30,600.0,607.5,598.6,599.9,630.255,572.0407301355552,618.9292698644446
2023-08-31,601.95,602.1,590.25,591.15,628.409,573.4104771581044,614.7595228418957
2023-09-01,593.0,604.55,591.0,603.0,626.747,573.342176697759,615.082823302241
2023-09-04,605.0,608.85,599.25,607.45,625.408,573.093649379946,615.741350620054
2023-09-05,608.1,612.25,603.8,608.05,624.232,572.9966061682624,615.9633938317374
2023-09-06,609.0,611.0,603.85,609.35,622.835,572.6547840803773,616.8052159196227
2023-09-07,609.3,615.9,607.05,612.3,621.594,573.0442894608943,616.1257105391057
2023-09-08,614.45,614.9,606.0,606.8,620.123,573.2871529092633,615.5978470907366
2023-09-11,610.0,619.35,608.1,617.95,618.731,571.8058822379342,618.9041177620659
2023-09-12,621.95,622.35,602.35,604.5,617.215,572.3023114226467,619.8276885773535
2023-09-13,605.0,610.8,603.6,608.3,615.842,572.8174056875828,621.1625943124172
2023-09-14,610.95,633.5,610.0,631.75,615.081,571.310168676959,627.349831323041
2023-09-15,634.8,635.5,627.65,634.65,614.319,571.7638216602289,632.516178339771
2023-09-18,634.65,639.05,628.0,630.1,613.661,572.5851241254135,636.1348758745863
2023-09-20,625.05,628.3,620.5,622.5,612.909,575.0733716699602,637.5116283300398
2023-09-21,627.0,635.0,622.1,625.05,612.525,577.5393024959467,638.9756975040532
2023-09-22,627.45,629.5,612.6,614.8,611.944,580.6335682123183,638.7214317876817
2023-09-25,614.8,624.8,613.1,616.95,611.663,585.0001889223306,637.7298110776694
2023-09-26,616.95,623.0,615.0,617.55,611.223,589.5878319301776,636.3821680698225
2023-09-27,617.6,618.55,609.05,615.1,610.649,591.6043419375479,636.1156580624521
2023-09-28,615.1,618.9,602.55,605.0,609.95,592.4230878520382,635.8069121479618
2023-09-29,614.0,621.5,609.25,616.25,609.4920000000001,596.5594374576089,634.1805625423914
2023-10-03,615.95,615.95,606.05,607.0,608.844,597.2341449899196,633.9058550100805
2023-10-04,605.0,606.75,597.8,603.05,608.2130000000001,596.5054000474476,634.1945999525525
2023-10-05,606.2,609.4,601.85,604.3,607.656,595.9412158815751,634.383784118425
2023-10-06,607.6,613.0,605.0,612.15,607.379,596.2191792307453,634.3858207692547
2023-10-09,606.55,610.95,598.3,609.95,606.94,595.9951973350659,634.374802664934
2023-10-10,610.0,625.5,609.15,621.8,606.841,596.9536767694592,634.9163232305409
2023-10-11,625.9,629.6,623.9,627.75,606.893,596.7320277028057,636.1179722971942
2023-10-12,629.15,629.4,619.7,620.6,606.811,598.2875553180259,636.172444681974
2023-10-13,618.85,625.15,616.4,623.05,606.7579999999999,599.3430883172206,636.5919116827794
2023-10-16,622.0,633.0,621.4,630.95,606.994,599.424684424692,636.430315575308
2023-10-17,634.9,634.9,624.0,624.9,607.4830000000001,600.3310426660196,634.5489573339805
2023-10-18,625.0,628.25,618.3,620.55,607.827,600.8364219045618,633.0885780954382
2023-10-19,614.4,617.7,607.3,613.55,607.962,600.5399174286572,632.4900825713428
2023-10-20,613.0,613.0,602.0,603.45,607.944,598.9762125533549,631.8937874466452
2023-10-23,603.0,608.0,585.1,586.7,607.374,593.1415645189637,634.9184354810362
2023-10-25,586.7,592.75,577.85,580.15,606.784,586.4619976432982,637.9180023567019
2023-10-26,580.15,580.95,560.0,561.05,606.0110000000001,575.1178318496395,643.6121681503605
2023-10-27,565.0,566.75,556.3,558.65,605.3779999999999,565.629456461512,647.4555435384879
2023-10-30,560.0,563.2,531.9,538.65,604.355,552.2599707100098,654.1900292899902
2023-10-31,534.95,543.7,528.15,540.5,603.466,541.7346598345358,657.1403401654642
2023-11-01,531.6,540.6,529.55,532.05,602.538,530.7711145797024,660.6088854202975
2023-11-02,535.35,542.55,535.0,540.75,601.639,523.3098914448186,661.8401085551815
2023-11-03,544.95,551.9,544.0,550.3,600.968,518.3609049593939,661.3890950406061
2023-11-06,552.05,555.45,548.4,554.7,600.347,514.6454287273107,659.3595712726892
2023-11-07,553.95,556.05,550.5,552.0,599.659,510.97998879889985,657.2300112011002
2023-11-08,555.9,557.8,553.1,555.7,599.109,508.8833962513527,652.7166037486472
2023-11-09,555.7,557.8,548.8,550.4,598.414,507.3658770668802,646.4991229331198
2023-11-10,550.0,550.4,545.0,547.15,597.405,505.67286637545567,640.8471336245443
2023-11-12,555.0,557.85,550.25,555.75,596.5219999999999,506.1534337879831,633.6365662120169
2023-11-13,555.0,556.5,550.1,552.7,595.753,508.74616377716404,623.2188362228361
2023-11-15,557.0,564.75,556.35,561.8,594.929,512.7577962177218,612.8972037822782
2023-11-16,561.75,563.6,556.0,560.85,593.997,517.7850170935775,601.8999829064225
2023-11-17,560.35,565.7,558.65,561.75,593.071,523.5762320013226,590.9287679986775
2023-11-20,561.75,563.95,554.8,556.7,592.0179999999999,529.1887058531693,580.6412941468307
2023-11-21,556.6,564.0,556.5,563.05,591.0329999999999,532.3503806869217,575.1146193130783
2023-11-22,564.9,569.55,563.1,565.9,590.215,534.5998337054543,571.4401662945456
2023-11-23,568.05,571.7,565.05,565.9,589.174,534.278160886355,572.2468391136451
2023-11-24,565.5,568.35,558.05,558.95,588.2629999999999,534.2747723563783,572.2802276436217
2023-11-28,558.95,564.85,556.15,563.55,587.368,536.3085529147583,572.7364470852418
2023-11-29,565.0,571.9,563.1,570.05,586.134,537.7813571479277,574.2186428520723
2023-11-30,570.0,572.9,566.2,570.65,584.8539999999999,542.416766260525,573.4432337394751
2023-12-01,570.65,575.95,569.05,575.15,583.755,544.5339924512623,574.7660075487377
2023-12-04,578.5,584.85,577.0,578.9,582.883,544.3619857637644,577.7980142362356
2023-12-05,578.5,583.9,576.85,581.4,582.01,543.6974849826682,581.1325150173317
2023-12-06,583.0,596.3,583.0,588.55,581.485,542.8592238243764,585.6257761756237
2023-12-07,594.0,594.0,585.5,586.55,580.877,542.6198015105496,588.9501984894506
2023-12-08,590.0,595.9,580.25,585.2,580.23,544.0004663337709,591.0495336662291
2023-12-11,585.0,603.7,583.55,602.4,579.976,544.0209939112889,596.5540060887112
2023-12-12,606.0,606.75,595.85,597.7,579.83,544.3651555283835,600.4048444716165
2023-12-13,601.0,602.7,592.8,599.35,579.492,545.8436131451214,603.5913868548786
2023-12-14,603.05,604.0,596.5,599.15,579.335,546.4260683561599,606.7439316438399
2023-12-15,601.45,612.8,601.45,610.85,579.491,546.2475518652393,611.9224481347605
2023-12-18,613.8,614.75,605.0,606.55,579.536,547.3733703204421,615.276629679558
2023-12-19,607.0,612.0,597.85,598.75,579.2679999999999,550.7111195059005,616.1438804940996
2023-12-20,605.0,605.0,569.0,572.15,578.512,552.1201708562689,615.6448291437309
2023-12-21,572.15,579.95,565.7,577.4,577.6239999999999,553.6642800524212,615.2507199475788
2023-12-22,581.0,585.75,577.4,581.65,576.702,555.6684997265704,614.8215002734296
2023-12-26,587.9,595.0,585.0,586.1,576.012,559.7398772687189,613.465122731281
2023-12-27,590.1,592.3,581.1,583.2,575.215,562.9253995421665,612.2446004578336
2023-12-28,585.9,591.0,582.0,589.45,574.385,565.3142032928711,611.795796707129
2023-12-29,592.0,592.0,585.05,587.25,573.632,567.703207978437,611.066792021563
2024-01-01,588.0,599.9,587.2,592.7,573.075,569.6103464229133,610.9146535770868
2024-01-02,593.0,603.8,589.05,594.45,572.693,571.0280667178962,611.0519332821037
2024-01-03,595.35,596.8,585.3,586.85,572.361,571.7090127967119,610.9159872032881
2024-01-04,587.0,589.2,582.65,587.65,572.38,571.6332046819922,610.9017953180077
2024-01-05,589.3,590.95,576.5,581.25,572.402,570.9612668463502,611.0437331536497
2024-01-08,581.0,582.8,560.05,560.9,572.3989999999999,565.7226342584039,613.8523657415961
2024-01-09,566.0,567.95,553.25,558.15,572.389,560.4504820561295,614.6995179438705
2024-01-10,561.0,561.75,551.9,558.6,572.788,556.0427790351574,615.1972209648428
2024-01-11,561.95,566.15,560.55,562.25,573.223,553.1771437924863,614.3528562075139
2024-01-12,566.1,568.35,562.4,565.1,573.884,551.2903513655276,612.8346486344724
2024-01-15,568.0,571.65,564.5,567.75,574.424,551.6935005819629,608.1214994180372
2024-01-16,568.0,569.2,560.5,564.5,574.7080000000001,551.7673774227219,603.842622577278
2024-01-17,561.0,562.5,549.6,551.0,574.634,548.7179578197553,602.1170421802445
2024-01-18,550.0,552.0,539.15,544.2,574.4780000000001,543.894273976813,604.145726023187
2024-01-19,549.0,557.2,542.75,553.4,574.432,541.3779329726807,604.2620670273192
2024-01-20,556.95,557.4,551.6,552.45,574.4730000000001,538.9475170245375,603.7724829754625
2024-01-23,558.45,558.45,533.55,535.1,574.232,533.3946509635798,604.2253490364203
2024-01-24,539.9,547.0,535.1,545.75,574.0319999999999,530.7734312518061,603.1015687481939
2024-01-25,545.75,547.6,536.0,537.3,573.724,527.4865845345342,601.1734154654658
2024-01-29,542.2,542.7,534.4,539.65,573.281,525.1909982381277,598.7090017618724
2024-01-30,541.9,547.5,534.4,535.25,572.769,523.4755563067148,594.6794436932852
2024-01-31,538.9,542.75,534.1,537.7,572.288,523.5843065332787,588.8956934667214
2024-02-01,536.3,539.0,526.5,530.05,571.755,522.101757237778,584.698242762222
2024-02-02,533.9,540.65,529.25,533.65,571.167,522.699229333861,578.7007706661391
2024-02-05,524.0,525.0,470.05,474.0,569.3290000000001,504.0460726368394,586.6289273631605
2024-02-06,476.2,486.0,468.3,481.85,567.6479999999999,492.02127903640815,590.7487209635918
2024-02-07,484.0,485.0,477.25,477.8,566.025,481.1463738433789,593.5886261566212
2024-02-08,480.0,481.8,463.55,464.85,564.0509999999999,468.80118875308733,596.5588112469126
2024-02-09,467.9,467.9,453.3,457.95,561.809,457.0546979726558,597.8753020273441
2024-02-12,461.8,465.8,455.05,458.4,559.564,447.67339024072504,596.5866097592749
2024-02-13,462.05,479.95,452.15,479.1,557.643,444.1262779731154,591.2687220268846
2024-02-14,479.2,482.4,472.25,481.4,555.693,441.735453908242,585.349546091758
2024-02-15,486.9,490.45,484.7,487.35,553.812,439.9138832267963,580.8061167732037
2024-02-16,484.05,494.2,481.05,490.9,551.859,438.61973288999474,576.7702671100052
2024-02-19,493.7,500.0,491.55,497.55,550.0790000000001,439.1723861371455,570.6326138628546
2024-02-20,497.6,505.45,495.25,498.05,548.336,440.3502117646144,564.0147882353856
2024-02-21,499.0,500.2,490.95,492.15,546.131,440.0609608795289,560.009039120471
2024-02-22,493.3,494.2,484.05,492.3,544.0229999999999,441.3318140934307,553.3931859065693
2024-02-23,494.0,496.6,487.9,488.7,541.81,442.0686901227356,547.7963098772644
2024-02-26,488.6,493.1,485.75,489.15,539.61,443.8915528116614,540.9234471883385
2024-02-27,489.9,491.5,481.5,484.6,537.085,445.6798764299599,534.0701235700401
2024-02-28,484.2,486.0,474.0,475.9,534.4720000000001,448.41052794805074,525.1594720519493
2024-02-29,472.0,475.0,466.8,469.7,531.8910000000001,450.5765647282547,516.9584352717453
2024-03-01,474.0,477.9,471.15,474.55,529.939,457.17114740260774,504.45385259739226
2024-03-02,475.4,479.25,472.15,476.05,527.912,457.3804766465023,504.44952335349785
2024-03-04,476.05,480.15,470.0,474.25,525.764,456.819313430214,504.25068656978607
2024-03-05,474.0,491.05,473.5,474.25,523.527,456.5028904928316,504.2121095071683
2024-03-06,476.95,477.5,464.5,473.2,521.327,457.78661620565003,503.7633837943499
2024-03-07,475.0,485.95,474.85,482.3,519.184,461.6692627163667,502.3157372836333
2024-03-11,485.1,488.0,475.5,476.55,516.97,465.61931409735666,500.1806859026433
2024-03-12,478.7,478.95,472.35,474.05,514.597,464.98956678951885,500.3054332104812
2024-03-13,474.05,476.8,450.05,451.9,511.746,458.7817012553437,503.5632987446563
