Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2008-08-29,870.0,891.55,860.1,875.95,860.008,819.007359255756,919.462640744244
2008-09-01,870.0,899.5,866.0,894.55,859.38,833.7072384811905,914.0277615188096
2008-09-02,896.0,916.0,888.1,903.1,859.681,842.7794589307028,912.7705410692971
2008-09-04,892.1,900.0,872.0,875.2,859.3969999999999,846.7043793125376,911.4406206874623
2008-09-05,870.0,891.9,861.1,873.75,858.8129999999999,850.3663921139981,909.9986078860021
2008-09-08,900.0,924.0,888.4,897.55,858.334,853.9638214160022,910.6311785839978
2008-09-09,899.0,905.9,882.2,897.35,858.982,854.9319058567114,912.2180941432887
2008-09-10,893.0,900.0,874.0,894.2,860.7940000000001,855.7561334408517,913.263866559148
2008-09-11,882.1,892.0,866.5,875.35,862.9630000000001,855.449422337173,913.280577662827
2008-09-12,876.0,886.75,847.15,857.4,864.35,851.9486239076855,912.4913760923143
2008-09-15,848.9,848.9,781.0,824.55,864.9359999999999,839.4685766261982,918.4114233738021
2008-09-16,815.0,825.0,800.05,819.95,864.618,830.02761250158,923.82738749842
2008-09-17,830.0,830.0,787.0,792.1,863.285,812.9600829935645,933.4949170064355
2008-09-18,780.0,824.0,741.15,808.2,861.9639999999999,803.1176181403807,934.3173818596194
2008-09-19,831.0,844.5,810.35,837.75,860.1489999999999,800.3213104408715,930.9336895591289
2008-09-22,848.0,848.0,821.5,834.65,858.7360000000001,797.7341995778395,927.0208004221604
2008-09-23,822.0,838.9,815.1,832.0,858.34,794.5320390229181,925.407960977082
2008-09-24,839.0,846.95,825.5,835.2,857.85,792.1010932745037,924.563906725496
2008-09-25,835.2,848.0,825.0,842.0,858.434,790.5647176445998,922.7052823554002
2008-09-26,840.0,859.4,793.0,803.7,857.9830000000001,783.6271398329736,923.8228601670264
2008-09-29,810.0,810.0,745.15,768.7,856.1080000000001,769.5552142361211,927.1697857638788
2008-09-30,758.0,804.9,721.35,789.5,854.013,763.2680139473091,922.9519860526909
2008-10-01,800.0,804.0,786.0,791.0,852.02,759.6815026689364,915.3284973310638
2008-10-03,800.0,807.9,775.25,782.5,849.948,753.473152654422,912.2668473455782
2008-10-06,770.0,782.5,731.35,746.45,846.5060000000001,740.7509950298703,912.2590049701295
2008-10-07,750.0,781.85,691.2,708.45,842.586,722.9817604916171,911.1182395083828
2008-10-08,699.0,707.9,611.0,691.95,839.742,705.0844564450176,908.4755435549823
2008-10-10,660.0,694.0,585.0,640.15,836.7109999999999,676.1831205303992,911.9718794696008
2008-10-13,660.0,725.0,645.0,703.35,835.325,667.4518895990273,903.5031104009729
2008-10-14,725.1,741.0,701.0,707.25,833.677,660.1055310001038,895.8344689998962
2008-10-15,699.9,714.0,641.0,651.85,831.288,640.9995427835968,897.6704572164033
2008-10-16,619.3,689.9,595.0,668.15,828.6129999999998,628.165286365284,895.324713634716
2008-10-17,685.0,693.0,619.0,631.25,824.7389999999999,608.9190338205249,898.4859661794751
2008-10-20,650.0,675.0,610.0,647.65,820.707,595.8968921906702,895.4531078093297
2008-10-21,655.0,678.0,638.0,671.85,817.1129999999998,590.7295225840992,884.0304774159008
2008-10-22,660.0,660.0,605.2,615.95,812.327,577.7329649509937,875.1570350490064
2008-10-23,551.35,632.4,551.35,587.4,806.6390000000001,561.8665590047603,866.5634409952397
2008-10-24,582.0,584.2,466.0,487.7,798.883,524.6212969384384,869.0587030615615
2008-10-27,405.35,509.9,376.25,499.2,791.302,500.2293514688091,859.170648531191
2008-10-28,525.0,549.65,516.0,529.75,783.891,484.57383495504143,847.4311650449584
2008-10-29,561.9,587.9,477.0,543.8,776.9639999999999,472.25421300726214,837.2607869927377
2008-10-31,570.0,570.0,520.0,544.1,770.6419999999999,465.2045745449792,819.7704254550207
2008-11-03,561.1,578.5,545.55,559.9,764.518,464.6206550726059,797.2443449273941
2008-11-04,558.0,570.0,532.0,562.65,757.803,467.3094981163372,772.5705018836629
2008-11-05,578.0,584.85,518.0,528.85,750.3890000000001,463.54353104600926,754.5764689539906
2008-11-06,511.25,525.0,491.1,508.15,742.5590000000001,454.7646409763422,743.3253590236579
2008-11-07,504.9,519.0,479.0,497.05,734.8969999999999,445.11280807302944,733.4871919269705
2008-11-10,503.0,545.0,503.0,543.15,728.401,440.94067882833036,727.9593211716697
2008-11-11,554.5,554.5,487.05,491.1,720.704,436.0730905903288,711.6019094096712
2008-11-12,490.0,500.0,460.1,465.6,712.778,431.05072994533884,692.4592700546611
2008-11-14,485.0,488.65,452.4,461.55,704.49,421.44457275015645,683.0354272498436
2008-11-17,460.0,464.0,432.7,445.0,695.4989999999999,413.8977182432123,668.2672817567877
2008-11-18,439.0,439.0,411.0,420.25,685.842,399.88221035544586,661.1827896445542
2008-11-19,420.0,433.0,417.95,420.0,676.738,391.837855625402,646.462144374598
2008-11-20,405.0,428.0,397.0,419.95,667.6620000000001,393.84626078811766,619.2637392118824
2008-11-21,423.0,436.0,416.0,432.85,658.368,392.64025984239004,602.1597401576099
2008-11-24,430.0,442.5,423.0,430.05,649.022,389.7143111976346,589.3506888023653
2008-11-25,435.0,444.0,424.0,430.4,639.746,383.3982388935659,589.9367611064341
2008-11-26,435.0,451.0,429.0,446.25,631.164,379.3974785240043,588.6425214759956
2008-11-28,446.0,446.0,422.45,438.15,622.779,375.2274762552105,583.6525237447894
2008-12-01,440.15,458.15,420.0,420.5,614.698,370.51543648043275,576.0345635195672
2008-12-02,411.15,424.95,403.65,421.25,606.724,367.5612386896075,566.7037613103925
2008-12-03,423.0,428.6,414.0,419.8,599.278,368.6521914247215,551.6028085752787
2008-12-04,420.1,447.75,417.05,440.85,591.931,376.08241931080954,531.9925806891905
2008-12-05,442.0,449.0,432.15,441.3,584.0020000000001,380.00247990878387,519.3175200912162
2008-12-08,445.0,480.0,445.0,460.65,576.5219999999999,382.9917647006454,511.57823529935456
2008-12-10,464.85,479.9,458.0,468.1,569.244,385.0540199469179,506.62098005308206
2008-12-11,470.0,473.8,448.05,452.6,561.592,401.0070864316208,481.6129135683793
2008-12-12,445.0,447.0,420.2,433.45,553.4209999999999,405.55741321492843,471.2975867850715
2008-12-15,435.0,453.0,430.05,435.1,546.049,406.6115690140602,467.19343098593976
2008-12-16,435.0,450.5,433.0,440.05,539.4760000000001,407.77637233723294,463.87862766276714
2008-12-17,445.0,450.75,439.0,439.95,532.485,407.7817880306376,463.3682119693624
2008-12-18,440.0,463.5,440.0,459.45,525.854,408.7800443631158,466.28995563688426
2008-12-19,457.0,481.0,456.0,472.3,519.65,408.7212501714679,471.57874982853207
2008-12-22,477.0,481.95,460.8,466.35,514.048,410.47446741718227,474.4655325828177
2008-12-23,465.0,468.8,456.1,458.15,509.042,411.3428128328962,476.1271871671037
2008-12-24,459.9,459.9,440.1,445.05,504.10400000000004,412.7387843118063,476.23121568819374
2008-12-26,450.0,453.4,430.0,435.9,500.019,413.4350208973019,476.0849791026982
2008-12-29,440.0,444.8,420.2,439.9,494.75,413.0524533878844,475.8325466121156
2008-12-30,444.95,458.0,438.3,454.6,489.69699999999995,413.70756531012813,476.82243468987195
2008-12-31,458.0,464.95,447.0,453.8,485.736,417.42714732802125,476.43285267197876
2009-01-01,454.0,477.0,454.0,473.8,481.849,420.3254110169867,478.7895889830134
2009-01-02,475.0,497.5,473.1,490.3,479.03,422.0142343326992,484.1507656673008
2009-01-05,495.05,517.0,495.05,512.3,476.32300000000004,416.42749042867746,496.8825095713224
2009-01-06,519.65,519.65,488.0,494.7,472.78,416.39110344169455,502.2588965583054
2009-01-07,499.9,504.8,470.15,483.15,470.12399999999997,416.2106272054155,504.6893727945845
2009-01-09,475.0,499.25,456.0,493.0,468.236,415.2049116393124,508.1850883606876
2009-01-12,489.8,494.4,475.0,480.45,468.091,416.0789691393223,510.0960308606777
2009-01-13,479.95,482.0,447.05,454.8,467.203,419.0491140496774,509.2608859503224
2009-01-14,460.1,469.0,448.0,460.9,465.82599999999996,422.40966690343936,508.4803330965606
2009-01-15,450.0,465.5,437.6,460.65,464.163,425.0426010324575,507.9073989675425
2009-01-16,456.0,472.0,454.0,459.05,462.46200000000005,427.7274957704132,507.1325042295868
2009-01-19,462.0,464.0,454.15,456.65,460.397,427.4495075068046,507.13049249319533
2009-01-20,454.0,454.0,439.65,442.0,457.9839999999999,424.4595574939736,507.09044250602636
2009-01-21,442.0,458.95,430.0,439.75,456.202,421.52603228794095,507.36396771205904
2009-01-22,440.0,448.6,431.3,441.0,454.8589999999999,419.47039656171256,507.7046034382874
2009-01-23,440.0,451.0,422.5,446.05,453.839,419.60667497222363,507.66832502777635
2009-01-27,451.0,471.85,451.0,467.85,452.333,423.1668210020256,507.3031789979743
2009-01-28,471.0,491.9,470.0,485.55,452.222,426.2918912624135,508.74310873758657
2009-01-29,489.95,492.0,459.0,469.9,452.30800000000005,427.5007280786166,509.06427192138335
2009-01-30,465.0,490.0,451.25,485.15,452.78,429.0021307649011,510.69786923509895
2009-02-02,471.05,478.0,449.0,453.1,452.94200000000006,427.34429886502176,510.2857011349781
2009-02-03,459.9,470.0,456.05,462.9,453.795,427.169672565017,507.720327434983
2009-02-04,464.0,474.0,462.0,467.0,454.735,430.87300516320425,499.48699483679565
2009-02-05,464.0,468.0,430.0,437.65,455.089,428.8788988177726,495.77610118222736
2009-02-06,441.0,458.4,440.1,455.4,455.54,428.8537576621462,493.0262423378539
2009-02-09,456.5,466.0,447.5,463.5,456.20899999999995,431.08616986211285,487.8438301378872
2009-02-10,467.0,471.0,445.05,455.1,456.70300000000003,431.55364072929456,484.8413592707053
2009-02-11,454.9,466.0,445.4,463.25,457.043,431.9350268977326,485.3049731022674
2009-02-12,462.0,475.0,453.4,455.85,457.397,431.67779618994,485.05720381006
2009-02-13,449.0,464.8,437.15,440.05,457.788,429.4553443218929,485.2196556781071
2009-02-16,442.65,448.7,410.95,416.5,457.69300000000004,421.9108361098285,488.5091638901716
2009-02-17,413.0,413.0,398.4,404.8,457.39300000000003,412.4294253745557,492.8055746254443
2009-02-18,404.0,411.0,396.25,404.9,456.6739999999999,405.41693937477385,496.10806062522613
2009-02-19,410.0,414.0,391.15,392.95,455.707,396.352623113816,500.49237688618405
2009-02-20,390.0,405.7,365.05,399.4,454.482,389.8854807170909,502.79951928290916
2009-02-24,400.0,400.0,381.0,385.65,452.83299999999997,380.676943388594,505.96805661140587
2009-02-25,390.0,394.0,372.25,374.25,451.26599999999996,370.01294310982104,507.27205689017904
2009-02-26,374.0,374.0,359.45,368.3,449.963,361.05985381766175,504.5001461823383
2009-02-27,370.0,378.65,362.05,367.2,448.605,352.4912215118393,502.7987784881607
2009-03-02,370.0,370.0,353.0,358.35,446.971,345.18945141209997,497.42054858790004
2009-03-03,358.0,367.65,352.5,355.7,445.28600000000006,336.51629722883126,496.35370277116886
2009-03-04,355.0,359.9,343.35,352.25,443.142,329.226899862079,492.57810013792107
2009-03-05,355.05,359.85,348.5,354.0,440.77600000000007,324.2855705912004,486.2194294087996
2009-03-06,348.0,372.5,346.0,366.75,438.78399999999993,320.504944459484,482.91005554051594
2009-03-09,357.25,367.9,356.35,364.45,436.91,318.47013172958145,475.8498682704185
2009-03-12,366.0,379.6,354.0,364.0,435.28899999999993,318.74898345286874,465.62101654713126
2009-03-13,368.5,368.9,352.0,355.75,433.686,318.4054426492941,456.02955735070583
2009-03-16,358.0,371.9,348.95,367.15,432.231,323.20417132737805,441.620828672622
2009-03-17,368.5,374.9,362.05,364.8,430.435,329.4008951578762,426.3191048421238
2009-03-18,367.0,376.5,365.2,367.35,428.7060000000001,335.473558600731,412.97644139926905
2009-03-19,368.0,379.8,367.0,371.4,426.65799999999996,338.7179893762652,405.22201062373483
2009-03-20,371.75,373.9,363.25,369.85,424.24899999999997,340.77971918534337,399.66528081465657
2009-03-23,370.0,380.0,366.05,373.05,421.464,344.03897896011404,393.22102103988595
2009-03-24,379.0,390.5,370.6,375.9,419.08799999999997,345.68073969935614,389.8742603006438
2009-03-25,373.5,396.0,372.0,393.15,417.288,347.1459889384116,387.78401106158844
2009-03-26,399.65,418.7,397.2,410.8,415.644,341.66817891318794,395.7768210868121
2009-03-27,413.0,424.8,408.2,419.85,414.43199999999996,335.59153715699983,406.41346284300016
2009-03-30,417.9,418.0,403.45,407.15,413.47900000000004,334.0657821716791,411.824217828321
2009-03-31,410.0,432.8,403.85,426.7,412.795,330.3599713507444,421.48002864925564
2009-04-01,426.15,433.0,414.0,425.8,412.09799999999996,329.42639216591084,429.1586078340892
2009-04-02,430.0,447.0,430.0,439.5,411.707,328.1772202006995,438.78777979930055
2009-04-06,445.0,458.0,440.25,446.3,411.5,328.2604852028075,448.1095147971925
2009-04-08,435.0,459.9,428.3,451.95,411.699,329.05183074488514,457.11316925511494
2009-04-09,460.0,468.65,450.1,459.65,412.09700000000004,328.4743984164453,466.98060158355474
2009-04-13,465.0,512.2,459.55,494.6,413.16900000000004,324.4842032708,483.98579672920005
2009-04-15,494.0,517.45,485.2,511.25,414.47299999999996,321.03187694719804,502.163123052802
2009-04-16,513.0,531.7,485.0,496.8,415.05199999999996,324.49906295015796,512.800937049842
2009-04-17,499.7,526.8,489.0,511.85,415.57800000000003,326.31436334337593,525.4556366566242
2009-04-20,515.0,560.0,509.0,547.8,417.13599999999997,325.9233522065334,544.1466477934665
2009-04-21,539.85,545.0,523.15,526.8,417.969,331.44561122829265,554.5693887717073
2009-04-22,528.1,544.95,494.0,500.25,418.912,340.44713668659267,558.4528633134073
2009-04-23,505.0,508.0,484.0,494.6,419.546,351.7017222528519,559.6732777471481
2009-04-24,497.0,504.2,480.05,487.05,419.94700000000006,364.1988073774561,558.5761926225439
2009-04-27,480.0,503.4,480.0,488.1,420.95599999999996,377.9761514368878,556.0188485631123
2009-04-28,492.4,497.9,474.9,477.85,421.405,389.2204067005142,553.2445932994859
2009-04-29,480.0,502.4,475.6,487.0,421.875,397.9170023048019,552.1679976951982
2009-05-04,490.0,494.9,466.25,473.2,422.23699999999997,405.0616066755308,550.358393324469
2009-05-05,479.65,484.75,452.8,469.55,422.36299999999994,416.00199760341184,545.6580023965882
2009-05-06,470.1,490.95,461.1,480.05,422.84700000000004,423.86543096085,543.12956903915
2009-05-07,485.0,487.95,468.25,476.55,423.577,432.76031854430505,539.3096814556949
2009-05-08,476.6,485.0,466.05,471.85,424.68399999999997,438.5236846265835,536.7813153734165
2009-05-11,479.95,480.0,458.6,465.7,425.902,442.2422469992207,535.0027530007794
2009-05-12,469.0,470.8,457.1,466.65,427.13700000000006,445.00254092289,533.7124590771099
2009-05-13,472.0,482.6,460.1,465.6,428.59,446.0658065058673,533.2441934941328
2009-05-14,460.5,467.65,455.2,464.55,429.893,443.2297771716691,533.0752228283309
2009-05-15,467.0,498.0,464.55,492.2,432.024,443.54951016136084,530.8504898386391
2009-05-18,558.65,589.9,535.0,560.15,435.742,435.92416127454885,544.8108387254512
2009-05-19,579.8,700.0,521.4,617.35,440.723,417.2562614454416,574.0287385545585
2009-05-20,638.65,689.0,619.65,661.75,446.61400000000003,395.3032854050042,607.3767145949959
2009-05-21,662.05,662.05,612.1,616.75,451.782,388.25242721395017,623.4225727860497
2009-05-22,615.0,645.0,611.05,631.25,457.293,382.19435653515177,642.5806434648483
2009-05-25,635.0,635.0,616.45,627.55,462.79900000000004,379.4295933033293,658.6404066966707
2009-05-26,632.8,645.55,578.0,592.9,467.577,381.83191013289417,666.8230898671059
2009-05-27,600.0,616.95,593.0,607.85,472.39899999999994,384.2110063948834,676.4189936051165
2009-05-28,605.0,636.0,605.0,626.75,477.645,387.7888708486098,687.7311291513902
2009-05-29,630.0,666.0,630.0,650.95,483.384,389.8702899808104,702.0447100191896
2009-06-01,666.0,676.0,648.1,667.2,489.61300000000006,394.5759114052564,716.7390885947436
2009-06-02,672.15,695.0,652.05,687.75,496.025,400.55993113325087,732.5750688667489
2009-06-03,688.4,702.0,664.0,675.05,502.23,408.80639345543284,743.8286065445672
2009-06-04,674.8,719.0,663.0,713.5,509.153,416.88924173743385,759.4407582625663
2009-06-05,730.0,755.0,702.95,708.95,515.904,429.82376836382673,770.2162316361732
2009-06-08,728.0,728.0,681.0,701.15,522.53,448.27480330763865,775.3101966923614
2009-06-09,699.0,749.0,655.35,735.15,529.7719999999999,467.90333804174577,782.5316619582542
2009-06-10,746.0,785.0,740.0,767.3,537.6,489.7174393200097,790.8875606799903
2009-06-11,768.25,779.7,742.0,757.75,544.8919999999999,520.1589397042217,789.7660602957783
2009-06-12,765.1,785.0,725.0,759.8,551.872,549.3681273725224,787.3168726274776
2009-06-15,750.0,759.8,736.35,748.85,558.452,565.1708372308871,790.3841627691128
2009-06-16,740.0,774.5,725.1,770.5,565.719,569.3547460012348,801.515253998765
2009-06-17,770.65,778.0,746.0,749.9,572.183,570.890314670206,808.794685329794
2009-06-18,749.0,767.0,677.7,710.1,577.869,580.4067706532138,808.6132293467862
2009-06-19,705.0,748.5,705.0,740.95,583.898,588.1718412085306,811.8181587914694
2009-06-22,750.0,766.85,732.35,737.3,589.7180000000001,597.9385101021221,813.0264898978778
2009-06-23,724.0,742.0,711.0,722.2,595.123,618.2448882575012,805.6501117424988
2009-06-24,734.0,758.35,721.0,754.85,601.0269999999999,637.6954652279155,800.8995347720845
2009-06-25,755.05,775.0,750.25,766.95,606.474,654.7053001293746,797.9096998706254
2009-06-26,760.0,795.0,756.0,789.35,612.036,665.6521504380603,800.8028495619396
2009-06-29,787.0,834.0,782.0,808.1,618.2620000000001,672.3032308217239,808.2417691782762
2009-06-30,816.1,824.0,770.0,778.4,623.593,679.5470107734527,810.0629892265474
2009-07-01,780.0,798.0,748.0,780.1,628.239,691.9168784998943,808.1981215001057
2009-07-02,787.0,789.5,758.25,768.15,633.066,696.7859907450447,808.7940092549552
2009-07-03,769.0,788.0,751.35,784.7,638.755,702.8578919460384,810.2971080539618
2009-07-06,790.0,806.0,729.05,744.65,643.7560000000001,711.3283725075656,806.1766274924342
2009-07-07,745.0,762.2,735.0,752.6,649.067,713.4023637136437,805.8476362863563
2009-07-08,745.0,745.0,705.0,713.5,653.575,706.5211015404252,807.3488984595749
2009-07-09,711.8,722.0,693.1,715.15,658.321,701.0472597984578,808.5627402015423
2009-07-10,714.0,724.0,676.2,692.1,662.423,690.8876215393549,811.952378460645
2009-07-13,680.15,690.0,642.0,658.45,666.128,673.4396490758982,820.3603509241018
2009-07-14,659.8,691.0,645.1,684.95,670.4359999999999,665.097750301682,820.1472496983181
2009-07-15,690.0,717.0,685.0,711.4,675.063,662.0300689340012,819.3649310659988
2009-07-16,720.0,731.0,700.0,701.25,679.557,660.7676100699482,819.7423899300518
2009-07-17,707.95,723.95,695.65,713.55,684.3910000000001,658.5085167935987,819.2614832064013
2009-07-20,720.1,738.7,714.0,731.6,689.709,658.1594564126466,819.0405435873535
2009-07-21,738.9,751.6,723.15,737.55,695.1270000000001,659.2937229993163,819.4412770006838
2009-07-22,737.55,746.9,703.0,709.05,699.9959999999999,656.2519472726507,817.9030527273493
2009-07-23,716.0,726.95,710.6,717.6,705.057,654.6154041299143,814.6045958700857
2009-07-24,720.0,749.9,720.0,742.2,710.057,656.3774262551481,808.127573744852
2009-07-27,744.0,758.8,730.25,744.4,713.7420000000001,661.7306228351582,796.4043771648418
2009-07-28,754.0,754.9,712.1,725.6,715.9069999999999,663.2208258437695,789.6341741562305
2009-07-29,728.2,747.5,693.7,699.9,716.67,663.5188066448459,781.3161933551542
2009-07-30,699.45,699.75,681.0,687.35,718.082,661.6420059114602,775.11299408854
2009-07-31,695.0,710.0,690.0,700.6,719.4689999999999,666.3712065249094,761.9737934750906
2009-08-03,695.0,728.0,695.0,724.35,721.405,667.256745792263,759.058254207737
2009-08-04,725.35,730.0,707.6,711.8,723.783,669.1386171508805,753.0963828491197
2009-08-05,719.0,719.0,688.0,699.7,725.62,668.1608343364687,752.6941656635313
2009-08-06,700.0,702.9,680.0,682.7,726.739,664.8442531551748,752.7657468448253
2009-08-07,680.0,682.0,662.65,667.5,727.07,660.38805376766,754.76194623234
2009-08-10,670.1,678.0,654.0,661.55,726.957,661.2067924353643,754.2532075646355
2009-08-11,662.0,669.5,652.5,658.05,726.363,655.7180056566766,757.0519943433234
2009-08-12,652.6,664.25,650.0,657.35,726.0089999999999,648.5708499277961,758.7941500722042
2009-08-13,705.0,705.0,660.0,684.55,725.43,647.0785454690918,758.6164545309084
2009-08-14,690.0,694.0,675.0,678.05,724.812,644.4840552524706,757.6609447475294
2009-08-17,672.0,672.0,651.8,654.3,723.875,638.8660885543516,755.5489114456484
2009-08-18,655.0,673.5,649.0,664.65,722.465,636.7443702488567,750.3806297511433
2009-08-19,666.1,681.3,651.0,666.7,720.453,633.9051200082033,748.9848799917966
2009-08-20,670.6,696.75,670.0,691.0,719.118,633.9063370602864,746.3236629397136
2009-08-21,690.0,707.9,683.0,705.2,718.026,637.0616376515555,739.4683623484444
2009-08-24,715.0,728.5,713.0,718.85,717.426,640.6361203578206,733.3388796421793
2009-08-25,710.0,738.1,707.05,730.75,716.6310000000001,639.9429593185645,734.5470406814355
2009-08-26,734.0,740.75,727.3,733.8,716.309,637.4816816606642,740.3983183393357
