Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-02-15,4078.05,4136.85,4061.05,4082.8,4098.909000000001,3762.2191189336186,4356.260881066382
2023-02-16,4089.4,4316.7,4089.4,4301.5,4098.79,3753.71594538625,4385.86405461375
2023-02-17,4295.05,4295.05,4162.3,4182.75,4094.665,3753.3137524941717,4390.961247505828
2023-02-20,4182.75,4311.85,4120.1,4287.55,4093.0569999999993,3750.2641621882103,4416.255837811789
2023-02-21,4270.0,4318.6,4221.5,4244.45,4093.805,3761.895311497643,4432.724688502358
2023-02-22,4247.25,4275.0,4194.0,4233.9,4091.757,3784.20240791198,4442.382592088021
2023-02-23,4256.1,4271.1,4161.05,4177.95,4088.1710000000003,3831.398617616571,4430.886382383429
2023-02-24,4198.7,4260.0,4171.5,4220.2,4086.7789999999995,3888.727933970422,4413.927066029577
2023-02-27,4218.0,4218.0,4033.0,4091.0,4085.7319999999995,3928.028508379739,4395.06649162026
2023-02-28,4095.15,4148.85,4071.35,4128.1,4085.169,3959.338199103204,4381.951800896795
2023-03-01,4127.6,4233.0,4111.4,4209.25,4085.018,3989.50370915776,4374.386290842239
2023-03-02,4199.0,4218.05,4161.0,4183.05,4083.7,4020.265204251326,4362.464795748674
2023-03-03,4190.0,4241.45,4167.0,4220.55,4084.937,4053.2600877064983,4350.494912293503
2023-03-06,4241.7,4250.0,4200.0,4224.75,4087.7129999999997,4064.63599722773,4350.299002772272
2023-03-08,4186.3,4237.25,4186.3,4229.95,4089.5890000000004,4065.860918027469,4343.93908197253
2023-03-09,4240.5,4313.95,4200.5,4217.15,4091.9310000000005,4067.689799482507,4345.320200517491
2023-03-10,4200.0,4225.0,4140.1,4184.9,4093.893,4066.4938753187075,4344.781124681293
2023-03-13,4165.0,4206.55,4069.3,4122.1,4095.079,4067.371538441876,4321.4984615581225
2023-03-14,4099.95,4148.1,4058.7,4128.95,4096.273,4061.3293324809115,4314.750667519086
2023-03-15,4128.95,4207.8,4128.95,4175.95,4097.344,4074.0906755333594,4310.589324466641
2023-03-16,4169.95,4170.0,4090.9,4118.6,4099.036,4081.9334788043943,4306.326521195604
2023-03-17,4132.65,4244.75,4130.05,4202.0,4104.235,4088.80625076186,4289.50374923814
2023-03-20,4249.95,4249.95,4164.1,4211.75,4109.604,4089.8088539793985,4291.401146020601
2023-03-21,4212.5,4374.95,4206.15,4222.5,4116.796,4095.9692902386296,4278.73570976137
2023-03-22,4233.0,4248.55,4200.0,4211.95,4121.932,4097.518618271659,4273.936381728339
2023-03-23,4200.0,4275.0,4182.0,4263.6,4128.6179999999995,4094.6942066454526,4279.730793354547
2023-03-24,4270.0,4298.95,4217.9,4241.85,4135.3240000000005,4094.871817633473,4285.943182366527
2023-03-27,4248.7,4268.95,4167.05,4182.2,4136.495,4093.9602281978064,4283.054771802195
2023-03-28,4182.05,4203.75,4125.0,4172.65,4138.302,4109.40150383189,4275.77849616811
2023-03-29,4149.65,4219.75,4130.2,4197.9,4141.079000000001,4118.624162667899,4273.5358373321005
2023-03-31,4218.9,4276.0,4208.15,4270.6,4144.888,4114.931271566558,4283.363728433442
2023-04-03,4271.0,4283.0,4194.45,4234.1,4147.76,4116.449885013345,4286.950114986655
2023-04-05,4229.0,4263.1,4196.0,4244.0,4149.924,4115.903071160859,4289.84192883914
2023-04-06,4253.5,4265.2,4211.4,4255.85,4153.739,4114.741360280033,4294.113639719966
2023-04-10,4266.0,4295.0,4226.05,4267.75,4159.825,4112.853162444376,4299.781837555623
2023-04-11,4250.0,4489.6,4250.0,4477.75,4171.095,4066.0286664846717,4372.666333515328
2023-04-12,4489.0,4550.0,4438.85,4453.1,4183.738,4048.358792175506,4417.156207824493
2023-04-13,4445.0,4540.0,4410.65,4526.75,4197.943,4034.1350261499138,4471.844973850086
2023-04-17,4515.0,4549.5,4465.0,4531.9,4210.848999999999,4029.567752343074,4516.707247656926
2023-04-18,4550.0,4625.0,4522.2,4608.25,4224.090999999999,4013.6605063021593,4575.84449369784
2023-04-19,4618.95,4668.0,4595.65,4641.9,4237.264,4012.7480639066735,4629.0869360933275
2023-04-20,4667.0,4707.95,4644.1,4687.7,4251.125,4001.9386878809537,4688.466312119047
2023-04-21,4683.0,4738.8,4664.2,4732.7,4265.573,3993.3143301747114,4749.185669825289
2023-04-24,4760.0,4760.05,4686.65,4726.95,4277.853,3993.8128036976636,4799.1321963023365
2023-04-25,4715.0,4727.7,4671.0,4705.2,4286.331,4005.8380775584205,4836.43192244158
2023-04-26,4671.0,4735.25,4650.0,4683.5,4296.3,4018.0043726330046,4866.255627366995
2023-04-27,4679.9,4760.0,4670.0,4743.8,4307.130999999999,4033.7016560851534,4900.753343914845
2023-04-28,4762.0,4865.0,4747.3,4850.2,4317.212,4056.7562094154023,4944.498790584599
2023-05-02,4866.3,4879.95,4777.4,4800.4,4328.083,4097.105695359215,4966.9243046407855
2023-05-03,4799.0,4824.95,4768.8,4799.5,4342.273999999999,4141.503122685266,4982.686877314733
2023-05-04,4805.0,4855.4,4785.0,4816.2,4356.942,4177.70847617024,5001.04152382976
2023-05-05,4807.0,4845.95,4768.0,4784.1,4366.594,4232.563776750193,5001.186223249807
2023-05-08,4792.9,4823.1,4752.0,4788.4,4378.707,4295.528523821118,4992.661476178881
2023-05-09,4799.9,4853.85,4770.0,4799.0,4388.936000000001,4368.413624175743,4974.091375824258
2023-05-10,4792.1,4829.7,4716.05,4764.55,4399.338,4458.039555258766,4934.145444741235
2023-05-11,4782.05,4798.0,4675.0,4724.35,4409.147,4493.572156798838,4923.272843201164
2023-05-12,4720.0,4773.85,4629.0,4748.0,4420.548,4544.699350770377,4901.635649229624
2023-05-15,4890.4,4950.0,4646.35,4695.4,4430.052,4578.003988538714,4885.196011461287
2023-05-16,4724.95,4762.0,4660.1,4680.0,4441.832,4614.403293920716,4863.606706079284
2023-05-17,4680.0,4750.0,4610.55,4652.45,4452.319,4625.099136357486,4857.3308636425145
2023-05-18,4662.6,4684.55,4603.85,4619.9,4460.532,4619.700448073072,4860.5295519269275
2023-05-19,4630.0,4630.7,4528.55,4556.05,4467.991999999999,4589.062935640272,4878.002064359726
2023-05-22,4562.0,4603.5,4524.05,4591.5,4475.411,4568.648429142356,4884.296570857644
2023-05-23,4609.5,4609.95,4540.05,4559.35,4482.103,4543.470929393658,4892.714070606344
2023-05-24,4565.0,4667.0,4511.25,4601.5,4489.534,4530.681381717839,4895.13361828216
2023-05-25,4605.0,4626.0,4551.05,4602.8,4497.247,4520.436590261646,4897.308409738353
2023-05-26,4604.9,4637.45,4577.1,4620.85,4505.965999999999,4511.091779882493,4894.358220117508
2023-05-29,4621.05,4675.0,4607.1,4640.8,4516.34,4512.004271408217,4872.505728591781
2023-05-30,4645.05,4684.2,4632.0,4672.75,4527.216,4512.8501878550815,4858.8948121449175
2023-05-31,4677.95,4699.65,4650.0,4665.1,4536.999,4514.473199300364,4843.831800699636
2023-06-01,4657.65,4686.4,4570.0,4592.25,4546.472,4512.304318563803,4823.605681436197
2023-06-02,4561.2,4629.45,4561.2,4615.55,4554.7429999999995,4512.3326364062095,4806.722363593791
2023-06-05,4661.75,4670.0,4630.0,4645.8,4563.424,4518.250179274357,4786.544820725643
2023-06-06,4646.0,4666.5,4602.0,4627.4,4571.522,4528.524832250417,4759.1101677495835
2023-06-07,4645.6,4723.95,4620.0,4705.8,4581.399,4536.017371064129,4745.742628935871
2023-06-08,4711.1,4744.95,4572.1,4581.25,4587.752,4533.413456349993,4734.036543650008
2023-06-09,4610.35,4610.35,4444.4,4458.8,4592.090999999999,4505.798496248196,4732.731503751803
2023-06-12,4480.05,4488.55,4366.0,4409.15,4596.63,4463.2267475023455,4746.678252497655
2023-06-13,4445.0,4575.0,4422.05,4570.35,4604.584,4461.535273255502,4737.404726744497
2023-06-14,4598.9,4664.4,4543.6,4627.9,4613.184,4461.864776572227,4734.620223427773
2023-06-15,4629.0,4668.2,4610.0,4632.15,4620.415,4461.958677724326,4735.751322275675
2023-06-16,4632.9,4684.0,4625.05,4653.75,4628.808,4466.30347455538,4741.17652544462
2023-06-19,4645.0,4696.0,4630.1,4641.8,4636.763999999999,4467.923563910801,4744.586436089199
2023-06-20,4655.0,4676.6,4590.0,4617.3,4643.993,4472.540843431096,4745.764156568905
2023-06-21,4617.3,4680.0,4597.05,4669.4,4652.026000000001,4473.385559214698,4751.709440785301
2023-06-22,4669.4,4699.0,4541.55,4553.95,4653.55,4468.52886872307,4751.681131276929
2023-06-23,4557.95,4577.4,4441.15,4458.5,4653.657999999999,4445.204848318142,4758.770151681859
2023-06-26,4445.05,4482.9,4403.85,4457.3,4652.269,4424.5375061577615,4761.0874938422385
2023-06-27,4490.0,4498.0,4414.55,4422.9,4650.089,4400.342076207649,4760.297923792352
2023-06-28,4448.95,4498.05,4403.75,4486.7,4647.658,4391.430423623807,4751.3695763761925
2023-06-30,4508.75,4527.2,4450.1,4502.0,4644.86,4384.608151413753,4749.1668485862465
2023-07-03,4520.0,4520.0,4449.1,4472.2,4640.55,4374.251837318652,4745.1881626813465
2023-07-04,4499.95,4583.0,4471.0,4552.7,4636.95,4374.074322426832,4736.055677573169
2023-07-05,4590.0,4632.0,4549.05,4615.0,4634.711,4374.41524544179,4734.4747545582095
2023-07-06,4623.15,4651.2,4596.35,4616.25,4632.932,4381.71865774239,4718.2163422576095
2023-07-07,4590.0,4616.25,4500.0,4532.25,4629.907,4379.760337551998,4715.274662448001
2023-07-10,4532.25,4538.95,4432.5,4462.75,4624.286,4380.388866828643,4715.041133171358
2023-07-11,4474.9,4474.9,4250.0,4269.05,4612.663,4340.466365236916,4740.953634763084
2023-07-12,4250.0,4305.0,4206.3,4293.05,4602.5160000000005,4298.775126357884,4754.914873642117
2023-07-13,4329.9,4359.15,4280.2,4332.65,4593.179,4273.571184423845,4750.593815576154
2023-07-14,4335.0,4412.0,4333.0,4403.05,4584.916,4264.40108435742,4736.853915642581
2023-07-17,4420.0,4469.85,4380.1,4435.3,4577.94,4263.291763684363,4716.118236315637
2023-07-18,4440.0,4462.45,4373.7,4384.2,4569.856,4257.649724070163,4696.000275929837
2023-07-19,4396.5,4430.0,4321.0,4417.9,4562.2339999999995,4256.6268184548935,4677.083181545106
2023-07-20,4420.0,4488.0,4384.6,4474.95,4556.442,4269.582657431841,4644.682342568159
2023-07-21,4464.0,4473.65,4370.05,4386.65,4549.688,4264.504717754031,4633.030282245969
2023-07-24,4425.55,4427.4,4356.0,4422.5,4543.178,4262.40193248943,4631.5330675105715
2023-07-25,4418.95,4418.95,4267.0,4308.4,4535.438,4244.969429240174,4634.075570759826
2023-07-26,4339.45,4339.45,4254.0,4307.4,4527.986000000001,4230.456266142928,4637.038733857071
2023-07-27,4307.0,4318.0,4250.0,4265.55,4520.248,4207.799152309771,4637.580847690228
2023-07-28,4280.0,4289.95,4203.5,4271.3,4513.276,4189.527719473309,4632.782280526691
2023-07-31,4282.05,4350.0,4206.65,4264.75,4507.45,4171.885947233486,4629.6790527665125
2023-08-01,4225.1,4615.0,4225.0,4554.35,4506.707,4171.736828330509,4629.993171669491
2023-08-02,4550.0,4609.0,4470.75,4588.35,4507.287,4175.392045268282,4623.672954731716
2023-08-03,4563.55,4672.0,4465.05,4503.65,4505.33,4187.74720729448,4600.05779270552
2023-08-04,4523.9,4549.0,4466.5,4505.85,4503.391,4189.847315519633,4595.317684480366
2023-08-07,4370.0,4456.0,4345.05,4404.7,4499.068,4189.528871836216,4589.831128163784
2023-08-08,4427.9,4503.25,4410.0,4477.35,4495.799,4204.7533346786995,4595.436665321299
2023-08-09,4471.0,4501.0,4445.0,4461.6,4491.576,4218.145578922576,4598.899421077424
2023-08-10,4460.75,4479.8,4390.15,4409.85,4486.471,4225.382274064382,4599.382725935619
2023-08-11,4420.0,4492.45,4403.5,4470.85,4484.043,4227.0344959197855,4604.510504080215
2023-08-14,4470.85,4494.35,4408.0,4482.45,4481.380999999999,4227.19982703789,4609.0601729621085
2023-08-16,4482.45,4530.25,4438.25,4491.55,4478.296,4230.558391866524,4616.436608133475
2023-08-17,4499.8,4499.8,4417.6,4445.3,4474.6539999999995,4231.70675353826,4618.02824646174
2023-08-18,4446.3,4468.1,4368.9,4414.8,4468.834,4230.114665602705,4613.605334397294
2023-08-21,4400.0,4487.15,4385.1,4462.65,4466.462,4233.840414808262,4617.479585191738
2023-08-22,4462.65,4510.0,4454.1,4489.7,4467.08,4235.090863729275,4622.949136270724
2023-08-23,4497.15,4554.9,4461.0,4513.75,4469.172,4250.573302628827,4628.001697371174
2023-08-24,4523.5,4565.0,4510.0,4544.55,4468.656,4267.591850089469,4634.69814991053
2023-08-25,4534.0,4550.0,4496.55,4507.45,4466.246999999999,4300.477775622894,4626.002224377105
2023-08-28,4540.0,4548.95,4490.0,4509.45,4463.793,4338.809334995426,4611.485665004576
2023-08-29,4534.0,4648.0,4520.0,4624.9,4463.215999999999,4380.7958441883375,4605.514155811664
2023-08-30,4640.0,4666.65,4608.9,4626.95,4462.919,4372.08790131272,4621.48209868728
2023-08-31,4635.0,4651.3,4587.85,4604.85,4462.67,4370.173928927094,4625.046071072908
2023-09-01,4609.95,4625.05,4546.0,4599.15,4461.265,4367.082103543766,4637.687896456235
2023-09-04,4609.2,4625.0,4536.1,4556.85,4461.323,4367.452346166013,4642.417653833988
2023-09-05,4574.05,4639.0,4560.0,4605.35,4464.26,4379.006881572711,4650.928118427289
2023-09-06,4630.0,4724.2,4552.1,4686.1,4468.835999999999,4370.827440179783,4679.982559820219
2023-09-07,4685.0,4722.95,4661.05,4686.35,4474.105,4369.43374841912,4703.85125158088
2023-09-08,4695.45,4724.25,4650.0,4662.45,4477.62,4384.243001919156,4714.301998080844
2023-09-11,4664.0,4709.0,4639.2,4685.05,4481.281,4388.698585878401,4731.266414121599
2023-09-12,4691.05,4709.0,4490.05,4506.0,4481.957,4391.80739804347,4730.512601956531
2023-09-13,4530.0,4552.3,4457.05,4476.1,4480.425,4389.563392632603,4731.211607367397
2023-09-14,4490.0,4570.0,4470.0,4540.4,4478.933,4402.719189270307,4727.565810729693
2023-09-15,4559.7,4580.0,4513.0,4543.55,4477.478999999999,4424.792744709348,4718.367255290652
2023-09-18,4524.0,4551.35,4470.3,4489.15,4476.617,4429.82628445475,4715.9837155452515
2023-09-20,4449.0,4522.0,4423.95,4515.35,4477.669,4433.814819815861,4714.560180184139
2023-09-21,4510.0,4510.0,4459.95,4493.8,4482.164000000001,4430.740834182581,4715.63916581742
2023-09-22,4522.0,4522.0,4460.0,4469.35,4485.69,4419.9990604855075,4718.860939514493
2023-09-25,4455.0,4524.8,4443.0,4451.05,4488.058,4410.284507584589,4722.935492415412
2023-09-26,4475.0,4477.95,4415.0,4440.95,4488.816000000001,4398.79301626672,4727.576983733279
2023-09-27,4449.0,4458.65,4430.8,4444.85,4489.007,4384.3894548415365,4723.975545158463
2023-09-28,4469.9,4469.9,4329.0,4357.65,4488.476000000001,4353.412647799455,4728.022352200546
2023-09-29,4000.0,4000.05,3726.65,3766.7,4475.452,4107.722419823392,4889.897580176607
2023-10-03,3800.0,3863.0,3782.0,3820.35,4462.36,3968.593791485274,4951.146208514728
2023-10-04,3820.0,3843.95,3769.0,3825.15,4451.13,3858.881523473,4987.688476527
2023-10-05,3751.5,3764.5,3650.05,3695.6,4436.592000000001,3734.105167089826,5021.489832910175
2023-10-06,3727.5,3745.0,3696.05,3718.65,4424.7970000000005,3639.5369598842785,5019.313040115721
2023-10-09,3712.05,3735.0,3674.0,3719.9,4413.047,3561.7218961945073,5000.483103805491
2023-10-10,3739.0,3760.0,3695.6,3703.2,4401.8,3493.196544407845,4973.083455592156
2023-10-11,3726.25,3747.95,3698.0,3702.3,4390.42,3439.9055782747255,4928.099421725274
2023-10-12,3722.5,3727.45,3691.65,3719.1,4379.5070000000005,3389.1204025966963,4900.194597403302
2023-10-13,3718.5,3725.95,3681.0,3691.55,4362.251,3340.935148962313,4869.924851037687
2023-10-16,3700.0,3711.8,3680.0,3695.15,4344.387,3306.50485649305,4819.83014350695
2023-10-17,3715.0,3723.95,3682.95,3696.8,4328.25,3282.8147795037094,4758.845220496291
2023-10-18,3705.0,3710.0,3650.05,3675.4,4311.641,3261.36363474897,4698.921365251031
2023-10-19,3670.0,3674.95,3641.0,3648.3,4296.513,3250.052769474776,4623.527230525224
2023-10-20,3640.3,3697.9,3601.0,3606.4,4279.094,3243.589215637218,4541.250784362783
2023-10-23,3600.0,3624.4,3515.0,3530.25,4260.467000000001,3237.8146451169837,4453.115354883017
2023-10-25,3498.2,3542.65,3454.0,3476.3,4241.796,3239.3033947340346,4354.151605265965
2023-10-26,3443.0,3455.0,3409.0,3429.8,4220.975,3255.3233196822734,4237.016680317725
2023-10-27,3435.0,3455.0,3403.55,3431.95,4199.965,3310.6253281783593,4080.424671821641
2023-10-30,3425.0,3435.0,3356.55,3424.15,4178.617,3399.4863424951473,3898.2136575048526
2023-10-31,3454.0,3490.0,3415.0,3438.25,4158.476000000001,3372.6967173666058,3892.1582826333947
2023-11-01,3390.0,3522.0,3375.0,3479.75,4139.775,3362.9857593543297,3867.8092406456703
2023-11-02,3505.0,3533.0,3469.9,3477.05,4120.063,3358.820352627161,3837.1646473728397
2023-11-03,3480.0,3575.0,3480.0,3538.85,4101.046,3354.198788852814,3826.1112111471857
2023-11-06,3550.1,3642.8,3537.2,3636.05,4083.492,3356.7414097960122,3815.308590203988
2023-11-07,3645.55,3645.55,3585.0,3604.65,4064.6940000000004,3359.5114712130107,3801.0135287869907
2023-11-08,3636.0,3649.3,3597.1,3603.15,4046.6080000000006,3361.825904169117,3788.6940958308824
2023-11-09,3618.0,3634.95,3575.0,3597.25,4028.364,3364.722249741555,3775.292750258446
2023-11-10,3572.0,3614.0,3556.4,3609.45,4008.055,3370.4546695579584,3758.595330442042
2023-11-12,3618.05,3641.0,3613.0,3624.5,3988.006,3374.1529359375895,3748.19206406241
2023-11-13,3639.75,3689.0,3622.0,3638.1,3968.671,3378.295064885038,3738.3449351149634
2023-11-15,3658.0,3671.2,3640.0,3645.6,3949.6,3382.70530344429,3728.8146965557094
2023-11-16,3658.9,3668.8,3634.8,3649.75,3931.458,3384.80899820904,3724.146001790959
2023-11-17,3659.95,3659.95,3615.0,3620.05,3911.752,3386.2386859706467,3719.8913140293535
2023-11-20,3623.95,3644.6,3585.1,3606.8,3890.166,3386.231669828072,3719.938330171928
2023-11-21,3622.95,3666.0,3612.1,3626.75,3868.974,3388.279042671453,3727.5409573285465
2023-11-22,3634.95,3654.45,3600.9,3610.45,3847.9339999999997,3397.9914823342506,3731.243517665748
2023-11-23,3610.0,3739.0,3610.0,3708.1,3828.395,3412.832062383487,3744.2329376165135
2023-11-24,3712.0,3744.45,3702.0,3732.75,3812.93,3429.2931535869993,3757.851846413
2023-11-28,3740.0,3743.4,3671.45,3692.7,3797.262,3457.821255218029,3756.178744781971
2023-11-29,3700.0,3723.75,3684.55,3703.75,3780.5290000000005,3488.0332735649836,3752.5167264350166
2023-11-30,3719.95,3720.0,3675.1,3701.1,3763.6800000000007,3512.220257280542,3750.4647427194586
2023-12-01,3720.0,3767.85,3710.55,3729.9,3748.495,3541.2705101699876,3746.6994898300118
2023-12-04,3766.0,3769.0,3732.2,3740.1,3732.9900000000007,3555.347089533262,3752.747910466739
2023-12-05,3745.0,3839.5,3734.15,3803.45,3719.183,3543.7676645708893,3781.0673354291116
2023-12-06,3825.0,3835.0,3783.0,3794.45,3705.685,3542.8104199441987,3801.004580055801
2023-12-07,3794.45,3818.6,3764.85,3795.9,3692.5820000000003,3545.470187372661,3817.6198126273384
2023-12-08,3820.0,3827.9,3755.0,3802.9,3679.821,3551.557476661603,3832.097523338398
2023-12-11,3800.0,3812.15,3765.75,3801.0,3666.9440000000004,3558.681498818661,3844.1285011813393
2023-12-12,3815.0,3831.6,3749.6,3769.4,3655.1789999999996,3567.663528084629,3849.636471915371
2023-12-13,3774.95,3804.3,3724.7,3789.85,3655.6420000000003,3574.9044745638585,3857.570525436142
2023-12-14,3800.0,3883.0,3784.85,3862.65,3656.488,3575.6250184644505,3878.55498153555
2023-12-15,3872.0,3979.45,3826.9,3870.75,3657.4,3578.411636503568,3897.8683634964327
2023-12-18,3869.8,3915.0,3842.3,3881.8,3661.1240000000003,3589.3602656608155,3913.0947343391845
2023-12-19,3881.7,3884.0,3825.85,3867.4,3664.099,3609.54494046157,3918.9700595384293
2023-12-20,3881.0,3920.9,3699.0,3721.3,3664.127,3626.683662579849,3911.28633742015
2023-12-21,3686.3,3826.8,3680.2,3743.9,3664.9410000000003,3653.57780094632,3897.7371990536803
2023-12-22,3762.0,3817.0,3737.65,3763.5,3666.1650000000004,3660.3537207681584,3896.501279231842
2023-12-26,3778.0,3835.0,3756.1,3797.85,3667.74,3665.3339932356234,3898.0310067643763
2023-12-27,3820.0,3881.0,3771.0,3851.0,3670.9289999999996,3677.2683620311436,3901.926637968856
2023-12-28,3860.55,3868.8,3816.0,3840.55,3673.837,3689.5924381729496,3903.2825618270504
2023-12-29,3852.0,3884.0,3820.0,3853.2,3676.965,3704.3573204280106,3903.7276795719886
2024-01-01,3852.0,3883.45,3832.05,3857.55,3680.6079999999997,3714.450653098645,3906.3993469013553
2024-01-02,3860.0,3897.4,3811.25,3856.85,3684.7790000000005,3724.174722223722,3908.350277776278
2024-01-03,3864.6,3882.0,3835.15,3867.85,3690.008,3724.813551747991,3914.1514482520083
2024-01-04,3870.0,3882.85,3779.6,3796.2,3695.327,3724.995282114396,3914.1447178856033
2024-01-05,3799.95,3829.9,3782.6,3822.65,3702.2539999999995,3726.987902387079,3914.8270976129215
2024-01-08,3825.05,3827.95,3600.0,3609.7,3705.8520000000003,3678.014615348292,3944.480384651708
2024-01-09,3610.0,3633.0,3475.8,3500.85,3707.23,3603.7196781745533,3988.760321825447
2024-01-10,3520.0,3535.35,3461.1,3491.05,3708.5679999999998,3546.3024440391264,4018.342555960873
2024-01-11,3519.95,3551.6,3495.2,3531.4,3710.4309999999996,3508.161417776604,4030.638582223396
2024-01-12,3565.0,3565.0,3522.05,3534.85,3711.533,3475.763355864862,4030.2566441351373
2024-01-15,3544.0,3550.95,3508.4,3536.2,3712.7160000000003,3448.7669109032186,4023.798089096782
2024-01-16,3525.0,3542.0,3482.2,3489.75,3711.7340000000004,3417.7071841261077,4015.652815873893
2024-01-17,3482.2,3510.0,3435.0,3445.95,3707.9320000000002,3382.2975823465913,4008.9174176534098
