Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2017-10-31,518.1,528.0,514.8,523.4,362.87699999999995,316.5649673299338,565.4650326700663
2017-11-01,525.5,526.5,506.2,509.6,367.621,335.09254304041735,565.4374569595826
2017-11-02,510.75,518.4,502.35,506.1,372.402,352.5014742112371,564.3385257887628
2017-11-03,506.3,511.0,496.1,498.3,376.88599999999997,366.3748236710016,563.3751763289985
2017-11-06,497.85,514.55,493.85,503.35,381.29400000000004,382.6859310729219,560.4690689270781
2017-11-07,510.05,516.7,500.0,505.9,385.795,396.3512481512298,558.4887518487703
2017-11-08,507.8,510.0,455.35,455.35,389.091,402.83191322475295,555.9530867752469
2017-11-09,450.0,471.0,425.1,444.4,392.31199999999995,410.4346185252018,552.0503814747982
2017-11-10,442.85,460.5,434.0,446.75,395.43799999999993,416.3352923418392,549.0597076581608
2017-11-13,443.15,449.7,423.2,425.05,397.9239999999999,415.3473085414255,549.6076914585744
2017-11-14,426.0,451.95,425.3,448.7,400.66299999999995,417.7957674728625,548.5192325271377
2017-11-15,449.0,450.0,430.0,433.95,403.154,417.8061969052368,548.5138030947631
2017-11-16,437.95,452.0,435.25,448.1,405.39399999999995,418.5490991818918,548.205900818108
2017-11-17,451.95,457.0,440.0,441.3,407.44,414.4278158507333,549.1971841492667
2017-11-20,444.0,445.0,428.05,439.25,409.468,409.9135906151515,546.2464093848483
2017-11-21,438.5,444.6,431.0,434.0,411.473,405.7623549067803,541.9476450932195
2017-11-22,435.6,440.3,431.55,436.2,413.49199999999996,401.61685266356244,540.1431473364376
2017-11-23,438.4,453.5,438.05,444.25,415.783,399.6009127831999,536.0190872168002
2017-11-24,445.95,453.0,440.5,443.25,418.21899999999994,397.5847151566154,532.5402848433846
2017-11-27,443.4,443.4,434.7,435.7,420.43899999999996,396.6087767973301,525.68122320267
2017-11-28,436.55,437.15,426.0,427.5,422.59,397.26959092183114,515.430409078169
2017-11-29,425.6,436.95,425.2,426.4,424.44800000000004,397.33098836201657,507.04901163798354
2017-11-30,427.8,452.5,422.0,442.45,426.504,400.2736549034308,497.7413450965692
2017-12-01,450.0,459.0,433.35,438.2,428.591,402.9905252291774,489.01447477082246
2017-12-04,440.0,446.55,430.1,436.35,430.499,409.03662851358564,476.2683714864144
2017-12-05,433.3,445.9,428.1,437.7,432.86300000000006,423.61966667648653,454.86533332351337
2017-12-06,437.0,455.95,435.0,453.15,435.80199999999996,423.9627838037315,454.3022161962686
2017-12-07,457.55,471.95,456.0,463.3,438.9749999999999,421.5442730817957,458.61072691820425
2017-12-08,467.0,474.0,462.6,465.15,442.283,419.4826954275404,462.51230457245947
2017-12-11,470.0,474.3,461.0,469.0,445.64099999999996,419.6557852386575,466.7342147613425
2017-12-12,466.4,467.35,453.0,455.85,448.69699999999995,419.4507971773978,467.6542028226021
2017-12-13,456.0,461.0,442.1,445.75,451.11999999999995,420.45641092241834,467.82858907758174
2017-12-14,446.0,450.95,438.0,448.3,453.226,420.4592081445184,467.84579185548154
2017-12-15,460.0,483.9,458.25,477.25,455.38700000000006,418.08111525654874,473.81888474345124
2017-12-18,465.0,489.9,425.6,472.05,457.44199999999995,417.60146534877066,477.5785346512294
2017-12-19,474.2,493.0,474.05,486.0,459.381,416.3881844149789,483.9918155850212
2017-12-20,488.45,494.4,483.2,485.55,460.774,416.065837518506,489.24916248149395
2017-12-21,486.5,487.7,476.0,480.9,462.244,416.0471428850615,492.93285711493843
2017-12-22,483.35,486.05,479.05,480.95,463.51,416.57938400233934,496.17061599766066
2017-12-26,481.0,487.05,478.0,484.3,464.607,418.39451543027985,499.21548456972005
2017-12-27,484.75,498.4,483.0,491.0,465.725,421.94925655131624,502.01074344868357
2017-12-28,491.5,499.8,488.2,492.35,466.894,426.75036021514563,503.8046397848543
2017-12-29,496.8,505.0,491.4,494.0,467.899,428.8634098135909,506.8465901864091
2018-01-01,494.2,498.5,486.0,487.8,468.203,433.0113500966615,507.6586499033386
2018-01-02,489.9,491.85,470.25,481.0,467.545,438.613688106385,506.521311893615
2018-01-03,485.1,493.3,483.0,486.7,466.909,444.7901983811054,505.24480161889466
2018-01-04,487.0,493.1,485.0,486.8,466.731,447.8846166815152,505.5153833184848
2018-01-05,486.0,492.8,483.0,485.35,466.325,449.4624506927284,506.1425493072715
2018-01-08,487.3,491.0,483.0,484.8,466.057,450.933606762589,506.636393237411
2018-01-09,485.5,487.4,476.1,477.35,465.323,451.72082237171645,506.68417762828363
2018-01-10,477.8,480.8,470.25,472.55,464.30600000000004,454.60492919214647,505.4700708078536
2018-01-11,472.05,489.9,470.15,484.05,463.795,462.27351107107097,501.631488928929
2018-01-12,486.5,494.9,480.0,483.6,463.345,472.0428186676345,495.39218133236557
2018-01-15,484.5,546.8,484.5,540.4,464.18700000000007,459.27218740491,514.47781259509
2018-01-16,542.0,547.4,480.25,485.6,463.832,460.8306879947509,514.2743120052489
2018-01-17,483.75,498.0,462.5,495.05,463.615,461.0880927716684,514.9219072283316
2018-01-18,490.5,516.9,487.0,492.65,464.361,461.3921907296148,515.3278092703852
2018-01-19,495.0,502.8,485.25,495.25,465.37800000000004,462.18190311908444,515.9730968809157
2018-01-22,496.9,534.0,496.0,511.7,466.677,462.20275097359206,519.0272490264078
2018-01-23,532.0,542.0,513.5,519.0,468.55600000000004,461.4338485406995,523.2661514593005
2018-01-24,521.0,527.0,505.5,508.2,469.74600000000004,461.5051174272929,524.9148825727071
2018-01-25,508.6,509.8,492.1,497.75,471.02200000000005,461.71404006600625,525.2459599339937
2018-01-29,500.0,514.9,486.0,489.1,471.842,461.4103968065141,525.0596031934859
2018-01-30,489.1,489.5,475.65,478.7,472.59,460.3733340190358,525.1866659809641
2018-01-31,476.0,486.0,466.8,480.15,473.40799999999996,460.26362588554025,525.2113741144598
2018-02-01,482.5,494.8,463.6,467.3,474.074,457.428872448698,526.106127551302
2018-02-02,461.0,463.0,428.1,433.75,474.025,446.06897689373693,532.161023106263
2018-02-05,414.2,454.0,395.25,446.6,474.07199999999995,440.1168842726921,534.238115727308
2018-02-06,410.0,432.0,399.95,417.15,473.55,427.2465494185768,540.3434505814231
2018-02-07,428.0,443.35,427.7,439.65,473.629,422.04105013534564,541.7789498646542
2018-02-08,442.0,462.5,441.15,456.85,474.21600000000007,420.33467441926075,541.9153255807392
2018-02-09,440.0,480.8,437.05,476.8,475.224,419.95915110502665,541.5658488949733
2018-02-12,477.0,491.9,476.0,488.55,476.14599999999996,420.1177863416654,541.9022136583347
2018-02-14,491.0,508.4,490.5,493.75,477.25700000000006,424.1196265752292,533.235373424771
2018-02-15,497.7,503.25,475.8,481.8,478.166,424.00471783321524,532.9702821667848
2018-02-16,485.25,489.05,466.05,472.1,478.85400000000004,423.36159691134105,531.3184030886589
2018-02-19,472.1,474.3,458.0,467.5,479.1410000000001,422.43506149734196,529.729938502658
2018-02-20,468.5,473.1,460.95,463.8,479.15100000000007,421.38702845976235,527.6329715402375
2018-02-21,467.5,469.7,458.4,462.1,479.09,421.65740511159663,522.4025948884034
2018-02-22,459.7,459.7,441.05,443.85,478.58700000000005,421.57482198941085,514.9701780105893
2018-02-23,447.6,455.5,445.2,450.0,478.4700000000001,422.0071400448132,508.71785995518684
2018-02-26,455.05,459.0,445.2,447.3,478.50100000000003,421.5998611467749,504.08013885322504
2018-02-27,449.55,459.0,441.55,444.65,478.42799999999994,420.56212681419225,500.67287318580776
2018-02-28,441.9,442.0,432.0,433.6,477.555,417.52308566581075,499.20191433418927
2018-03-01,434.9,442.0,433.1,435.35,476.82099999999997,415.4004579278249,496.844542072175
2018-03-05,435.9,437.5,423.05,428.6,475.673,412.0485834325874,496.3264165674126
2018-03-06,430.25,435.6,415.35,418.45,474.33099999999996,409.2165409470494,497.62845905295063
2018-03-07,421.05,423.35,411.25,418.75,473.08799999999997,405.24010680430206,498.819893195698
2018-03-08,420.05,426.35,405.05,411.6,471.7010000000001,404.0349596411718,499.4700403588283
2018-03-09,414.85,417.4,398.3,402.5,470.065,397.5280568312055,502.2619431687947
2018-03-12,410.0,412.4,396.05,406.65,468.37799999999993,391.71366087472256,503.05633912527753
2018-03-13,402.15,418.5,402.1,416.8,466.867,388.9216588589548,499.8483411410453
2018-03-14,414.6,428.0,412.05,426.05,465.50800000000004,389.34472894780686,493.17527105219324
2018-03-15,431.0,439.5,431.0,435.9,464.47,392.6950359359073,484.0399640640927
2018-03-16,434.0,440.5,415.0,416.8,463.18600000000004,393.37669231354755,476.85830768645246
2018-03-19,420.1,421.0,405.75,409.35,461.639,392.57580038409577,471.38419961590427
2018-03-20,406.0,417.75,403.05,413.0,460.163,392.76321433453506,465.7467856654649
2018-03-21,414.2,422.6,402.25,403.85,458.53299999999996,391.92875993080384,460.58624006919615
2018-03-22,405.0,409.2,394.0,396.6,456.769,390.60945606394426,455.35554393605565
2018-03-23,383.9,389.0,380.0,383.7,454.8960000000001,384.717070693971,455.23292930602906
2018-03-26,384.0,387.85,371.05,376.1,452.967,378.84856935673497,453.7114306432651
2018-03-27,380.0,384.4,372.15,373.45,450.755,373.5065869712663,451.66841302873365
2018-03-28,373.45,374.0,362.7,363.95,448.362,366.8348087508496,450.2701912491504
2018-04-02,365.2,394.4,365.2,388.15,445.31699999999995,365.363301568579,447.19669843142105
2018-04-03,384.0,393.2,382.6,389.3,443.39099999999996,364.80295838777624,443.1520416122237
2018-04-04,390.95,403.55,385.1,387.15,441.233,363.84533907829433,439.96466092170573
2018-04-05,394.0,397.0,389.0,392.2,439.224,363.12939147973003,438.05560852027
2018-04-06,391.1,405.7,388.1,397.65,437.272,363.05172952204595,436.0232704779541
2018-04-09,398.8,408.8,398.8,401.1,435.06,362.9579233140712,435.0670766859288
2018-04-10,403.0,404.9,396.0,398.8,432.656,362.8103187928763,434.8446812071237
2018-04-11,400.6,400.9,390.0,393.65,430.365,362.2857259094101,434.06927409058994
2018-04-12,394.0,409.7,389.0,402.55,428.461,362.57808343562107,432.351916564379
2018-04-13,406.65,416.0,403.0,413.55,426.95,363.7054322655496,429.9745677344505
2018-04-16,409.25,416.7,407.1,411.5,425.606,367.05986215569465,424.18013784430536
2018-04-17,413.4,421.9,411.5,413.15,424.2660000000001,367.4054530198694,423.4695469801306
2018-04-18,414.85,418.5,406.85,410.95,423.13899999999995,367.3096945292584,423.72530547074155
2018-04-19,414.0,439.4,412.6,436.8,423.2,363.78089461610443,429.63410538389553
2018-04-20,438.0,449.0,434.45,445.5,423.17800000000005,359.3392365492931,438.2407634507068
2018-04-23,448.0,451.3,416.5,429.8,423.431,358.66247982822154,442.23752017177844
2018-04-24,460.0,475.9,452.0,460.7,423.85200000000003,355.4231730722231,453.1768269277769
2018-04-25,465.95,470.0,446.0,449.45,423.70399999999995,357.03564382249783,458.8993561775021
2018-04-26,450.6,458.0,446.3,454.8,423.264,359.73487320130613,464.3351267986939
2018-04-27,457.1,461.0,450.85,454.65,422.586,366.129337622765,467.010662377235
2018-04-30,455.0,479.5,451.95,476.45,422.24,365.7852469494319,476.184753050568
2018-05-02,479.0,488.0,447.95,455.1,421.70599999999996,369.1832631088308,479.3667368911692
2018-05-03,455.1,466.95,445.0,464.4,421.55199999999996,373.1732161421927,483.1017838578073
2018-05-04,463.25,474.9,459.0,468.4,421.57,376.9081124288056,486.9868875711945
2018-05-07,470.0,488.4,469.1,486.75,422.029,378.69289599218797,494.1121040078121
2018-05-08,487.95,500.95,483.3,498.9,422.765,379.73239436928486,502.8526056307152
2018-05-09,497.9,506.7,492.2,498.0,423.84799999999996,383.1420414872791,509.36295851272104
2018-05-10,502.0,502.4,481.15,484.2,424.532,390.63641391328485,510.923586086715
2018-05-11,487.0,491.65,482.45,484.35,425.27299999999997,397.4735174376686,512.2664825623314
2018-05-14,485.9,486.8,472.2,478.5,425.95,403.2716847779602,512.9633152220398
2018-05-15,474.6,489.4,468.1,474.15,426.76099999999997,410.6204891548143,511.8795108451857
2018-05-16,472.0,483.8,466.65,480.05,427.655,418.730326058161,510.45967394183896
2018-05-17,482.0,486.4,475.6,480.6,428.695,429.3401458664909,506.8148541335092
2018-05-18,482.0,502.0,478.0,492.15,430.16900000000004,433.63778649450006,508.0522135054999
2018-05-21,490.7,493.8,467.5,473.75,431.269,437.00814352955217,507.5068564704478
2018-05-22,475.0,475.0,455.9,458.65,432.21,443.8129670786165,503.58703292138347
2018-05-23,457.85,467.5,451.65,453.1,433.222,442.55660069426887,504.0833993057311
2018-05-24,456.75,462.0,449.1,457.45,434.23800000000006,444.075733668759,503.3642663312409
2018-05-25,459.95,468.5,459.0,464.95,435.20099999999996,445.6175555566008,502.83744444339914
2018-05-28,469.4,488.2,466.0,484.55,436.371,448.3206661197327,503.1243338802672
2018-05-29,484.0,494.9,465.0,469.55,437.04400000000004,447.84081681094494,502.91418318905517
2018-05-30,463.0,479.8,460.0,477.35,438.255,450.6575927726498,502.3224072273503
2018-05-31,477.8,481.75,473.1,477.35,439.615,451.9396539140706,502.33534608592936
2018-06-01,477.0,479.8,467.1,476.4,440.88300000000004,452.6718637036408,502.40313629635926
2018-06-04,480.0,494.5,465.15,468.4,442.17400000000004,451.8315816516606,501.4084183483394
2018-06-05,467.9,470.75,445.6,448.0,443.202,448.4794514560654,499.67054854393456
2018-06-06,445.0,469.0,436.9,464.6,444.82,449.12876635635985,495.6812336436402
2018-06-07,466.0,483.0,466.0,477.45,446.847,449.32166695184856,494.81333304815143
2018-06-08,472.7,478.45,468.0,473.55,448.849,449.5082386948882,493.5467613051119
2018-06-11,476.25,484.7,473.0,477.65,451.12299999999993,449.5191868493296,493.4508131506704
2018-06-12,477.0,484.1,476.0,478.2,452.92400000000004,449.5442849288782,493.8307150711218
2018-06-13,478.0,478.7,468.25,470.4,454.54600000000005,449.41123218001957,492.9987678199805
2018-06-14,469.0,470.0,465.0,468.25,456.168,449.2188590560557,491.95614094394426
2018-06-15,467.05,472.5,461.0,469.15,457.707,450.63316469354675,488.24183530645325
2018-06-18,469.3,474.65,466.55,468.5,459.124,450.4778710337475,487.87212896625255
2018-06-19,466.25,468.0,453.95,455.85,460.219,449.96777543444483,488.1022245655552
2018-06-20,454.0,461.5,454.0,455.45,461.352,450.4737342625264,487.83126573747353
2018-06-21,456.9,458.75,445.15,449.3,462.465,448.68661416995394,488.8033858300462
2018-06-22,449.0,454.0,444.85,451.75,463.449,446.6775467971245,489.4924532028756
2018-06-25,453.5,459.0,443.5,446.25,464.103,444.12147934305773,488.2185206569424
2018-06-26,446.25,449.85,426.2,429.2,464.457,436.6872976139448,491.61770238605516
2018-06-27,430.5,431.95,401.2,405.7,464.30799999999994,423.3821779978331,497.7578220021669
2018-06-28,406.75,406.75,390.05,392.55,463.94,409.1918223785078,503.46817762149226
2018-06-29,395.25,403.9,395.0,402.35,463.251,400.7340821535031,504.5209178464968
2018-07-02,403.0,410.4,392.1,399.85,462.33799999999997,392.8306540937686,505.5693459062314
2018-07-03,399.5,412.7,394.55,408.8,461.91799999999995,388.04002133711674,506.43997866288316
2018-07-04,408.9,419.0,405.9,415.6,461.01599999999996,384.5681330149961,505.01186698500385
2018-07-05,413.5,424.9,408.0,418.0,460.38700000000006,382.52161148537834,501.11338851462165
2018-07-06,416.0,434.95,413.6,430.7,459.905,382.1362670501403,497.2137329498597
2018-07-09,431.9,459.3,431.9,456.55,459.94300000000004,383.281316470859,493.958683529141
2018-07-10,458.8,466.0,451.1,462.3,459.66,384.4587727534736,491.19122724652635
2018-07-11,459.8,459.8,446.55,451.8,459.594,385.3001114322614,488.48988856773855
2018-07-12,452.0,458.2,445.1,452.4,459.35400000000004,386.0722725580194,486.13272744198053
2018-07-13,432.0,451.95,408.2,416.25,458.311,385.22249114803725,481.6925088519627
2018-07-16,413.0,413.0,395.6,398.3,456.542,382.2354307445891,477.65956925541076
2018-07-17,400.0,412.0,394.05,407.85,454.721,380.49711854842866,474.59788145157137
2018-07-18,410.8,415.3,397.1,401.5,452.791,378.3523486727675,471.34765132723254
2018-07-19,404.0,408.3,395.0,404.15,451.19,376.71299792633073,468.47200207366933
2018-07-20,407.8,407.8,396.3,400.35,449.51,375.2755333283106,464.7694666716895
2018-07-23,402.5,408.0,398.0,406.35,448.06700000000006,374.6677141804497,461.38728581955036
2018-07-24,407.95,422.85,403.7,416.6,446.916,374.3562410304288,460.43875896957127
2018-07-25,417.75,417.8,407.7,408.8,445.491,374.66656223601694,460.43843776398296
2018-07-26,409.5,416.4,408.5,415.25,444.18399999999997,377.41656113572975,459.95843886427025
2018-07-27,417.0,418.5,411.0,412.25,442.586,378.5033798547588,459.8616201452412
2018-07-30,411.15,422.9,408.9,415.95,441.43,380.29393861038704,459.681061389613
2018-07-31,416.0,420.4,412.95,417.4,440.605,381.0492349953648,459.7857650046352
2018-08-01,418.0,424.9,415.0,417.65,439.89599999999996,381.19389510366824,459.8461048963317
2018-08-02,416.0,421.0,411.6,414.75,439.042,380.96075587856376,459.75424412143616
2018-08-03,416.0,430.9,414.55,428.45,438.31199999999995,380.9599164507038,459.5300835492962
2018-08-06,432.5,439.4,428.6,432.1,437.26300000000003,383.1180731361362,454.92692686386386
2018-08-07,433.4,435.7,421.3,422.6,436.324,387.3570638597549,446.7179361402452
2018-08-08,422.5,429.0,420.1,424.75,435.272,390.55847595611766,440.81152404388223
2018-08-09,427.0,438.4,426.0,430.45,434.334,394.8801710132766,434.29482898672336
2018-08-10,427.5,431.7,410.0,411.6,433.03799999999995,394.6205550929106,434.08944490708944
2018-08-13,403.2,413.8,401.0,405.9,431.788,396.03675634475394,433.4332436552461
2018-08-14,405.7,410.75,404.5,407.15,430.971,395.94495857245727,433.4550414275427
2018-08-16,408.0,412.8,404.0,405.65,429.792,396.6830434706285,433.13195652937145
2018-08-17,407.0,409.8,405.1,407.1,428.385,397.15222456090873,432.9577754390913
2018-08-20,408.85,413.5,406.1,408.85,427.091,398.67729345105676,432.2827065489433
2018-08-21,409.8,416.0,408.6,411.95,425.77700000000004,399.4175592880827,432.1024407119174
2018-08-23,405.8,408.0,401.05,402.9,424.27099999999996,397.7611935225578,432.3888064774422
2018-08-24,402.0,406.45,400.7,402.05,422.90399999999994,396.66225158498133,432.8127484150187
2018-08-27,403.25,410.0,400.9,407.6,421.691,396.0037516557879,432.70624834421216
2018-08-28,412.0,418.0,402.55,404.25,420.39300000000003,395.0695865253965,432.84041347460357
2018-08-29,404.25,408.9,399.05,400.7,419.03700000000003,393.43493582556965,432.95006417443034
2018-08-30,400.0,400.85,388.1,389.6,417.712,389.5386403307987,434.0663596692012
2018-08-31,386.3,395.0,386.3,391.75,416.43800000000005,386.7152129923563,434.29978700764366
2018-09-03,394.0,401.0,390.0,391.3,415.27799999999996,384.1523806804986,434.5176193195015
2018-09-04,391.8,393.85,385.2,387.35,413.99,381.95775265645324,432.6022473435467
2018-09-05,383.9,388.55,371.0,375.85,412.582,378.2723362237495,430.66266377625055
2018-09-06,379.0,386.65,376.4,383.8,411.67400000000004,376.2397306805828,428.81526931941727
2018-09-07,384.75,397.4,381.0,395.5,411.47,376.80656467923086,425.32343532076914
