Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2022-10-03,2596.5,2653.9,2526.85,2548.95,2650.364,2458.8218328557527,3032.913167144247
2022-10-04,2555.0,2630.0,2555.0,2589.0,2656.54,2444.6115380102433,3035.033461989757
2022-10-06,2597.8,2636.0,2590.2,2624.55,2662.381,2433.0965854908227,3026.883414509177
2022-10-07,2638.45,2638.45,2538.0,2569.25,2666.659,2423.4181412156504,2999.6518587843493
2022-10-10,2555.0,2580.0,2525.0,2554.35,2669.269,2407.6706666370737,2986.7643333629258
2022-10-11,2579.95,2587.8,2479.25,2490.0,2669.926,2384.966142060661,2973.433857939339
2022-10-12,2480.4,2544.8,2467.05,2530.55,2671.813,2374.099629667469,2951.5503703325307
2022-10-13,2500.15,2538.75,2481.0,2508.25,2671.895,2367.685252929089,2920.069747070911
2022-10-14,2525.0,2547.8,2438.0,2479.15,2670.702,2367.923373643913,2876.326626356087
2022-10-17,2479.15,2516.4,2425.25,2504.4,2669.775,2366.9217395845617,2844.433260415439
2022-10-18,2504.4,2588.0,2504.4,2538.9,2669.4359999999997,2373.440321884769,2810.02467811523
2022-10-19,2511.2,2579.0,2511.2,2567.9,2670.062,2415.6412244151084,2733.663775584891
2022-10-20,2550.15,2737.95,2546.7,2684.7,2671.317,2429.759953655379,2711.0900463446214
2022-10-21,2687.9,2694.65,2609.45,2651.15,2672.3789999999995,2448.2853831122566,2681.8946168877437
2022-10-24,2651.15,2700.0,2651.1,2680.5,2673.9089999999997,2446.0885964702543,2685.6514035297455
2022-10-25,2675.0,2746.95,2605.0,2631.85,2673.6890000000003,2447.847733674613,2693.077266325387
2022-10-27,2637.8,2652.8,2582.15,2608.15,2672.895,2449.6562922274065,2696.6337077725925
2022-10-28,2614.8,2628.75,2580.15,2598.45,2671.808,2456.2546046725506,2698.230395327449
2022-10-31,2611.45,2725.0,2607.5,2712.65,2672.074,2450.0799163162956,2719.7550836837054
2022-11-01,2730.0,2818.4,2691.55,2803.55,2673.347,2427.794625645343,2759.830374354657
2022-11-02,2803.55,2872.0,2787.45,2838.5,2675.947,2411.159768934405,2805.420231065595
2022-11-03,2825.1,2864.0,2795.7,2808.2,2679.0229999999997,2403.1720267443015,2835.3279732556985
2022-11-04,2814.05,2836.9,2764.5,2780.25,2681.5209999999997,2399.2507921005167,2854.819207899484
2022-11-07,2809.65,2814.9,2775.0,2801.95,2684.3340000000003,2399.8106482996523,2877.529351700348
2022-11-09,2815.0,2868.0,2765.15,2781.75,2687.434,2406.4778440942705,2893.6021559057294
2022-11-10,2787.0,2804.35,2727.0,2768.6,2689.7930000000006,2427.1735019818566,2900.766498018144
2022-11-11,2800.0,2840.0,2776.0,2816.5,2693.061,2440.8600570382087,2915.674942961791
2022-11-14,2783.8,2949.2,2775.05,2939.9,2697.528,2449.3975988074203,2950.3024011925795
2022-11-15,2950.0,2957.2,2892.85,2930.45,2702.314,2474.3765010782836,2970.4534989217163
2022-11-16,2930.0,2998.0,2915.0,2926.95,2706.748,2501.789554608983,2985.295445391017
2022-11-17,2928.0,2957.9,2893.4,2936.3,2711.48,2527.2181668201288,2999.60683317987
2022-11-18,2931.0,2942.8,2869.55,2925.5,2715.7919999999995,2553.4212499370965,3009.1637500629035
2022-11-21,2925.0,2974.85,2905.05,2930.55,2717.9790000000003,2561.173936987731,3025.996063012269
2022-11-22,2945.25,2963.0,2924.3,2949.15,2718.195,2576.3129560326743,3040.657043967326
2022-11-23,2942.95,2989.0,2913.95,2953.05,2720.4419999999996,2589.575902144801,3054.649097855199
2022-11-24,2950.0,2988.0,2928.85,2944.5,2722.325,2617.343734601096,3058.146265398904
2022-11-25,2945.4,3025.0,2945.4,3014.5,2725.4539999999997,2652.348411556418,3063.776588443582
2022-11-28,3039.0,3055.0,3003.25,3014.7,2728.0040000000004,2701.4754732102547,3056.2745267897453
2022-11-29,3034.9,3066.35,3016.05,3051.55,2730.7509999999997,2720.543642570808,3071.0963574291914
2022-11-30,3053.2,3092.85,3022.0,3079.7,2735.678,2721.891000800884,3097.3639991991163
2022-12-01,3079.95,3248.85,3070.0,3201.05,2743.343,2702.6423757895677,3152.8676242104325
2022-12-02,3201.95,3247.7,3195.05,3236.35,2749.88,2692.6755456278197,3205.64945437218
2022-12-05,3243.75,3262.2,3166.5,3190.6,2758.3070000000002,2704.579154441659,3234.780845558341
2022-12-06,3190.9,3211.9,3140.5,3177.0,2766.69,2720.2464760402763,3256.6185239597235
2022-12-07,3177.2,3214.5,3161.65,3176.8,2776.928,2745.9680486431066,3270.4019513568933
2022-12-08,3197.8,3232.95,3174.95,3183.0,2789.788,2781.317839589863,3276.4921604101373
2022-12-09,3183.0,3219.8,3130.4,3163.8,2801.974,2813.1122390876976,3279.4277609123023
2022-12-12,3188.0,3200.0,3086.6,3184.2,2815.328,2823.203285095559,3293.7667149044405
2022-12-13,3200.0,3200.0,3114.5,3152.65,2827.1980000000003,2838.8280866095783,3300.361913390422
2022-12-14,3168.45,3199.9,3150.0,3164.85,2837.9819999999995,2857.248777441147,3305.7312225588535
2022-12-15,3177.8,3180.75,3065.0,3084.5,2848.6929999999998,2875.318825982511,3302.481174017489
2022-12-16,3074.05,3094.95,3000.0,3061.0,2858.133,2895.758597734732,3295.5914022652682
2022-12-19,3070.0,3088.75,3025.0,3073.45,2867.111,2918.1166178751123,3287.523382124888
2022-12-20,3073.95,3101.25,3016.75,3091.45,2877.555,2939.7646794386546,3280.1053205613453
2022-12-21,3091.45,3149.6,2970.0,3003.05,2886.5290000000005,2950.709628166488,3274.160371833512
2022-12-22,3005.0,3062.2,2966.1,3039.45,2897.5180000000005,2971.4281454565707,3262.936854543429
2022-12-23,2991.0,3017.7,2874.6,2928.5,2905.4770000000003,2950.273400510479,3275.4915994895205
2022-12-26,2949.95,3054.1,2887.15,3026.45,2915.841,2952.275748437505,3274.6642515624953
2022-12-27,3010.0,3053.95,3002.0,3022.15,2926.7009999999996,2947.917815842653,3276.082184157347
2022-12-28,3029.95,3031.95,2990.0,3012.0,2936.853,2939.0262587526936,3278.203741247306
2022-12-29,2985.15,2999.85,2902.6,2928.45,2944.6440000000002,2913.2904729557154,3276.679527044285
2022-12-30,2950.0,2958.0,2900.15,2920.6,2951.698,2894.3775635185557,3264.017436481444
2023-01-02,2929.8,2964.0,2915.15,2955.95,2957.123,2882.6300292260535,3252.299970773946
2023-01-03,2960.0,2973.75,2935.0,2964.65,2963.3930000000005,2874.12123226324,3239.5737677367597
2023-01-04,2972.0,2988.0,2905.15,2913.4,2968.0510000000004,2859.39120820905,3227.9637917909495
2023-01-05,2933.0,2956.75,2871.0,2884.3,2973.1,2843.584717284948,3213.9002827150525
2023-01-06,2895.0,2902.0,2857.1,2873.65,2978.41,2828.1676802642673,3200.302319735732
2023-01-09,2900.0,2919.75,2856.0,2877.35,2983.988,2821.429957547685,3176.355042452316
2023-01-10,2888.0,2893.0,2831.25,2880.0,2987.335,2815.8221132283566,3154.697886771644
2023-01-11,2850.0,2888.0,2846.2,2873.7,2988.738,2816.9266293482833,3124.4783706517173
2023-01-12,2881.0,2915.9,2858.0,2903.95,2990.0469999999996,2814.9927817257603,3108.35721827424
2023-01-13,2918.5,2972.2,2877.1,2902.95,2991.942,2812.6987026830247,3094.8462973169753
2023-01-16,2903.0,2927.9,2881.95,2895.6,2994.2490000000003,2813.479902267281,3076.2800977327192
2023-01-17,2910.1,2963.1,2895.1,2946.4,2997.138,2825.7243441489177,3049.5306558510824
2023-01-18,2947.5,2975.9,2926.85,2967.05,3000.8439999999996,2827.2464292693676,3044.408570730632
2023-01-19,2967.0,2967.0,2900.0,2907.75,3003.6269999999995,2831.709497353607,3026.775502646393
2023-01-20,2881.3,2915.8,2826.15,2845.75,3004.2119999999995,2820.6632967949135,3029.5467032050865
2023-01-23,2859.0,2860.0,2730.0,2757.95,3000.573,2793.9124305209134,3029.4475694790863
2023-01-24,2762.8,2782.25,2687.55,2699.1,2995.9460000000004,2755.1166199486256,3035.9383800513747
2023-01-25,2699.1,2701.5,2610.05,2638.65,2990.18,2705.734950002047,3047.9850499979534
2023-01-27,2687.8,2687.8,2540.0,2586.15,2983.177,2646.948937759122,3072.5410622408776
2023-01-30,2580.0,2710.6,2580.0,2683.2,2978.331,2623.217530903125,3072.532469096875
2023-01-31,2671.0,2732.0,2671.0,2710.15,2973.923,2608.937006987039,3062.2329930129613
2023-02-01,2710.95,2764.0,2639.05,2674.1,2968.422,2592.0077920532576,3050.107207946742
2023-02-02,2683.3,2704.9,2607.15,2678.35,2962.9280000000003,2576.1216434124517,3042.488356587548
2023-02-03,2689.9,2694.9,2577.3,2629.45,2956.627,2553.012045106338,3040.112954893662
2023-02-06,2570.05,2669.0,2552.9,2640.95,2949.1560000000004,2534.740110282519,3035.1148897174817
2023-02-07,2640.0,2661.7,2617.2,2635.35,2941.5690000000004,2518.093985012557,3027.561014987443
2023-02-08,2653.7,2763.0,2642.0,2752.65,2935.5910000000003,2516.687972153205,3016.232027846795
2023-02-09,2740.0,2788.95,2705.7,2771.05,2929.4179999999997,2516.667644873562,3005.9873551264386
2023-02-10,2730.15,2815.0,2695.75,2802.95,2921.456,2519.986503055966,2992.5684969440345
2023-02-13,2780.0,2814.75,2745.0,2763.1,2911.9910000000004,2523.2134507763417,2975.356549223658
2023-02-14,2780.0,2789.2,2726.5,2742.0,2903.0190000000002,2526.2815055477645,2956.9284944522356
2023-02-15,2738.9,2776.75,2721.95,2765.35,2894.7859999999996,2539.3992407663127,2925.705759233687
2023-02-16,2760.0,2777.5,2736.0,2757.65,2886.4030000000002,2562.7006339147806,2881.4643660852194
2023-02-17,2750.0,2892.0,2745.0,2840.7,2879.5570000000002,2573.6092466509476,2863.8507533490524
2023-02-20,2840.7,2949.9,2808.7,2920.55,2874.692,2560.669188734171,2884.2708112658297
2023-02-21,2921.0,2970.0,2856.0,2869.3,2868.3940000000002,2553.9033022795234,2902.1716977204765
2023-02-22,2837.0,2849.85,2771.0,2803.0,2861.401,2556.5525029939167,2909.9124970060834
2023-02-23,2803.0,2831.35,2744.45,2811.4,2854.3320000000003,2567.7875440383254,2915.9524559616743
2023-02-24,2819.0,2854.8,2766.55,2786.5,2848.3720000000003,2593.153399677394,2910.6216003226054
2023-02-27,2794.0,2794.0,2728.9,2760.25,2842.357,2600.319640973379,2911.1603590266213
2023-02-28,2774.1,2816.75,2745.8,2764.6,2836.18,2604.503941409964,2912.421058590036
2023-03-01,2783.15,2840.0,2751.65,2833.9,2831.0289999999995,2614.353250979517,2918.551749020484
2023-03-02,2845.0,2881.45,2819.4,2870.85,2828.385,2623.092232477567,2929.0627675224337
2023-03-03,2870.85,2892.3,2840.85,2849.9,2824.5939999999996,2647.4074315356274,2926.7925684643724
2023-03-06,2864.15,2905.0,2860.0,2873.85,2823.5009999999997,2672.1331318443754,2925.3568681556244
2023-03-08,2847.7,2884.55,2840.35,2852.55,2820.0229999999997,2707.024151782534,2912.185848217466
2023-03-09,2852.55,2875.25,2802.0,2818.3,2815.9460000000004,2713.8397397236986,2911.935260276301
2023-03-10,2801.05,2820.0,2746.85,2809.55,2811.897,2717.7110019630763,2911.9139980369237
2023-03-13,2822.2,2829.3,2708.0,2802.65,2809.381,2717.6881938441666,2911.906806155833
2023-03-14,2815.0,2815.0,2758.9,2791.55,2806.8,2721.4950496939255,2910.944950306075
2023-03-15,2820.0,2836.25,2790.0,2804.9,2803.7790000000005,2731.056222943441,2907.6737770565596
2023-03-16,2818.7,2827.95,2740.0,2785.1,2800.188,2734.170859050178,2906.534140949822
2023-03-17,2802.0,2847.9,2765.75,2833.0,2798.58,2743.0429969657584,2905.1970030342413
2023-03-20,2833.0,2834.5,2755.75,2780.25,2796.4990000000003,2738.1377730872655,2904.057226912735
2023-03-21,2780.0,2856.95,2780.0,2807.05,2795.167,2746.8223275668583,2884.022672433142
2023-03-22,2821.1,2873.0,2805.2,2831.5,2794.25,2749.2343763066265,2877.830623693374
2023-03-23,2837.85,2853.25,2820.9,2837.9,2793.408,2750.2922832603526,2880.2627167396467
2023-03-24,2840.0,2840.0,2764.35,2811.85,2792.171,2750.3201245731548,2880.2798754268456
2023-03-27,2820.85,2873.6,2801.15,2839.2,2790.876,2753.6016076723527,2882.2683923276472
2023-03-28,2825.2,2865.8,2825.2,2844.85,2789.7140000000004,2762.87404835196,2881.45595164804
2023-03-29,2850.0,2980.0,2827.25,2961.45,2791.031,2751.4210751606856,2912.5939248393147
2023-03-31,2980.0,2986.3,2911.1,2923.7,2790.577,2746.0622397889797,2926.93276021102
2023-04-03,2939.1,2942.1,2893.0,2913.0,2789.4960000000005,2742.9832071747287,2934.2267928252713
2023-04-05,2928.0,2959.5,2846.45,2951.15,2790.364,2735.6149042545508,2951.7200957454493
2023-04-06,2960.0,2962.0,2910.05,2920.75,2791.864,2733.268052710132,2958.7569472898676
2023-04-10,2920.0,2950.8,2895.0,2935.05,2795.406,2730.5563455484694,2969.7186544515303
2023-04-11,2947.85,2960.3,2920.5,2943.55,2800.295,2730.868506782424,2981.931493217576
2023-04-12,2945.0,3014.55,2944.9,2977.05,2807.063,2730.3679767657313,2999.182023234269
2023-04-13,2977.05,2980.0,2931.0,2966.4,2814.6679999999997,2734.59810742901,3011.3268925709904
2023-04-17,2976.0,3006.8,2954.0,2996.35,2820.9309999999996,2739.978951969357,3026.426048030644
2023-04-18,3016.65,3029.9,2968.05,3009.75,2826.923,2744.6098814080656,3042.2801185919348
2023-04-19,3009.75,3036.95,2985.0,3029.55,2834.032,2754.1699708384185,3057.1650291615815
2023-04-20,3029.9,3029.9,2926.05,2943.75,2839.34,2762.8270583142285,3059.5829416857714
2023-04-21,2946.9,2956.7,2850.15,2864.5,2844.041,2778.340259864679,3052.494740135321
2023-04-24,2875.1,2938.65,2875.1,2891.4,2849.05,2791.7115973430705,3047.558402656929
2023-04-25,2903.9,2940.0,2890.2,2918.05,2854.7039999999997,2802.9222071221393,3045.002792877861
2023-04-26,2912.0,2935.95,2905.0,2924.7,2858.145,2814.231282748577,3042.3737172514234
2023-04-27,2920.0,2954.85,2909.7,2924.9,2861.222,2833.8292585284826,3034.0807414715173
2023-04-28,2938.0,3000.0,2922.0,2993.3,2865.0289999999995,2848.781462453375,3034.538537546625
2023-05-02,2994.95,3024.7,2960.85,2976.7,2869.301,2866.2230927252167,3030.2819072747834
2023-05-03,2976.7,3010.0,2965.05,2989.75,2874.256,2865.725494487675,3033.609505512325
2023-05-04,2992.0,3052.0,2992.0,3023.55,2879.42,2865.5054352205675,3043.814564779432
2023-05-05,3035.0,3069.5,2991.4,3002.85,2884.3239999999996,2869.7820499504314,3048.522950049569
2023-05-08,3015.0,3060.0,2995.0,3051.1,2888.532,2865.924244989792,3062.375755010208
2023-05-09,3059.95,3093.0,2990.05,3003.6,2890.1929999999998,2870.7878913372133,3065.7971086627867
2023-05-10,3024.0,3037.5,2982.1,2990.75,2892.6220000000003,2874.392327376583,3067.7626726234175
2023-05-11,2995.0,3074.7,2994.65,3067.4,2897.91,2872.483071325622,3082.056928674378
2023-05-12,3079.0,3095.0,3042.0,3052.7,2902.7360000000003,2870.9712693470783,3091.1337306529213
2023-05-15,3065.15,3089.8,3028.3,3042.25,2907.8510000000006,2871.7054080654602,3097.9845919345403
2023-05-16,3058.3,3063.65,3030.0,3047.25,2913.5910000000003,2870.9198339534814,3103.8601660465183
2023-05-17,3040.05,3082.45,3025.0,3044.35,2919.1859999999997,2870.2482982638826,3107.991701736117
2023-05-18,3044.35,3065.55,3005.0,3017.35,2922.855,2870.3890156351354,3106.630984364865
2023-05-19,3000.15,3027.75,2950.05,3023.1,2925.9,2875.360480359686,3109.594519640314
2023-05-22,3020.0,3021.05,2953.95,2979.5,2928.492,2897.4079035602617,3099.047096439738
2023-05-23,2965.0,3014.85,2925.9,2936.7,2929.7490000000003,2908.0943667598112,3092.8906332401884
2023-05-24,2936.1,2949.5,2893.0,2941.75,2931.5330000000004,2913.2068062203616,3090.148193779638
2023-05-25,2956.0,2981.9,2900.05,2973.55,2934.638,2922.1381573379113,3086.1018426620885
2023-05-26,2955.0,3036.8,2955.0,3007.7,2938.6010000000006,2935.250883049784,3081.2691169502154
2023-05-29,3020.0,3113.65,2988.75,3103.55,2944.619,2929.707735023931,3097.837264976069
2023-05-30,3120.75,3290.0,3098.0,3177.7,2952.342,2914.2342684239998,3133.4107315759998
2023-05-31,3157.55,3235.2,3133.0,3208.3,2960.41,2899.0038630967156,3170.4961369032844
2023-06-01,3208.35,3228.0,3198.15,3210.05,2968.9089999999997,2887.5375637512775,3200.612436248722
2023-06-02,3210.05,3228.95,3175.85,3180.6,2975.861,2886.4163632755212,3219.508636724479
2023-06-05,3182.05,3220.0,3173.75,3208.4,2984.4239999999995,2880.375519290286,3241.279480709714
2023-06-06,3230.0,3324.0,3225.0,3242.85,2993.14,2877.223867424649,3268.356132575351
2023-06-07,3264.0,3290.95,3200.0,3283.1,3002.172,2874.707889046071,3300.1071109539294
2023-06-08,3299.0,3302.95,3223.75,3240.85,3010.231,2872.927752231435,3319.232247768565
2023-06-09,3266.0,3298.0,3214.8,3227.35,3018.541,2875.2315295916574,3334.3934704083426
2023-06-12,3248.1,3269.95,3182.4,3261.95,3026.9959999999996,2877.9452781324712,3353.649721867529
2023-06-13,3290.0,3300.0,3267.25,3293.25,3035.9639999999995,2879.9507660852,3376.2442339148006
2023-06-14,3293.25,3343.75,3291.05,3326.35,3043.262,2882.31735864947,3402.0776413505305
2023-06-15,3332.95,3360.0,3326.5,3343.9,3051.6659999999997,2890.758694781296,3426.291305218704
2023-06-16,3354.95,3392.0,3343.9,3364.5,3060.696,2900.7448611205473,3450.445138879453
2023-06-19,3382.0,3438.0,3355.1,3371.9,3069.111,2923.2974968372496,3467.13250316275
2023-06-20,3382.9,3414.8,3342.05,3362.55,3077.947,2963.8106996225515,3469.204300377449
2023-06-21,3370.0,3450.0,3370.0,3411.05,3087.467,3008.4296553232557,3471.515344676745
2023-06-22,3422.7,3445.0,3380.0,3405.75,3096.711,3055.4559107017367,3467.7090892982633
2023-06-23,3404.0,3404.0,3333.0,3360.1,3104.3720000000003,3106.997666413742,3451.4073335862586
2023-06-26,3350.0,3436.5,3309.55,3425.9,3113.562,3132.2379883424915,3458.402011657508
2023-06-27,3439.9,3453.05,3412.05,3424.65,3122.1279999999997,3144.6871354256587,3470.6478645743423
2023-06-28,3395.0,3466.3,3395.0,3428.95,3130.512,3154.1760807665255,3483.223919233474
2023-06-30,3402.4,3457.8,3368.3,3381.9,3137.5589999999997,3168.8219373178904,3485.7630626821106
2023-07-03,3371.0,3432.0,3335.0,3349.3,3145.67,3192.9512507774934,3478.5037492225065
2023-07-04,3382.35,3384.0,3312.25,3330.2,3154.9839999999995,3212.117018018407,3471.517981981593
2023-07-05,3310.05,3360.0,3286.15,3314.9,3163.4539999999997,3223.5262179387114,3467.313782061288
2023-07-06,3300.0,3321.95,3285.0,3290.15,3170.896,3224.5988947668275,3466.9461052331726
2023-07-07,3307.45,3343.85,3267.3,3290.35,3178.209,3234.29010964847,3462.2048903515297
2023-07-10,3284.0,3340.0,3276.1,3321.45,3186.14,3253.1168219825477,3452.788178017453
2023-07-11,3335.0,3366.0,3305.0,3351.8,3193.31,3267.2285999274723,3447.661400072527
2023-07-12,3360.25,3375.0,3312.0,3337.45,3200.525,3274.010244730315,3445.2997552696843
2023-07-13,3350.0,3359.9,3293.15,3306.45,3206.8590000000004,3270.948615634517,3446.3713843654828
2023-07-14,3306.45,3343.0,3270.85,3288.05,3212.1490000000003,3262.785683838403,3448.9493161615956
2023-07-17,3290.05,3365.95,3290.05,3356.9,3219.23,3262.4920565635543,3448.482943436446
2023-07-18,3366.4,3366.4,3275.8,3295.25,3224.113,3255.2521724593307,3448.0578275406697
2023-07-19,3299.8,3312.0,3270.05,3281.4,3229.669,3246.4129917466717,3448.782008253328
2023-07-20,3281.4,3291.7,3200.15,3211.0,3234.0739999999996,3224.0273948156414,3451.162605184358
2023-07-21,3222.8,3222.8,3140.0,3185.5,3236.4359999999997,3198.9927904869414,3454.1722095130576
2023-07-24,3185.5,3198.45,3141.45,3147.9,3238.34,3166.6734660025413,3465.2715339974584
2023-07-25,3147.9,3278.5,3139.95,3249.1,3242.4769999999994,3164.4488813668195,3449.81611863318
2023-07-26,3255.0,3271.45,3208.1,3217.0,3245.8719999999994,3159.974348119587,3433.525651880413
2023-07-27,3237.1,3270.0,3187.1,3198.35,3248.952,3156.7407147560893,3413.6992852439103
2023-07-28,3215.2,3261.95,3181.0,3252.5,3253.655,3157.968108712017,3399.531891287983
2023-07-31,3272.3,3297.6,3255.1,3274.65,3258.6859999999997,3158.8913105836355,3391.1436894163644
2023-08-01,3276.3,3281.0,3208.35,3257.35,3264.243,3157.9992275024415,3384.7507724975585
2023-08-02,3255.0,3274.45,3184.05,3202.5,3269.5589999999997,3150.3386238019857,3381.1713761980145
2023-08-03,3202.4,3214.3,3161.65,3201.1,3274.7459999999996,3143.0137165528004,3379.5912834472
2023-08-04,3201.1,3229.9,3165.1,3209.25,3279.46,3137.5989203794793,3376.8960796205215
2023-08-07,3222.0,3253.9,3181.0,3242.4,3284.1539999999995,3137.413018747984,3369.176981252016
2023-08-08,3246.0,3300.0,3230.25,3282.8,3287.739,3142.518376531224,3357.1716234687765
2023-08-09,3310.65,3412.0,3288.0,3371.05,3291.6059999999998,3137.576870064776,3365.4731299352243
2023-08-10,3371.05,3388.8,3314.35,3336.25,3294.165,3135.324947207672,3370.705052792329
2023-08-11,3316.0,3370.4,3205.1,3252.1,3295.0060000000003,3134.688062675763,3367.7469373242366
2023-08-14,3240.0,3350.3,3101.3,3141.65,3294.2270000000003,3125.270580823627,3355.639419176373
2023-08-16,3135.0,3144.95,3060.0,3135.5,3292.7690000000002,3111.2826074425666,3353.652392557433
2023-08-17,3138.0,3140.0,3040.0,3051.3,3288.938,3077.6649300534787,3364.2600699465215
2023-08-18,3051.95,3086.5,3030.25,3076.95,3284.815,3057.1282765121487,3371.391723487852
2023-08-21,3099.15,3105.0,3061.4,3093.9,3281.8759999999997,3043.9159559019613,3375.4440440980393
2023-08-22,3100.0,3136.7,3075.75,3116.85,3279.6659999999997,3039.372556290896,3376.8824437091043
2023-08-23,3140.0,3140.0,3085.0,3094.1,3276.309,3025.4225449703663,3375.332455029634
2023-08-24,3120.0,3183.75,3082.8,3142.15,3273.2870000000003,3019.9831684813457,3373.2868315186547
2023-08-25,3144.35,3187.9,3105.0,3176.0,3270.28,3018.6287354436736,3372.4062645563263
2023-08-28,3177.95,3210.0,3152.1,3181.2,3267.0260000000003,3017.0362389071993,3366.8687610928005
