Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-06-14,1648.95,1662.0,1637.5,1646.9,1588.934,1572.240998445158,1650.684001554842
2023-06-15,1649.85,1662.0,1640.15,1645.6,1591.6989999999998,1571.2199207595563,1652.7050792404439
2023-06-16,1645.6,1667.0,1640.15,1659.7,1594.4029999999998,1568.5728507173496,1660.4471492826503
2023-06-19,1659.65,1679.0,1646.65,1649.45,1596.569,1567.8836062979844,1664.8663937020156
2023-06-20,1651.05,1659.9,1638.5,1644.3,1598.683,1571.5813298795924,1667.0486701204077
2023-06-21,1650.0,1684.0,1643.5,1652.4,1600.994,1573.880757819524,1670.5892421804763
2023-06-22,1649.9,1649.9,1626.25,1637.15,1602.994,1580.3389319356593,1669.7260680643403
2023-06-23,1640.0,1643.85,1625.6,1631.4,1604.489,1583.342140749963,1669.8128592500368
2023-06-26,1631.0,1670.0,1625.0,1667.45,1606.85,1583.9264197395364,1675.383580260464
2023-06-27,1668.45,1695.5,1668.45,1692.5,1609.5159999999998,1584.7695747615262,1684.7054252384737
2023-06-28,1696.9,1705.0,1678.0,1688.25,1612.2519999999997,1588.5232721220204,1690.6317278779798
2023-06-30,1690.3,1696.95,1676.0,1688.1,1615.435,1589.8993593897194,1696.9756406102806
2023-07-03,1688.1,1694.1,1673.6,1689.5,1618.4920000000002,1592.6264902880193,1702.243509711981
2023-07-04,1694.0,1719.0,1660.0,1705.4,1621.8009999999997,1595.1050753604147,1709.5549246395851
2023-07-05,1720.05,1800.0,1713.9,1793.7,1626.2730000000001,1577.7120168707124,1744.3379831292877
2023-07-06,1790.0,1808.2,1769.25,1779.6,1630.522,1570.3868812330281,1765.953118766972
2023-07-07,1779.0,1791.3,1758.0,1768.1,1634.392,1570.750623582542,1780.2693764174585
2023-07-10,1770.05,1787.1,1753.65,1779.35,1638.3929999999998,1577.0383443996006,1792.2616556003995
2023-07-11,1785.0,1807.0,1752.25,1798.7,1642.465,1577.9919681310207,1808.5480318689793
2023-07-12,1803.0,1808.8,1780.1,1798.05,1646.9189999999999,1578.597447192601,1822.9625528073989
2023-07-13,1800.0,1815.0,1785.25,1807.3,1651.374,1580.599675671622,1837.000324328378
2023-07-14,1817.0,1840.0,1806.4,1836.65,1656.4180000000001,1581.7823619563203,1854.92263804368
2023-07-17,1837.0,1854.5,1826.5,1839.15,1661.852,1583.5884225946047,1871.0615774053954
2023-07-18,1844.95,1856.9,1832.25,1839.85,1667.1870000000001,1589.646087318066,1884.043912681934
2023-07-19,1841.8,1848.8,1825.35,1828.85,1672.1229999999998,1600.1683300260188,1891.9766699739807
2023-07-20,1832.85,1847.5,1820.8,1838.2,1676.7959999999998,1610.9180219579198,1899.8069780420801
2023-07-21,1825.1,1847.1,1821.05,1832.9,1680.931,1628.0930007163495,1902.2069992836507
2023-07-24,1834.0,1898.35,1825.2,1888.6,1686.149,1645.6069486756176,1910.4130513243829
2023-07-25,1896.95,1902.35,1870.55,1899.05,1690.657,1657.3896432841545,1921.7903567158448
2023-07-26,1899.95,1909.0,1874.2,1883.6,1695.11,1668.8813891341993,1929.4086108658007
2023-07-27,1935.0,2027.0,1890.0,2001.9,1701.88,1666.507815126211,1963.1471848737888
2023-07-28,2010.0,2062.1,1992.5,2049.3,1710.154,1663.1271832837942,2002.6478167162059
2023-07-31,2038.05,2046.5,2001.5,2019.4,1718.3669999999997,1674.2594326715239,2024.5055673284764
2023-08-01,2018.0,2027.9,1995.7,2006.35,1726.251,1689.6804276038438,2039.179572396156
2023-08-02,2006.35,2009.95,1978.5,1994.15,1734.424,1693.8871612645733,2055.0178387354267
2023-08-03,1991.1,2013.5,1970.6,1994.6,1742.4360000000001,1702.8232408058186,2067.581759194182
2023-08-04,2008.5,2051.45,1980.85,1995.45,1750.721,1716.5977582806677,2076.5422417193317
2023-08-07,1996.0,2017.9,1990.05,1995.0,1758.611,1731.1497296202986,2083.555270379701
2023-08-08,1995.05,2004.05,1964.0,1977.0,1766.033,1745.2451306566957,2087.2898693433044
2023-08-09,1977.85,1994.35,1962.05,1968.6,1773.5880000000002,1761.770920732363,2087.819079267637
2023-08-10,1968.6,1979.0,1958.0,1964.6,1781.0509999999997,1778.570321394846,2086.7496786051547
2023-08-11,1965.0,1988.8,1954.0,1962.7,1788.0870000000002,1791.2271111062512,2086.6978888937488
2023-08-14,1964.9,1987.95,1945.95,1963.05,1795.157,1804.8402644041137,2085.474735595886
2023-08-16,1951.5,2002.4,1951.5,1997.7,1802.961,1820.1094790695045,2085.990520930495
2023-08-17,2004.95,2023.15,2000.15,2005.8,1810.6809999999998,1840.7286553201031,2083.066344679897
2023-08-18,2003.0,2015.0,1986.65,1996.6,1817.879,1862.8126930494018,2076.822306950598
2023-08-21,1985.0,2007.95,1984.55,1993.3,1825.319,1892.1130278138883,2063.561972186112
2023-08-22,2003.8,2012.4,1909.0,1939.75,1832.1830000000002,1903.2583959509554,2057.5316040490443
2023-08-23,1953.45,2004.5,1940.0,1945.7,1838.5710000000001,1913.5356425918665,2051.9193574081337
2023-08-24,1960.0,1991.7,1960.0,1974.05,1845.095,1935.7858274851314,2038.7141725148686
2023-08-25,1975.0,2002.0,1965.0,1972.4,1851.605,1934.3878164657033,2037.162183534297
2023-08-28,1979.35,1979.35,1933.0,1935.8,1857.4089999999999,1933.3959710967245,2026.8040289032754
2023-08-29,1945.4,1970.0,1942.0,1958.75,1863.39,1933.32561022531,2020.8093897746899
2023-08-30,1967.9,1980.0,1936.9,1939.95,1869.2,1929.2900161707332,2018.2049838292667
2023-08-31,1950.0,1971.45,1934.45,1942.05,1875.155,1925.6256520491931,2016.6593479508067
2023-09-01,1942.05,1951.3,1914.0,1939.4,1880.895,1922.165730714747,2014.5992692852533
2023-09-04,1939.4,1963.6,1934.0,1940.95,1886.971,1919.7346095375144,2011.5803904624856
2023-09-05,1944.6,1993.95,1943.05,1988.95,1894.122,1920.172191205784,2010.5378087942165
2023-09-06,1997.0,2031.55,1994.0,2018.9,1901.151,1916.4789246108717,2018.4210753891284
2023-09-07,2020.0,2031.8,2010.05,2015.6,1907.6130000000003,1914.4591613628681,2025.1408386371318
2023-09-08,2021.75,2038.75,2007.1,2015.4,1914.156,1913.4544231759319,2031.2255768240675
2023-09-11,2012.45,2036.95,2003.5,2010.8,1920.61,1913.6303717226217,2035.8596282773785
2023-09-12,2020.8,2021.0,1981.1,1990.3,1926.626,1914.875763517682,2037.3392364823183
2023-09-13,1991.0,1999.0,1953.9,1963.45,1931.787,1913.7934202046458,2034.9965797953541
2023-09-14,1969.95,1974.1,1929.05,1949.3,1934.899,1911.8716494981645,2031.2683505018358
2023-09-15,1965.0,2000.0,1947.85,1985.85,1939.024,1912.0942961893181,2029.970703810682
2023-09-18,1995.9,2014.8,1984.9,1995.75,1943.5769999999998,1912.0120963458842,2030.2979036541158
2023-09-20,1987.8,2005.95,1969.95,2000.65,1948.0030000000002,1915.59663203492,2032.80336796508
2023-09-21,2000.65,2018.95,1985.1,1993.15,1951.8919999999998,1918.9942468409242,2034.1507531590753
2023-09-22,1995.0,2014.75,1980.05,2001.3,1955.957,1919.3276167754475,2036.5423832245524
2023-09-25,2004.95,2013.5,1998.0,2002.35,1959.8580000000002,1919.8974128221712,2038.967587177829
2023-09-26,2002.35,2083.65,1998.0,2067.9,1964.483,1918.1580257362405,2053.9169742637596
2023-09-27,2083.9,2096.0,2031.55,2050.4,1968.7079999999999,1918.2697597573683,2062.970240242632
2023-09-28,2052.0,2067.75,1968.1,1979.2,1971.495,1923.9874466643992,2061.177553335601
2023-09-29,1984.95,2012.35,1981.35,2005.55,1975.029,1931.2543848160826,2060.2606151839177
2023-10-03,1997.0,2019.3,1969.15,1978.4,1977.833,1938.214623159612,2057.200376840388
2023-10-04,1975.0,1999.65,1974.7,1990.55,1980.986,1946.8386591897424,2053.5363408102576
2023-10-05,1994.85,2006.9,1984.4,1997.6,1983.1660000000002,1947.5150552405569,2053.7249447594427
2023-10-06,2002.0,2005.45,1981.7,1992.55,1985.036,1946.8030917325752,2051.8019082674255
2023-10-09,1972.0,2012.4,1972.0,2000.45,1987.3729999999998,1946.6014587875165,2050.4885412124827
2023-10-10,2009.9,2044.0,2002.05,2030.35,1987.942,1945.91713336738,2052.6678666326206
2023-10-11,2035.0,2090.6,2030.9,2060.75,1988.171,1941.8737988695589,2061.7062011304415
2023-10-12,2074.05,2095.0,2052.05,2060.6,1988.995,1940.203040291374,2070.4069597086254
2023-10-13,2052.0,2079.0,2036.1,2049.15,1989.851,1944.8068345453496,2074.373165454651
2023-10-16,2040.25,2089.0,2040.25,2074.2,1991.4520000000002,1951.4436872481724,2080.226312751827
2023-10-17,2071.15,2086.0,2051.1,2070.25,1992.965,1952.9331634087875,2087.176836591212
2023-10-18,2062.1,2066.25,2047.55,2058.1,1994.218,1955.01991210452,2091.32508789548
2023-10-19,2048.0,2104.65,2035.55,2088.5,1996.0880000000002,1954.3857384855614,2100.744261514438
2023-10-20,2094.05,2129.4,2072.95,2110.75,1998.7630000000001,1953.3383809160455,2113.551619083955
2023-10-23,2107.3,2113.6,2061.45,2075.75,2000.906,1956.4335556942303,2117.9014443057695
2023-10-25,2074.0,2102.0,2052.6,2074.4,2003.102,1960.147687560036,2121.392312439964
2023-10-26,2063.0,2064.5,2028.1,2034.4,2004.5359999999998,1959.460010995835,2118.729989004165
2023-10-27,2035.05,2090.05,2005.0,2080.5,2006.885,1958.9531416789753,2122.246858321025
2023-10-30,2045.05,2090.9,2045.05,2053.8,2008.0069999999998,1967.8405552516947,2120.819444748305
2023-10-31,2053.0,2127.45,2050.0,2113.8,2010.1670000000001,1969.5758231388702,2129.9091768611293
2023-11-01,2113.8,2118.5,2084.6,2091.0,2012.055,1980.6726833652006,2130.0723166347993
2023-11-02,2105.0,2136.95,2095.0,2124.65,2014.682,1987.8040757310118,2136.350924268989
2023-11-03,2127.85,2133.4,2096.1,2104.95,2017.986,1997.395281566296,2137.4947184337043
2023-11-06,2099.0,2124.45,2088.15,2115.85,2021.389,2009.897301108729,2137.3226988912706
2023-11-07,2120.0,2142.4,2108.6,2116.8,2024.244,2023.0120534868956,2135.842946513105
2023-11-08,2131.0,2148.0,2118.1,2137.65,2027.5490000000002,2027.625281983034,2141.959718016966
2023-11-09,2137.65,2149.0,2110.7,2128.8,2031.4089999999999,2028.9888312245882,2147.401168775411
2023-11-10,2128.0,2128.0,2102.45,2107.35,2034.381,2032.229008409969,2148.8359915900314
2023-11-12,2121.0,2121.6,2103.0,2110.7,2037.796,2038.0715675977963,2149.148432402203
2023-11-13,2102.55,2130.0,2095.25,2127.5,2041.505,2039.555565847884,2152.9944341521164
2023-11-15,2144.6,2146.0,2113.8,2136.65,2045.45,2041.5322580736156,2157.657741926385
2023-11-16,2139.8,2145.2,2123.6,2128.85,2049.208,2047.1299974712413,2159.135002528759
2023-11-17,2133.8,2177.4,2128.9,2165.45,2052.738,2044.9602629037847,2168.9997370962155
2023-11-20,2175.25,2189.0,2151.15,2181.35,2055.987,2040.1154831680053,2180.904516831995
2023-11-21,2182.5,2185.0,2161.85,2178.4,2059.243,2041.074217798139,2190.2107822018606
2023-11-22,2178.85,2188.7,2161.7,2167.65,2062.288,2044.9376966048092,2195.6723033951903
2023-11-23,2179.0,2198.8,2168.0,2187.15,2065.815,2058.504073849014,2197.3809261509864
2023-11-24,2187.0,2203.95,2185.2,2195.1,2069.911,2061.8456139987134,2205.499386001286
2023-11-28,2195.5,2199.8,2171.05,2180.3,2074.248,2075.9249631866783,2204.0700368133225
2023-11-29,2193.7,2219.0,2185.3,2208.45,2079.431,2075.0667014999644,2214.3932985000356
2023-11-30,2213.0,2222.0,2146.55,2196.2,2083.6380000000004,2081.5325172287294,2218.447482771271
2023-12-01,2194.55,2289.0,2187.3,2279.25,2089.308,2069.3053048650854,2246.134695134915
2023-12-04,2298.95,2312.0,2262.55,2288.85,2095.0719999999997,2064.4702056239685,2269.3597943760315
2023-12-05,2293.95,2328.55,2285.2,2315.0,2101.509,2057.9391330958024,2295.8058669041984
2023-12-06,2325.0,2347.9,2316.6,2331.05,2108.104,2053.769506050071,2321.400493949929
2023-12-07,2335.0,2337.55,2290.1,2305.3,2114.163,2054.535517928608,2337.3994820713915
2023-12-08,2319.95,2319.95,2275.2,2293.8,2118.681,2060.059143085002,2348.3758569149986
2023-12-11,2280.0,2301.5,2266.6,2286.4,2123.401,2072.135881694084,2354.204118305915
2023-12-12,2289.9,2346.9,2288.05,2336.45,2130.546,2081.8279383080694,2367.0870616919306
2023-12-13,2345.4,2414.0,2328.05,2391.15,2138.2580000000003,2084.401123525493,2390.8788764745077
2023-12-14,2425.0,2429.0,2366.2,2374.95,2146.189,2092.3719424557503,2406.7380575442494
2023-12-15,2395.0,2408.65,2364.6,2385.7,2154.0919999999996,2104.7682832484857,2420.0267167515144
2023-12-18,2381.7,2399.9,2358.6,2363.2,2161.404,2115.454430678532,2429.1155693214687
2023-12-19,2363.2,2432.0,2357.2,2420.6,2169.965,2120.285811679667,2448.209188320333
2023-12-20,2432.0,2434.95,2358.2,2369.6,2177.348,2133.577532781789,2454.0374672182106
2023-12-21,2354.7,2405.45,2354.0,2394.65,2184.634,2150.491920952439,2459.8230790475614
2023-12-22,2394.65,2414.55,2378.45,2406.65,2191.5519999999997,2165.6296296828646,2466.6353703171358
2023-12-26,2406.65,2464.9,2397.4,2456.0,2199.46,2177.621776445534,2480.7332235544663
2023-12-27,2460.0,2484.0,2440.2,2458.45,2207.646,2198.148062352106,2488.021937647894
2023-12-28,2470.0,2544.0,2455.05,2528.85,2216.739,2206.2162241219567,2511.9937758780434
2023-12-29,2515.85,2534.85,2494.5,2529.7,2225.928,2224.9684082355093,2526.59159176449
2024-01-01,2520.0,2529.0,2480.45,2486.1,2234.488,2234.813988133777,2537.431011866223
2024-01-02,2486.15,2514.6,2461.0,2502.6,2242.77,2244.240169223496,2549.3798307765037
2024-01-03,2495.0,2502.25,2471.35,2493.4,2250.423,2252.4405922565784,2559.0194077434217
2024-01-04,2502.0,2523.85,2496.1,2502.45,2258.957,2259.4332933064097,2569.1667066935906
2024-01-05,2505.0,2527.45,2500.0,2514.65,2267.762,2272.645449710688,2576.889550289312
2024-01-08,2524.95,2531.05,2477.0,2500.7,2277.088,2292.657935221158,2577.5670647788425
2024-01-09,2509.95,2509.95,2436.95,2444.95,2284.377,2318.9707044217753,2567.1092955782246
2024-01-10,2435.0,2441.6,2386.1,2396.25,2291.226,2330.165535623398,2561.8944643766017
2024-01-11,2399.95,2499.0,2397.1,2455.4,2298.058,2336.2578188072634,2562.227181192736
2024-01-12,2460.0,2488.45,2431.0,2451.35,2305.265,2345.62387676249,2560.50112323751
2024-01-15,2455.05,2515.65,2451.35,2486.9,2312.51,2354.5802661810203,2561.6647338189805
2024-01-16,2486.9,2524.8,2460.0,2500.15,2320.4139999999998,2370.109451936217,2559.8305480637828
2024-01-17,2482.7,2513.75,2470.0,2499.7,2328.091,2375.2653445839915,2562.584655416009
2024-01-18,2491.0,2507.4,2449.15,2495.2,2335.659,2393.5075163048505,2556.9024836951494
2024-01-19,2501.0,2507.45,2472.5,2490.4,2342.714,2407.4635201294222,2552.5214798705774
2024-01-20,2506.55,2550.0,2485.8,2536.2,2350.862,2418.5255149210348,2554.414485078965
2024-01-23,2534.75,2552.8,2412.1,2438.4,2357.4829999999997,2415.5599793696456,2555.620020630354
2024-01-24,2438.0,2525.0,2378.9,2518.2,2365.633,2418.3248770857635,2558.830122914237
2024-01-25,2518.2,2518.2,2456.05,2492.55,2372.9339999999997,2419.061424248511,2554.463575751489
2024-01-29,2492.55,2533.0,2485.0,2526.55,2380.732,2419.3110814508595,2553.8989185491405
2024-01-30,2525.0,2533.0,2481.6,2490.5,2387.965,2419.509267108268,2554.1407328917317
2024-01-31,2507.0,2580.9,2497.9,2569.1,2396.038,2413.6153157401754,2566.6846842598247
2024-02-01,2569.1,2604.05,2487.0,2503.4,2402.479,2413.8955727317484,2567.4044272682518
2024-02-02,2503.4,2547.55,2495.25,2541.75,2409.746,2412.643761090966,2572.5862389090344
2024-02-05,2540.0,2577.9,2520.15,2531.3,2417.019,2412.1743771363235,2574.720622863676
2024-02-06,2534.0,2570.9,2521.85,2565.15,2424.5789999999997,2409.3035822676547,2584.0364177323454
2024-02-07,2570.0,2570.0,2517.0,2551.15,2431.7,2414.940478426155,2589.019521573845
2024-02-08,2551.0,2557.3,2490.85,2498.25,2438.059,2435.554808265577,2578.605191734423
2024-02-09,2498.3,2541.9,2488.0,2534.15,2444.573,2442.8811253338495,2579.1538746661504
2024-02-12,2534.15,2545.0,2503.55,2515.15,2450.9519999999998,2452.128549630637,2576.286450369363
2024-02-13,2518.0,2558.45,2507.65,2551.65,2456.4,2454.613320930033,2580.2766790699675
2024-02-14,2535.0,2603.95,2535.0,2594.8,2462.5190000000002,2451.1120855454737,2593.242914454526
2024-02-15,2600.0,2621.7,2575.0,2589.95,2468.018,2450.3672600623277,2603.0127399376724
2024-02-16,2597.8,2599.0,2550.0,2579.6,2472.989,2452.6107185620526,2609.209281437948
2024-02-19,2581.5,2597.3,2560.0,2571.3,2478.3089999999997,2457.1100197675974,2612.7999802324025
2024-02-20,2572.95,2575.0,2511.0,2536.15,2483.156,2457.1076849070423,2612.7973150929583
2024-02-21,2542.95,2559.8,2522.0,2535.55,2488.139,2476.580779573015,2603.0392204269856
2024-02-22,2545.55,2545.55,2498.5,2537.55,2492.161,2478.3535127497016,2603.2014872502978
2024-02-23,2537.0,2560.0,2522.5,2546.4,2495.266,2485.304515570124,2601.6354844298767
2024-02-26,2540.0,2542.95,2512.0,2521.25,2498.192,2484.6678332189563,2601.7421667810436
2024-02-27,2520.0,2556.95,2511.75,2531.75,2501.1130000000003,2491.867970384349,2598.667029615651
2024-02-28,2539.9,2541.85,2481.0,2496.55,2503.78,2485.282302164851,2597.9976978351497
2024-02-29,2493.9,2540.25,2476.25,2526.75,2505.903,2488.8698042174524,2596.7451957825474
2024-03-01,2534.0,2554.55,2517.65,2534.65,2509.2039999999997,2488.392178184905,2596.512821815096
2024-03-02,2550.0,2550.0,2520.0,2524.05,2511.792,2487.619132846668,2596.5608671533314
2024-03-04,2525.0,2585.4,2524.9,2577.15,2515.202,2486.9012103317664,2598.4787896682337
2024-03-05,2580.0,2583.0,2521.55,2543.65,2516.9550000000004,2486.6649931431025,2597.9650068568976
2024-03-06,2543.65,2563.4,2505.0,2555.6,2518.8979999999997,2493.3107931291142,2597.0542068708855
2024-03-07,2548.85,2599.0,2525.2,2578.7,2519.895,2493.738145178176,2601.0818548218235
2024-03-11,2600.0,2624.9,2578.7,2606.85,2521.438,2494.402722557034,2609.587277442966
2024-03-12,2607.0,2623.8,2582.1,2602.75,2523.771,2492.6493580509928,2616.4506419490076
2024-03-13,2608.95,2660.0,2538.0,2572.4,2525.167,2493.8278152995417,2613.032184700459
2024-03-14,2566.95,2698.65,2531.65,2687.4,2529.047,2474.934675365879,2641.670324634121
2024-03-15,2688.0,2747.15,2673.2,2728.55,2533.5690000000004,2452.9532615252483,2678.5467384747517
2024-03-18,2728.55,2743.0,2714.15,2733.95,2537.955,2438.2572955615824,2709.507704438418
2024-03-19,2718.55,2729.95,2601.45,2612.4,2540.189,2442.249081874508,2713.140918125492
2024-03-20,2627.8,2685.0,2612.0,2664.6,2544.5820000000003,2444.9126228092214,2723.3823771907787
2024-03-21,2670.0,2706.45,2650.0,2679.15,2550.24,2447.636863026932,2734.818136973068
2024-03-22,2685.05,2715.0,2674.0,2708.05,2555.293,2448.3354514303646,2750.284548569636
2024-03-26,2686.0,2759.5,2679.0,2745.5,2561.176,2450.896626635484,2770.148373364516
2024-03-27,2753.0,2754.0,2650.0,2658.8,2564.614,2460.366706962571,2773.383293037429
2024-03-28,2678.0,2738.8,2630.15,2710.35,2568.8179999999998,2476.5512568121853,2778.578743187815
2024-04-01,2726.6,2736.0,2679.0,2716.2,2573.148,2488.910670009028,2785.164329990972
2024-04-02,2716.2,2806.7,2709.1,2782.6,2578.896,2495.9809571624955,2802.8890428375043
2024-04-03,2782.0,2814.9,2754.0,2800.25,2585.093,2507.6049804541663,2818.8850195458335
2024-04-04,2811.65,2815.9,2695.35,2707.0,2588.509,2518.4467555966417,2821.0282444033587
2024-04-05,2726.7,2741.65,2707.0,2729.35,2594.328,2537.859218375618,2820.185781624382
2024-04-08,2742.0,2747.4,2685.0,2696.85,2597.901,2557.3333251002496,2814.8366748997505
2024-04-09,2700.0,2700.0,2615.05,2622.3,2600.496,2565.848402827986,2810.681597172015
2024-04-10,2625.0,2677.05,2603.35,2655.65,2603.078,2573.277374361161,2808.132625638839
2024-04-12,2660.0,2694.9,2647.0,2661.9,2606.506,2582.7641260618634,2804.5608739381364
2024-04-15,2661.9,2685.95,2585.65,2673.3,2608.59,2602.880208672448,2794.534791327552
2024-04-16,2669.9,2721.85,2651.05,2701.75,2612.5570000000002,2603.7394046477616,2795.1105953522388
2024-04-18,2702.0,2719.75,2653.1,2667.7,2615.076,2600.726530505057,2792.0384694949435
2024-04-19,2650.0,2663.95,2628.1,2649.65,2617.4429999999998,2596.0534324879986,2788.2815675120023
2024-04-22,2655.0,2669.75,2640.4,2657.25,2619.285,2604.222017371804,2784.5979826281964
2024-04-23,2657.25,2710.0,2655.25,2690.25,2622.067,2606.566136276667,2784.8188637233334
2024-04-24,2680.0,2755.0,2675.05,2748.0,2627.062,2607.4179631850066,2790.852036814994
2024-04-25,2753.0,2812.0,2737.35,2799.65,2632.3720000000003,2601.5682217061776,2805.8617782938218
2024-04-26,2777.9,2867.45,2777.9,2855.15,2639.172,2587.674924774277,2830.7200752257227
2024-04-29,2863.0,2873.7,2813.0,2823.8,2644.615,2588.1747794070934,2846.720220592907
2024-04-30,2823.75,2862.3,2755.0,2824.85,2649.216,2585.363530484349,2860.98146951565
2024-05-02,2807.4,2863.75,2785.4,2811.8,2653.653,2584.6398257339697,2871.265174266031
2024-05-03,2815.0,2838.0,2779.0,2799.15,2658.0440000000003,2583.9555894375703,2873.604410562429
2024-05-06,2803.4,2870.5,2795.05,2858.25,2663.783,2578.7346420242375,2884.625357975762
2024-05-07,2876.95,2960.9,2829.2,2862.6,2670.312,2576.3109122240526,2902.6090877759475
2024-05-08,2851.1,2865.4,2801.15,2824.75,2676.0960000000005,2576.8031380414673,2911.6568619585337
2024-05-09,2834.95,2841.05,2757.0,2765.9,2680.663,2581.5264786002713,2913.8385213997285
2024-05-10,2775.0,2830.95,2767.0,2800.15,2685.738,2599.9072674541067,2913.242732545893
2024-05-13,2801.0,2871.2,2777.05,2859.35,2692.5,2611.2372089810146,2922.282791018985
2024-05-14,2867.9,2888.45,2800.0,2819.95,2698.2639999999997,2625.6486014076086,2923.6763985923913
