Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2019-06-11,1385.7,1401.45,1375.0,1379.95,1228.4859999999999,1046.6212738709496,1418.86372612905
2019-06-12,1380.9,1398.85,1365.0,1381.75,1233.0459999999998,1052.3551134856143,1437.0548865143855
2019-06-13,1380.5,1383.8,1355.5,1374.3,1236.873,1059.6513407059297,1451.5436592940705
2019-06-14,1371.0,1394.9,1366.5,1370.6,1239.733,1073.3631207518397,1461.24687924816
2019-06-17,1379.0,1388.0,1356.1,1361.05,1241.564,1089.5995501185398,1466.99544988146
2019-06-18,1361.9,1366.0,1338.0,1354.7,1243.552,1098.4181063016467,1473.816893698353
2019-06-19,1357.0,1383.0,1341.0,1351.75,1245.392,1113.156951366455,1476.983048633545
2019-06-20,1392.0,1404.2,1355.3,1374.3,1247.753,1131.658097483516,1479.616902516484
2019-06-21,1373.0,1385.3,1343.35,1348.25,1249.818,1156.9739503425462,1474.1160496574535
2019-06-24,1353.9,1357.1,1330.05,1344.65,1251.969,1180.8132905216203,1467.6917094783798
2019-06-25,1345.0,1351.45,1309.95,1324.85,1253.275,1199.8098243820768,1461.3001756179228
2019-06-26,1320.0,1325.05,1301.05,1307.95,1254.509,1222.6340917486812,1450.1909082513187
2019-06-27,1310.55,1322.95,1292.6,1312.45,1255.95,1245.897605942928,1437.8423940570722
2019-06-28,1324.9,1382.0,1319.3,1359.2,1257.848,1279.2731268307768,1420.0868731692233
2019-07-01,1363.0,1386.6,1356.15,1370.7,1259.8339999999998,1308.5390100465531,1404.010989953447
2019-07-02,1374.4,1376.45,1350.0,1356.05,1261.451,1308.4788874910837,1403.9461125089165
2019-07-03,1356.65,1364.2,1338.75,1341.6,1262.8509999999999,1309.750328261636,1403.604671738364
2019-07-04,1335.65,1349.65,1322.2,1325.45,1264.719,1307.26175576404,1404.4232442359605
2019-07-05,1327.35,1341.45,1301.95,1306.65,1265.994,1302.2384862281135,1400.2915137718867
2019-07-08,1296.1,1324.55,1290.55,1303.25,1267.483,1295.8461351015785,1399.0988648984212
2019-07-09,1303.25,1352.9,1302.75,1328.65,1269.1309999999999,1295.0065425680539,1394.8084574319462
2019-07-10,1327.95,1337.55,1313.05,1318.15,1270.71,1293.639100315629,1389.8158996843713
2019-07-11,1318.15,1332.1,1298.5,1315.3,1272.6860000000001,1291.8784092783285,1385.6765907216713
2019-07-12,1320.3,1368.0,1317.0,1363.25,1276.06,1292.4551640481475,1384.3648359518527
2019-07-15,1371.0,1404.0,1367.55,1385.7,1279.788,1289.9599999040636,1389.3250000959367
2019-07-16,1372.15,1398.5,1360.9,1390.2,1283.7859999999998,1287.145308080171,1395.689691919829
2019-07-17,1388.3,1427.0,1370.0,1383.8,1288.163,1285.658465116388,1400.381534883612
2019-07-18,1380.0,1400.0,1365.1,1388.05,1292.518,1284.4685523300257,1402.9464476699743
2019-07-19,1388.15,1398.95,1367.05,1373.45,1296.595,1284.2677534038617,1405.6672465961387
2019-07-22,1373.65,1389.0,1351.0,1364.65,1300.157,1284.6341032847934,1407.3008967152066
2019-07-23,1368.5,1377.85,1355.0,1366.0,1304.031,1286.9139406167694,1409.1360593832308
2019-07-24,1360.1,1372.65,1317.7,1335.45,1307.89,1290.9039722446792,1407.896027755321
2019-07-25,1335.45,1349.0,1314.0,1343.6,1311.6329999999998,1295.0001828547092,1406.9148171452907
2019-07-26,1344.15,1367.75,1322.9,1363.05,1316.165,1295.0469932319627,1407.2530067680375
2019-07-29,1363.05,1378.0,1335.4,1365.85,1320.6580000000001,1295.1192511430972,1406.6957488569028
2019-07-30,1364.9,1374.0,1329.0,1333.6,1323.364,1293.5309419008283,1406.0390580991714
2019-07-31,1327.0,1356.5,1319.15,1351.6,1326.942,1294.159641250766,1406.410358749234
2019-08-01,1344.0,1381.5,1341.0,1365.55,1330.994,1297.04202694841,1407.53797305159
2019-08-02,1355.1,1359.95,1275.0,1310.2,1334.1960000000001,1297.8173468727168,1407.1176531272836
2019-08-05,1303.7,1311.15,1287.25,1301.65,1336.819,1297.4301684648253,1407.3448315351748
2019-08-06,1290.0,1355.3,1290.0,1340.25,1339.648,1298.8261909827747,1407.1088090172252
2019-08-07,1340.0,1355.0,1310.05,1314.65,1342.125,1298.1569681356657,1407.4280318643343
2019-08-08,1315.0,1340.0,1306.0,1334.4,1344.747,1301.2452647093025,1406.2497352906973
2019-08-09,1331.0,1371.0,1331.0,1358.8,1347.8630000000003,1301.1547744294603,1405.8952255705399
2019-08-13,1358.8,1370.55,1311.9,1322.5,1349.537,1298.545169412679,1402.1848305873211
2019-08-14,1399.0,1445.0,1345.65,1360.2,1349.595,1300.2633961712145,1397.4666038287855
2019-08-16,1365.0,1487.0,1362.2,1470.6,1352.361,1281.4711432061558,1424.938856793844
2019-08-19,1470.6,1508.95,1461.05,1483.95,1355.1970000000001,1266.3915253288626,1449.6084746711374
2019-08-20,1488.0,1490.0,1463.45,1475.1,1356.735,1257.6314823113476,1468.5335176886524
2019-08-21,1471.25,1489.0,1457.25,1466.0,1358.473,1253.0797056944211,1483.220294305579
2019-08-22,1470.0,1475.3,1445.3,1451.1,1359.896,1251.5226740096564,1493.287325990344
2019-08-23,1448.05,1464.9,1425.0,1440.85,1361.0780000000002,1254.4096571949933,1500.9403428050066
2019-08-26,1444.0,1472.55,1422.55,1461.0,1362.8120000000001,1256.00474876846,1511.0852512315396
2019-08-27,1461.0,1480.0,1450.2,1475.55,1364.9109999999998,1255.6523985583524,1522.6876014416473
2019-08-28,1478.7,1535.0,1477.0,1521.4,1368.1180000000002,1251.5557081698805,1542.3392918301195
2019-08-29,1520.0,1529.8,1505.1,1518.35,1371.3909999999998,1254.4038518050995,1557.9661481949004
2019-08-30,1519.8,1542.45,1496.25,1508.15,1374.519,1257.9962057261603,1570.0287942738398
2019-09-03,1496.0,1504.95,1488.0,1493.45,1376.902,1262.2843425528802,1578.53065744712
2019-09-04,1501.9,1505.0,1485.05,1496.9,1379.875,1277.0636169083969,1582.4213830916028
2019-09-05,1495.5,1509.0,1487.0,1497.0,1382.9219999999998,1296.65615639902,1582.3638436009796
2019-09-06,1503.0,1536.45,1484.8,1500.2,1386.4290000000003,1310.2518212755858,1584.763178724414
2019-09-09,1500.0,1512.45,1473.05,1494.1,1390.1519999999998,1333.0249521400617,1579.9350478599383
2019-09-11,1500.0,1512.7,1474.05,1497.2,1393.8469999999998,1354.2857165462265,1574.9542834537733
2019-09-12,1572.0,1579.7,1454.0,1458.75,1395.838,1371.0360441000034,1568.1989558999962
2019-09-13,1464.9,1477.0,1430.6,1458.15,1397.5870000000002,1405.719339353199,1547.080660646801
2019-09-16,1455.0,1461.6,1428.8,1435.85,1399.183,1430.7956140889141,1529.5693859110856
2019-09-17,1432.0,1440.0,1410.15,1415.05,1400.6519999999998,1420.1306197626413,1534.6793802373586
2019-09-18,1417.0,1444.0,1401.7,1433.9,1402.8210000000001,1414.5416859861414,1535.2633140138585
2019-09-19,1434.95,1434.95,1406.55,1412.7,1404.942,1405.322054502065,1538.2429454979351
2019-09-20,1415.0,1475.0,1393.0,1469.35,1408.264,1405.5340459877075,1538.3659540122926
2019-09-23,1490.0,1519.0,1445.0,1470.5,1411.1009999999997,1407.2234295536243,1538.6165704463754
2019-09-24,1479.4,1488.4,1433.2,1453.1,1413.8,1408.8746452242262,1538.1903547757738
2019-09-25,1456.0,1457.45,1417.75,1427.55,1416.045,1404.1774390804685,1539.5425609195318
2019-09-26,1435.0,1444.0,1418.9,1429.2,1417.364,1399.2674668127565,1539.8175331872435
2019-09-27,1431.7,1433.95,1394.1,1400.55,1417.661,1391.2449182264688,1535.7550817735312
2019-09-30,1404.4,1405.85,1360.2,1395.5,1417.767,1383.8589767424066,1530.8560232575935
2019-10-01,1398.0,1408.95,1360.5,1369.25,1417.476,1371.102250612616,1529.7227493873838
2019-10-03,1355.65,1383.85,1348.55,1379.1,1417.2969999999998,1362.0320833476828,1527.357916652317
2019-10-04,1385.0,1422.5,1384.95,1400.45,1417.8370000000002,1358.7947239873831,1520.9502760126168
2019-10-07,1409.2,1430.0,1399.0,1410.65,1418.757,1358.1739000364232,1512.936099963577
2019-10-09,1407.5,1431.85,1397.55,1425.05,1419.938,1360.5806815029891,1503.0143184970111
2019-10-10,1422.0,1438.0,1405.5,1412.25,1421.474,1362.4012570590373,1493.0087429409625
2019-10-11,1419.3,1454.8,1407.95,1448.1,1423.5639999999999,1367.7171992869391,1482.7828007130609
2019-10-14,1457.15,1477.25,1444.8,1451.75,1425.338,1368.1453850706084,1481.6546149293918
2019-10-15,1459.9,1489.0,1457.0,1483.75,1427.6959999999997,1365.2656477028315,1487.0943522971681
2019-10-16,1484.0,1494.4,1480.0,1483.2,1430.688,1362.5796890696574,1494.5153109303428
2019-10-17,1489.0,1493.0,1470.65,1487.3,1433.4019999999998,1361.5543598496074,1502.7656401503928
2019-10-18,1491.0,1531.0,1490.35,1507.85,1436.2479999999998,1357.5436760203863,1514.1713239796138
2019-10-22,1502.0,1540.0,1502.0,1519.4,1440.4319999999998,1355.3458234864897,1527.03917651351
2019-10-23,1520.0,1530.85,1510.0,1513.75,1444.674,1352.3613005513005,1534.4636994486993
2019-10-24,1518.3,1540.0,1518.3,1536.8,1448.605,1347.1000546427326,1546.3549453572673
2019-10-25,1540.0,1543.3,1507.35,1519.35,1452.6989999999998,1345.2487810026926,1554.8312189973074
2019-10-29,1526.1,1527.0,1393.0,1431.0,1454.631,1345.5659023738417,1554.8590976261585
2019-10-30,1459.8,1489.25,1440.0,1461.95,1456.694,1347.5635120020736,1556.1364879979262
2019-10-31,1471.0,1499.8,1463.05,1484.8,1459.94,1353.7126876946438,1558.4123123053562
2019-11-01,1492.8,1508.0,1450.1,1460.0,1461.9360000000001,1360.9880387657608,1557.586961234239
2019-11-04,1461.0,1471.0,1411.0,1414.75,1460.819,1370.1737417658865,1552.9512582341135
2019-11-05,1423.5,1446.8,1412.5,1414.95,1459.4389999999999,1377.5400834951688,1549.1699165048312
2019-11-06,1416.0,1429.95,1402.05,1413.9,1458.215,1380.0981282201353,1547.9568717798645
2019-11-07,1422.7,1469.0,1420.5,1463.9,1458.1730000000002,1386.5995997605166,1546.7804002394835
2019-11-08,1467.9,1467.9,1415.0,1418.6,1457.523,1385.522721663951,1547.2122783360487
2019-11-11,1425.0,1445.0,1414.15,1419.0,1457.0859999999998,1386.7601249133133,1546.6498750866865
2019-11-13,1420.05,1435.0,1379.15,1388.65,1455.639,1376.7626426990842,1550.702357300916
2019-11-14,1394.0,1441.5,1386.3,1419.15,1454.511,1372.9914251670198,1551.2135748329806
2019-11-15,1437.45,1445.4,1380.0,1397.25,1452.0279999999998,1364.7785273118736,1550.7764726881267
2019-11-18,1419.0,1428.6,1398.2,1403.95,1449.74,1358.6487626212092,1548.9812373787909
2019-11-19,1408.8,1420.8,1402.0,1410.95,1447.796,1354.362660086622,1545.6323399133778
2019-11-20,1422.0,1437.1,1415.0,1421.55,1446.358,1353.3061856799177,1538.058814320082
2019-11-21,1428.0,1462.95,1425.0,1455.45,1445.5290000000002,1356.6574795700583,1528.312520429942
2019-11-22,1459.65,1475.05,1440.65,1451.6,1444.621,1360.1689446739729,1518.5860553260272
2019-11-25,1451.4,1464.7,1440.15,1450.35,1443.624,1370.0739509407838,1500.0360490592163
2019-11-26,1455.0,1488.0,1450.65,1458.4,1442.91,1379.0712993231532,1484.9437006768471
2019-11-27,1467.5,1480.0,1460.0,1463.95,1442.245,1378.8334339401242,1488.4765660598757
2019-11-28,1465.35,1476.4,1440.0,1444.5,1441.96,1379.318392266085,1486.2466077339145
2019-11-29,1453.5,1466.85,1431.0,1441.2,1441.621,1382.8147293226612,1478.3902706773388
2019-12-02,1450.2,1450.2,1414.45,1416.25,1441.2290000000003,1382.3178131924185,1474.5121868075814
2019-12-03,1423.9,1423.9,1400.0,1404.4,1441.016,1380.9302160339028,1474.8647839660973
2019-12-04,1404.0,1478.55,1401.05,1470.25,1441.743,1380.502042990892,1480.8229570091078
2019-12-05,1471.85,1492.55,1451.6,1483.2,1443.1529999999998,1379.4698624540958,1488.7851375459043
2019-12-06,1479.9,1510.0,1459.6,1465.0,1443.066,1379.3966559294697,1488.9683440705305
2019-12-09,1466.0,1474.45,1402.7,1411.8,1441.892,1378.5672626109558,1489.1177373890446
2019-12-10,1412.5,1437.0,1368.0,1373.95,1440.309,1370.4116446944765,1492.7683553055238
2019-12-11,1380.0,1407.0,1380.0,1390.45,1439.5669999999998,1370.7628828826503,1492.5971171173494
2019-12-12,1395.0,1406.0,1374.75,1385.5,1438.693,1365.850091839745,1494.144908160255
2019-12-13,1393.0,1397.75,1345.0,1353.0,1437.7419999999997,1356.254306551262,1499.3156934487376
2019-12-16,1370.0,1389.9,1366.0,1370.55,1437.243,1350.7827527636516,1501.4472472363489
2019-12-17,1369.95,1369.95,1341.35,1363.65,1437.131,1343.5974677814434,1503.9025322185566
2019-12-18,1371.05,1394.85,1370.0,1384.85,1437.246,1339.8918190660688,1503.9381809339316
2019-12-19,1385.45,1403.55,1371.15,1396.4,1437.165,1337.775082806691,1500.1499171933092
2019-12-20,1400.0,1402.4,1375.5,1379.2,1436.536,1333.826732878125,1496.8582671218753
2019-12-23,1378.0,1390.0,1365.55,1386.25,1435.76,1331.3801579841327,1492.8948420158674
2019-12-24,1391.9,1398.45,1372.2,1375.45,1435.024,1328.730236530398,1487.249763469602
2019-12-26,1384.4,1387.7,1370.45,1379.6,1433.6540000000002,1328.1574814764958,1479.3875185235042
2019-12-27,1379.95,1424.95,1379.5,1418.1,1432.981,1328.938523706234,1475.9664762937662
2019-12-30,1421.2,1432.85,1411.6,1418.9,1431.6840000000002,1329.6440966846221,1473.030903315378
2019-12-31,1417.0,1454.0,1415.0,1442.0,1430.86,1328.907705735504,1476.342294264496
2020-01-01,1440.0,1442.0,1422.2,1426.35,1429.641,1329.244283651054,1478.2007163489461
2020-01-02,1428.0,1509.2,1428.0,1494.65,1429.3770000000002,1325.2583783895047,1484.626621610495
2020-01-03,1494.65,1505.0,1481.55,1486.1,1428.711,1324.795546709823,1485.3794532901773
2020-01-06,1480.0,1480.0,1458.15,1462.5,1427.6860000000001,1325.0564177929598,1484.8685822070404
2020-01-07,1475.0,1498.95,1472.55,1478.7,1426.524,1321.8626878212133,1494.7523121787865
2020-01-08,1464.0,1479.6,1458.0,1473.65,1425.61,1323.7468029039633,1502.8381970960368
2020-01-09,1490.0,1498.7,1473.0,1479.6,1426.5819999999999,1324.2056733274235,1511.2943266725765
2020-01-10,1484.0,1502.0,1476.0,1485.9,1427.0610000000001,1325.7996605304681,1519.7403394695318
2020-01-13,1493.3,1504.0,1479.45,1483.45,1427.0339999999999,1334.5587774709836,1524.0262225290164
2020-01-14,1485.1,1502.0,1483.9,1493.3,1427.7,1340.8153555343436,1530.0446444656561
2020-01-15,1488.3,1529.0,1488.0,1511.95,1429.644,1348.6727395855178,1537.0172604144823
2020-01-16,1519.7,1607.0,1518.05,1591.55,1433.1760000000002,1341.9774990815386,1564.3825009184611
2020-01-17,1595.55,1624.0,1580.0,1618.6,1437.27,1334.1810189596333,1594.3989810403666
2020-01-20,1620.0,1659.0,1616.5,1629.55,1440.5829999999999,1333.650279563335,1619.9647204366652
2020-01-21,1629.85,1642.5,1621.0,1626.2,1444.735,1337.6096857451407,1640.000314254859
2020-01-22,1643.65,1664.0,1626.5,1634.45,1449.0440000000003,1347.1116619605161,1656.3983380394836
2020-01-23,1638.8,1699.9,1631.25,1686.9,1455.009,1352.8164734337718,1681.4235265662285
2020-01-24,1690.0,1697.55,1649.1,1668.7,1460.0,1359.0406586132663,1700.259341386734
2020-01-27,1668.0,1713.0,1662.0,1696.05,1465.976,1365.8954796771857,1721.1195203228147
2020-01-28,1695.9,1704.8,1673.8,1677.75,1471.4520000000002,1374.7799389575712,1735.810061042429
2020-01-29,1687.0,1694.95,1671.05,1688.0,1476.993,1389.2904688935564,1747.4645311064437
2020-01-30,1685.0,1709.75,1680.25,1690.8,1482.3780000000002,1394.6692955236047,1761.7007044763952
2020-01-31,1699.2,1699.25,1656.45,1660.2,1486.473,1405.2588885912633,1768.5211114087365
2020-02-03,1616.0,1717.6,1616.0,1695.85,1491.3580000000002,1420.6286931994496,1776.4863068005502
2020-02-04,1695.85,1704.9,1661.0,1671.05,1495.772,1436.8531714218461,1779.4968285781538
2020-02-05,1681.0,1681.0,1650.0,1657.45,1499.7530000000002,1457.062666891608,1777.667333108392
2020-02-06,1665.7,1665.7,1622.2,1645.05,1503.375,1478.75512000626,1772.51987999374
2020-02-07,1649.8,1678.5,1628.0,1663.15,1507.7480000000003,1502.480623431757,1766.519376568243
2020-02-10,1663.0,1701.6,1634.5,1665.7,1512.2379999999998,1531.893977411006,1755.3310225889938
2020-02-11,1670.5,1702.9,1669.0,1697.95,1517.8719999999998,1564.9340220501776,1742.7559779498224
2020-02-12,1705.0,1716.95,1670.55,1683.6,1523.4560000000001,1602.9074858959932,1721.9475141040073
2020-02-13,1675.0,1707.0,1655.0,1695.5,1527.961,1616.6195462152987,1718.6304537847013
2020-02-14,1721.0,1747.7,1674.45,1704.4,1532.385,1623.9275882735449,1719.9024117264555
2020-02-17,1727.0,1737.0,1700.1,1715.05,1537.386,1628.864513375937,1723.5154866240628
2020-02-18,1716.0,1784.4,1704.8,1774.9,1544.648,1624.1931947634262,1743.0568052365738
2020-02-19,1774.9,1792.6,1750.7,1780.5,1552.779,1621.8315067046758,1760.0234932953247
2020-02-20,1790.0,1813.45,1778.25,1800.7,1560.9840000000002,1611.9335968816254,1781.3014031183743
2020-02-24,1796.0,1813.55,1764.25,1797.45,1569.2230000000002,1608.327741098767,1797.7822589012326
2020-02-25,1798.0,1810.0,1778.0,1790.45,1577.9720000000002,1605.4173170291956,1810.1326829708046
2020-02-26,1785.95,1796.95,1763.0,1767.2,1585.905,1607.6218843632819,1816.873115636718
2020-02-27,1765.0,1803.0,1755.1,1795.4,1594.54,1607.3588315259155,1827.8761684740841
2020-02-28,1780.5,1799.75,1726.1,1735.8,1601.559,1610.0774598276487,1829.657540172351
2020-03-02,1750.0,1777.9,1711.2,1728.55,1608.2019999999998,1617.1198947208113,1829.4501052791884
2020-03-03,1738.9,1753.2,1695.0,1725.7,1615.1319999999998,1619.3999907897219,1830.1550092102784
2020-03-04,1727.0,1772.0,1711.65,1755.25,1622.5119999999997,1625.945924972226,1832.0290750277738
2020-03-05,1764.95,1768.85,1718.6,1727.2,1629.547,1635.0602410404267,1829.889758959573
2020-03-06,1700.0,1710.0,1673.0,1688.9,1635.733,1643.782637760987,1825.552362239013
2020-03-09,1650.0,1671.75,1606.1,1640.9,1640.1889999999999,1638.5335459128519,1828.5764540871478
2020-03-11,1629.0,1642.8,1611.0,1629.25,1644.3959999999997,1630.0654309901852,1833.399569009815
2020-03-12,1580.0,1590.05,1480.3,1508.0,1645.7159999999997,1579.9174599337098,1864.5525400662905
2020-03-13,1380.1,1598.5,1379.0,1513.65,1647.4620000000002,1544.0450665397009,1883.429933460299
2020-03-16,1431.0,1540.9,1363.35,1472.8,1647.025,1501.5435992951934,1903.661400704807
2020-03-17,1492.8,1518.95,1415.45,1426.75,1645.8380000000002,1452.8546807135501,1924.58531928645
2020-03-18,1454.0,1454.0,1233.55,1282.7,1642.2420000000002,1370.0762642723798,1964.1287357276206
2020-03-19,1195.1,1248.25,1052.35,1180.1,1636.27,1274.0651563978008,2000.6598436021995
2020-03-20,1190.25,1400.4,1150.0,1362.95,1634.056,1240.068367586011,1992.9016324139893
2020-03-23,1226.7,1299.35,1149.0,1158.65,1627.6370000000002,1166.8480459851644,2001.916954014836
2020-03-24,1250.0,1265.0,1124.15,1156.0,1621.039,1106.125651032949,1998.4943489670509
2020-03-25,1180.0,1222.2,1072.05,1183.75,1615.045,1061.6881746628624,1982.2618253371375
2020-03-26,1190.0,1336.3,1132.0,1215.85,1609.496,1029.9368468281468,1958.8781531718528
2020-03-27,1259.0,1259.0,1130.3,1167.0,1602.5970000000002,999.2301793030723,1926.7448206969275
2020-03-30,1139.0,1167.0,1080.15,1098.25,1592.731,958.7430968856013,1903.4769031143985
2020-03-31,1122.0,1155.1,1047.05,1139.05,1583.14,933.8692442947333,1869.4007557052666
2020-04-01,1136.0,1139.0,1080.05,1088.85,1572.326,908.2481253585678,1831.3368746414321
2020-04-03,1094.2,1239.45,1088.05,1189.55,1563.593,911.1418546348998,1771.8731453651
2020-04-07,1236.0,1278.65,1212.5,1225.95,1555.4229999999998,923.935784687473,1708.9542153125274
2020-04-08,1225.9,1338.4,1211.0,1263.95,1546.964,943.7177941023658,1646.6772058976342
2020-04-09,1266.0,1300.0,1256.65,1279.85,1539.1870000000001,965.6079296367461,1588.6820703632538
2020-04-13,1300.0,1300.0,1229.8,1279.4,1530.854,995.7066134506764,1523.5983865493235
2020-04-15,1295.0,1414.95,1291.6,1360.55,1524.51,1010.2112637852129,1494.348736214787
2020-04-16,1370.75,1440.0,1334.05,1423.45,1519.219,1023.4980142796699,1472.04198572033
2020-04-17,1450.0,1472.0,1360.0,1374.1,1512.885,1035.72515347814,1449.94484652186
2020-04-20,1385.0,1465.0,1373.0,1450.95,1508.7,1032.182748574835,1455.9072514251652
2020-04-21,1416.0,1433.05,1330.1,1351.15,1501.8059999999998,1030.8185400015418,1464.1164599984586
2020-04-22,1351.25,1368.35,1311.4,1348.3,1495.351,1037.1905488454886,1474.5644511545115
2020-04-23,1372.0,1416.9,1361.8,1384.05,1489.8829999999998,1035.8798383176882,1477.985161682312
2020-04-24,1360.0,1377.5,1341.1,1359.5,1484.172,1046.4736895850062,1487.4763104149936
2020-04-27,1370.1,1423.35,1370.1,1418.9,1479.2869999999998,1056.1562496436604,1504.0837503563398
2020-04-28,1429.8,1458.2,1417.05,1426.45,1474.5020000000002,1064.0173609158,1520.4926390841997
2020-04-29,1420.0,1428.8,1375.0,1417.95,1468.902,1070.4987515639832,1534.221248436017
2020-04-30,1441.9,1441.9,1387.25,1394.35,1463.1169999999997,1087.5865507646943,1539.8684492353061
2020-05-04,1394.65,1427.15,1355.5,1371.75,1456.6419999999998,1124.2123337569278,1530.5926662430725
2020-05-05,1399.0,1401.8,1334.45,1347.6,1449.506,1154.948803590985,1520.7111964090147
2020-05-06,1350.0,1359.0,1261.75,1305.75,1441.32,1206.8433113873014,1490.5066886126986
2020-05-07,1293.95,1335.0,1265.5,1271.15,1431.245,1226.3400487690265,1479.1699512309738
2020-05-08,1280.3,1327.5,1276.2,1314.8,1421.931,1243.9907749115328,1470.4042250884672
2020-05-11,1320.0,1341.75,1282.4,1304.2,1412.0009999999997,1251.6949993330527,1466.7250006669474
2020-05-12,1296.1,1320.0,1280.95,1301.1,1402.0739999999998,1255.6793610734005,1464.8656389265996
