Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2022-11-01,1348.0,1372.8,1334.0,1348.2,1218.928,1132.8920971829077,1324.6579028170925
2022-11-02,1350.0,1365.45,1328.65,1336.05,1221.161,1131.8641604741856,1340.975839525814
2022-11-03,1329.0,1335.65,1316.5,1330.9,1223.7440000000001,1129.9945856751674,1354.3454143248327
2022-11-04,1336.25,1349.9,1321.6,1331.9,1226.385,1128.4354150485942,1366.1845849514057
2022-11-07,1350.0,1380.0,1306.15,1335.15,1229.103,1127.0607669623253,1377.1992330376745
2022-11-09,1330.0,1369.0,1330.0,1350.8,1232.15,1126.6542486701746,1390.2157513298253
2022-11-10,1355.15,1368.65,1329.6,1340.8,1234.836,1131.762310377004,1399.157689622996
2022-11-11,1351.0,1358.8,1318.0,1347.85,1238.121,1136.8091532585636,1408.1058467414364
2022-11-14,1354.6,1364.0,1331.55,1347.2,1241.213,1146.7369206087892,1413.978079391211
2022-11-15,1353.95,1374.95,1333.05,1372.75,1244.218,1157.8232127968756,1421.6017872031246
2022-11-16,1378.5,1391.8,1360.0,1366.7,1247.52,1172.1442501856473,1425.3607498143529
2022-11-17,1361.0,1391.75,1353.15,1380.75,1250.906,1182.785968472803,1431.754031527197
2022-11-18,1374.1,1392.9,1345.7,1349.85,1253.46,1195.7006224791896,1432.1293775208103
2022-11-21,1355.0,1356.5,1318.0,1322.1,1255.376,1211.6975568322023,1427.2674431677974
2022-11-22,1328.75,1346.2,1322.3,1330.05,1257.31,1230.8885063174496,1420.1114936825504
2022-11-23,1334.15,1359.0,1334.15,1353.5,1259.982,1257.0948828221315,1408.8801171778684
2022-11-24,1359.1,1380.35,1351.7,1377.55,1263.114,1281.7813949545891,1399.478605045411
2022-11-25,1380.25,1391.35,1373.0,1379.25,1265.95,1303.877128645726,1390.317871354274
2022-11-28,1375.0,1409.25,1366.8,1390.4,1269.14,1312.7483677733235,1391.2166322266762
2022-11-29,1392.3,1395.0,1367.95,1371.6,1271.606,1313.0312809584814,1393.3037190415187
2022-11-30,1376.2,1420.0,1376.2,1413.5,1276.048,1308.1919156991687,1404.6730843008315
2022-12-01,1422.75,1439.8,1405.35,1437.85,1280.764,1302.141159008943,1420.903840991057
2022-12-02,1426.7,1444.5,1426.7,1442.1,1284.935,1299.514356813394,1434.650643186606
2022-12-05,1445.0,1455.0,1428.3,1445.0,1288.765,1298.9245723417964,1446.5504276582035
2022-12-06,1446.4,1455.55,1440.3,1449.05,1292.6580000000001,1299.4364689537877,1457.4285310462126
2022-12-07,1449.15,1467.0,1439.4,1460.75,1297.493,1298.0292776208214,1469.8307223791787
2022-12-08,1466.0,1475.0,1444.7,1469.0,1303.037,1299.0280615403178,1481.651938459682
2022-12-09,1483.0,1552.0,1473.2,1523.0,1309.708,1292.6087732677574,1505.5862267322427
2022-12-12,1517.95,1518.05,1466.05,1482.0,1315.8,1296.1631452996005,1515.5118547003997
2022-12-13,1488.0,1503.95,1480.0,1493.55,1322.046,1296.7078106624535,1527.0471893375466
2022-12-14,1501.05,1501.05,1471.1,1494.65,1328.0220000000002,1299.5129712463367,1537.0370287536634
2022-12-15,1490.0,1493.75,1443.55,1447.35,1333.306,1303.5403927983243,1539.6696072016757
2022-12-16,1441.1,1453.65,1419.05,1424.8,1337.484,1312.2228609267495,1538.4821390732504
2022-12-19,1434.95,1469.0,1411.4,1463.5,1342.172,1329.2247313837636,1535.6202686162367
2022-12-20,1450.25,1492.95,1450.25,1489.8,1347.1930000000002,1346.2405022005987,1534.579497799401
2022-12-21,1493.95,1501.5,1446.65,1455.0,1351.799,1360.5492279812383,1530.4207720187615
2022-12-22,1467.25,1475.05,1427.05,1450.15,1356.796,1370.428459319827,1527.801540680173
2022-12-23,1438.5,1453.45,1376.1,1388.05,1360.399,1372.4304807231433,1526.6795192768564
2022-12-26,1365.0,1406.65,1362.55,1380.95,1364.234,1370.3333628284402,1527.8316371715598
2022-12-27,1392.5,1398.35,1363.4,1373.05,1367.9820000000002,1370.704110903687,1527.605889096313
2022-12-28,1379.1,1393.55,1350.05,1388.1,1372.026,1366.2461927934557,1529.5238072065438
2022-12-29,1389.95,1423.05,1373.4,1397.35,1375.765,1361.219182423597,1530.5008175764033
2022-12-30,1395.0,1407.95,1370.0,1380.4,1379.0340000000003,1353.2030912221514,1532.3469087778483
2023-01-02,1380.35,1394.65,1360.0,1385.65,1382.5320000000002,1346.6838737649796,1532.9311262350207
2023-01-03,1392.6,1406.05,1385.65,1395.85,1386.255,1342.1157907490358,1532.1792092509638
2023-01-04,1400.5,1423.95,1379.0,1392.85,1390.0369999999998,1337.4284390882624,1530.0765609117377
2023-01-05,1393.05,1425.0,1393.05,1413.6,1393.815,1335.7461498245618,1526.2188501754379
2023-01-06,1417.95,1434.4,1411.85,1431.35,1397.444,1341.5530790187306,1511.2469209812696
2023-01-09,1443.25,1459.9,1438.05,1453.5,1400.66,1343.1566035356243,1506.7933964643755
2023-01-10,1457.0,1464.25,1440.15,1448.75,1402.677,1346.5633717689445,1498.9066282310557
2023-01-11,1450.0,1461.0,1441.55,1449.15,1404.6960000000001,1350.901197915935,1490.018802084065
2023-01-12,1455.95,1491.7,1455.0,1480.8,1407.5910000000001,1348.3698274045553,1495.8951725954446
2023-01-13,1488.25,1492.35,1456.65,1462.75,1410.228,1348.0589778235933,1500.0010221764067
2023-01-16,1467.0,1470.8,1448.0,1453.65,1412.6629999999998,1348.5221410463223,1498.5528589536775
2023-01-17,1453.0,1495.0,1448.05,1483.2,1415.624,1349.3706793821734,1497.0443206178265
2023-01-18,1495.0,1518.0,1482.1,1487.95,1418.3669999999997,1346.6878989650231,1503.022101034977
2023-01-19,1488.0,1488.0,1450.0,1459.15,1420.734,1346.42439134962,1504.1856086503797
2023-01-20,1457.0,1465.85,1440.1,1447.25,1422.7220000000002,1350.8411759771736,1505.688824022826
2023-01-23,1447.55,1456.9,1422.1,1427.05,1424.319,1356.400724193329,1504.7392758066708
2023-01-24,1430.5,1441.85,1404.75,1409.1,1425.0459999999998,1362.458918193212,1502.286081806788
2023-01-25,1404.0,1414.6,1377.25,1384.0,1425.3919999999998,1361.6855928404748,1502.6494071595253
2023-01-27,1388.45,1392.05,1358.4,1382.15,1425.42,1359.042182085657,1503.7728179143426
2023-01-30,1384.0,1408.0,1373.4,1390.2,1426.227,1360.865998648752,1502.929001351248
2023-01-31,1392.65,1442.3,1392.65,1435.8,1428.501,1366.7889796310951,1502.0210203689048
2023-02-01,1453.0,1467.9,1405.2,1426.5,1430.43,1370.6516034412828,1501.2233965587172
2023-02-02,1425.0,1466.0,1418.45,1449.65,1432.3529999999998,1376.5117412675459,1501.043258732454
2023-02-03,1454.0,1459.6,1417.85,1445.5,1433.7120000000002,1379.197561245794,1501.5474387542058
2023-02-06,1442.0,1462.3,1425.0,1446.4,1435.055,1380.047185094045,1502.202814905955
2023-02-07,1451.5,1461.5,1432.9,1446.65,1436.18,1379.9204275047016,1501.644572495298
2023-02-08,1454.0,1480.0,1444.6,1474.3,1438.234,1379.4463761251695,1504.6736238748304
2023-02-09,1540.0,1618.0,1539.95,1578.35,1441.531,1361.0860826981955,1535.9539173018045
2023-02-10,1579.5,1610.0,1571.05,1600.8,1444.79,1344.2672024462731,1564.7727975537268
2023-02-13,1608.85,1614.3,1582.0,1595.25,1447.8529999999998,1334.1565094315858,1588.1334905684141
2023-02-14,1595.15,1618.55,1585.0,1599.75,1450.9479999999999,1327.2619768013624,1609.6380231986377
2023-02-15,1596.95,1633.0,1592.05,1628.8,1454.5430000000001,1317.369075127991,1634.090924872009
2023-02-16,1639.9,1666.45,1625.0,1644.3,1458.2140000000002,1308.128832461294,1658.9661675387058
2023-02-17,1638.0,1646.85,1615.25,1618.7,1461.208,1306.5278350146034,1676.5221649853968
2023-02-20,1626.8,1626.8,1609.75,1614.0,1463.0280000000002,1308.3514232968428,1691.3735767031571
2023-02-21,1600.0,1609.0,1575.15,1578.35,1464.955,1316.0736627604024,1698.781337239598
2023-02-22,1576.9,1588.95,1565.3,1579.35,1466.671,1327.8847572765062,1703.995242723494
2023-02-23,1579.35,1602.55,1573.2,1596.65,1468.7109999999998,1346.030848660416,1707.114151339584
2023-02-24,1604.65,1615.65,1560.2,1571.2,1471.188,1367.9558553945014,1704.0941446054987
2023-02-27,1570.0,1585.0,1550.0,1568.35,1474.059,1391.126414722388,1698.7385852776122
2023-02-28,1569.55,1589.25,1556.8,1570.1,1476.191,1406.4150856283673,1696.8799143716328
2023-03-01,1571.0,1610.95,1564.0,1602.5,1478.445,1426.2328742576426,1694.6621257423574
2023-03-02,1610.4,1610.4,1588.0,1595.95,1481.264,1443.3873507009496,1692.1376492990505
2023-03-03,1600.0,1607.45,1581.05,1599.75,1484.256,1464.627525371201,1686.3224746287988
2023-03-06,1607.45,1642.0,1602.0,1629.35,1489.082,1489.5517259474516,1679.6932740525483
2023-03-08,1629.35,1677.95,1626.05,1669.0,1494.843,1518.2208030566605,1673.2591969433395
2023-03-09,1675.05,1694.0,1662.5,1685.1,1501.0839999999998,1542.1099512397086,1670.4500487602918
2023-03-10,1673.95,1687.9,1643.95,1680.95,1506.9409999999998,1540.5822430264927,1682.2377569735074
2023-03-13,1685.0,1696.95,1650.0,1668.1,1512.356,1539.796501327638,1689.7534986723622
2023-03-14,1676.95,1695.0,1657.05,1682.85,1518.405,1538.9280528274003,1699.3819471725997
2023-03-15,1706.95,1706.95,1680.45,1697.6,1524.644,1537.1463978629436,1710.9486021370567
2023-03-16,1697.95,1699.9,1634.5,1657.7,1529.8809999999999,1537.3070478341933,1713.6779521658063
2023-03-17,1665.9,1696.45,1662.15,1679.15,1535.6070000000002,1536.1550692277535,1718.3149307722467
2023-03-20,1650.0,1671.9,1624.05,1652.8,1540.391,1537.2580979805812,1720.621902019419
2023-03-21,1654.2,1662.15,1613.6,1635.25,1544.4690000000003,1538.5573799897568,1721.4476200102433
2023-03-22,1638.5,1645.15,1608.0,1612.6,1547.651,1543.1038322352358,1720.326167764764
2023-03-23,1610.0,1654.0,1608.0,1630.5,1551.286,1549.140679769295,1719.404320230705
2023-03-24,1638.65,1640.95,1614.7,1622.15,1554.746,1552.039835838632,1719.0551641613679
2023-03-27,1619.0,1625.0,1580.95,1585.55,1556.8409999999997,1554.8652450540128,1717.6647549459874
2023-03-28,1592.55,1615.75,1580.25,1612.25,1559.8309999999997,1562.5916472607182,1714.3283527392814
2023-03-29,1612.25,1647.0,1609.55,1639.85,1563.555,1573.2350980319839,1710.6599019680157
2023-03-31,1645.0,1657.8,1626.25,1629.6,1566.4830000000002,1576.833263150371,1709.7717368496294
2023-04-03,1635.05,1640.45,1594.55,1605.25,1568.8290000000002,1578.5752073089197,1708.95979269108
2023-04-05,1602.0,1605.2,1560.0,1568.55,1571.0169999999998,1571.334557534713,1713.080442465287
2023-04-06,1576.55,1585.15,1552.55,1578.05,1573.6329999999998,1563.3074885459635,1715.9775114540364
2023-04-10,1593.1,1595.9,1567.8,1579.2,1576.6759999999997,1555.592337560673,1714.7126624393268
2023-04-11,1589.2,1593.6,1555.85,1577.4,1580.0420000000001,1549.8632462761743,1709.6717537238255
2023-04-12,1580.0,1603.2,1556.55,1559.5,1583.5520000000001,1541.7352608465055,1705.6547391534943
2023-04-13,1559.0,1569.8,1532.55,1548.7,1586.8829999999998,1532.0729837088443,1703.3770162911555
2023-04-17,1522.0,1540.0,1493.0,1498.65,1589.052,1513.271953009663,1703.758046990337
2023-04-18,1501.0,1506.45,1481.0,1490.0,1590.1359999999997,1498.6170455236268,1697.6529544763728
2023-04-19,1490.0,1509.95,1487.65,1501.05,1591.6269999999997,1485.9814294381938,1694.6235705618067
2023-04-20,1504.0,1564.0,1504.0,1559.9,1593.832,1488.0803587877074,1680.5996412122925
2023-04-21,1560.0,1565.5,1539.5,1544.5,1595.8120000000001,1486.7842352629993,1671.0657647370006
2023-04-24,1544.5,1557.65,1536.8,1554.4,1597.9720000000002,1486.1140177139325,1663.6509822860678
2023-04-25,1554.4,1569.5,1545.0,1553.85,1600.116,1484.5542447379778,1659.335755262022
2023-04-26,1553.85,1567.1,1546.0,1565.5,1601.94,1485.7517289617188,1651.6382710382811
2023-04-27,1570.0,1590.0,1563.9,1566.4,1601.701,1486.8732484311006,1644.9417515688995
2023-04-28,1579.0,1584.85,1562.65,1575.65,1601.1979999999999,1486.7732177644036,1644.0517822355962
2023-05-02,1576.1,1605.5,1569.15,1600.2,1601.297,1487.508392472606,1642.111607527394
2023-05-03,1612.95,1619.9,1580.0,1582.9,1600.96,1492.501584257455,1631.423415742545
2023-05-04,1589.0,1612.95,1580.3,1607.0,1600.524,1495.3852188856051,1626.2797811143948
2023-05-05,1606.8,1614.15,1588.05,1595.9,1599.5559999999998,1496.1313139695683,1624.5986860304322
2023-05-08,1600.0,1628.5,1597.25,1618.0,1599.542,1493.660572944474,1632.014427055526
2023-05-09,1629.05,1634.0,1608.1,1622.15,1599.705,1491.1717930715515,1638.9132069284485
2023-05-10,1625.0,1655.55,1620.0,1640.35,1600.945,1487.0490024087935,1649.1509975912068
2023-05-11,1640.9,1649.3,1618.25,1627.8,1601.914,1485.3284294903451,1655.9115705096551
2023-05-12,1628.0,1644.0,1620.9,1638.05,1602.7420000000002,1484.320601950791,1664.7743980492094
2023-05-15,1643.75,1656.0,1626.6,1649.05,1604.299,1484.3662986598792,1674.7637013401209
2023-05-16,1658.0,1666.0,1633.55,1649.2,1605.9160000000002,1495.0778600034887,1679.1071399965117
2023-05-17,1654.9,1657.85,1629.95,1647.45,1607.463,1511.3703067662454,1678.5596932337544
2023-05-18,1654.95,1680.0,1640.0,1644.05,1608.2939999999999,1528.4726130350316,1675.7573869649684
2023-05-19,1645.05,1646.25,1613.05,1639.7,1609.1689999999999,1533.452504117903,1678.7574958820971
2023-05-22,1643.8,1670.95,1623.0,1666.55,1610.505,1540.8508105337535,1683.5641894662465
2023-05-23,1669.5,1705.0,1669.45,1684.7,1611.6119999999999,1545.8123283393716,1691.6326716606286
2023-05-24,1684.7,1714.9,1556.0,1595.3,1610.138,1553.5096539766864,1688.0803460233137
2023-05-25,1575.0,1662.35,1565.0,1650.15,1609.4389999999999,1561.8641239110773,1688.190876088923
2023-05-26,1650.0,1740.0,1648.95,1735.05,1610.521,1559.196907232652,1707.7230927673481
2023-05-29,1755.8,1755.8,1730.0,1744.05,1612.04,1557.6916060005071,1726.0683939994926
2023-05-30,1740.0,1774.0,1733.0,1755.35,1613.49,1553.8294140045657,1745.4455859954344
2023-05-31,1755.0,1768.0,1735.7,1759.9,1614.736,1556.1581819034323,1760.8168180965677
2023-06-01,1760.0,1771.8,1745.0,1750.7,1616.596,1558.4999167276612,1772.8450832723386
2023-06-02,1751.1,1762.95,1738.5,1753.25,1618.078,1564.842459234699,1782.2375407653005
2023-06-05,1755.0,1788.25,1754.95,1773.8,1620.4979999999998,1567.196484464798,1795.4635155352019
2023-06-06,1776.3,1814.4,1770.8,1807.25,1623.9379999999999,1567.0270821936745,1814.1429178063252
2023-06-07,1811.05,1814.0,1790.15,1799.5,1627.6760000000002,1568.288786950579,1828.796213049421
2023-06-08,1794.5,1797.95,1758.0,1766.75,1630.401,1576.3054742849847,1834.6745257150158
2023-06-09,1778.2,1787.9,1766.55,1782.8,1633.614,1583.2328527828365,1842.2221472171639
2023-06-12,1785.0,1796.0,1771.2,1789.7,1637.6970000000001,1589.5513229506178,1849.9686770493818
2023-06-13,1795.9,1848.0,1786.0,1843.2,1642.316,1592.646763490467,1866.2732365095326
2023-06-14,1860.0,1867.0,1839.55,1855.35,1646.626,1597.7865402238742,1881.9234597761263
2023-06-15,1855.0,1855.0,1827.5,1830.25,1650.639,1609.142061653597,1889.1879383464034
2023-06-16,1839.85,1863.25,1828.0,1843.3,1655.4,1623.2825727643158,1895.4074272356843
2023-06-19,1847.65,1892.75,1846.0,1876.15,1661.5520000000001,1631.5860288019423,1908.0639711980577
2023-06-20,1885.1,1904.0,1876.85,1899.5,1667.981,1636.9024198081802,1924.22758019182
2023-06-21,1907.0,1908.0,1851.2,1857.8,1673.553,1675.607278771896,1911.772721228104
2023-06-22,1855.1,1862.0,1824.1,1844.4,1678.8929999999998,1704.6600040825756,1902.1449959174238
2023-06-23,1853.65,1855.5,1807.1,1846.7,1684.6369999999997,1713.959014080345,1904.0109859196552
2023-06-26,1858.75,1877.9,1840.0,1870.85,1691.08,1721.6300666987897,1909.0199333012104
2023-06-27,1856.35,1890.0,1856.35,1882.8,1698.7630000000001,1727.841263491277,1915.5537365087234
2023-06-28,1881.0,1929.0,1872.65,1911.0,1707.1830000000002,1732.0742455827624,1926.4307544172377
2023-06-30,1911.0,1952.0,1903.0,1943.1,1716.024,1736.483116941207,1941.2618830587933
2023-07-03,1947.0,1953.5,1885.1,1889.95,1722.625,1749.3087815383162,1942.1062184616837
2023-07-04,1894.5,1930.0,1851.75,1856.65,1728.868,1759.5333290436704,1940.1666709563294
2023-07-05,1865.0,1884.9,1852.7,1874.65,1735.273,1764.5819162281857,1941.8580837718143
2023-07-06,1887.6,1920.0,1869.0,1916.0,1742.5159999999998,1769.9604753825445,1948.1295246174557
2023-07-07,1915.95,1922.8,1893.0,1902.35,1749.253,1786.1759837507334,1945.4740162492667
2023-07-10,1904.0,1910.0,1886.6,1893.3,1755.7910000000002,1801.1847064350554,1941.5152935649444
2023-07-11,1895.95,1927.9,1879.15,1890.65,1762.0910000000001,1817.314556740437,1935.4804432595627
2023-07-12,1900.0,1939.95,1894.8,1901.4,1768.115,1821.3874800541428,1937.2275199458575
2023-07-13,1904.3,1921.95,1880.0,1892.35,1774.3039999999999,1824.1022979676736,1938.212702032326
2023-07-14,1901.0,1923.0,1892.65,1918.4,1780.5320000000002,1831.5288220604198,1939.6011779395799
2023-07-17,1922.0,1933.75,1896.55,1899.4,1786.602,1837.8625081117243,1938.877491888276
2023-07-18,1904.15,1929.9,1896.9,1913.3,1792.5080000000003,1838.8866321603498,1941.5683678396506
2023-07-19,1928.25,1946.0,1908.05,1941.0,1798.885,1836.2457479769785,1948.359252023022
2023-07-20,1945.9,1949.85,1896.35,1916.8,1804.4140000000002,1840.6498928229755,1949.8551071770241
2023-07-21,1916.8,1920.0,1863.05,1883.65,1809.531,1847.7260847073387,1946.7039152926616
2023-07-24,1885.9,1915.0,1883.0,1902.1,1814.8120000000001,1856.5723763204878,1943.397623679512
2023-07-25,1922.0,1928.5,1903.35,1922.85,1820.2879999999998,1860.3055400123865,1944.8644599876131
2023-07-26,1914.0,1934.65,1902.05,1916.65,1825.6370000000002,1862.627422916581,1945.9275770834183
2023-07-27,1917.0,1936.0,1912.3,1922.8,1831.144,1862.488529606879,1947.2464703931207
2023-07-28,1922.8,1961.45,1909.05,1955.05,1837.364,1860.5550069729875,1950.374993027012
2023-07-31,1963.0,1974.0,1948.1,1968.15,1843.9330000000002,1857.1341760764383,1961.6158239235617
2023-08-01,1974.8,1980.15,1923.25,1927.25,1849.1470000000002,1866.4436646316253,1959.3663353683746
2023-08-02,1926.9,1926.9,1871.5,1899.8,1853.4489999999998,1870.80284284703,1957.5221571529698
2023-08-03,1899.75,1915.65,1875.0,1881.05,1859.164,1866.618492433754,1958.2115075662455
2023-08-04,1850.0,1903.85,1745.05,1796.1,1862.083,1837.7814431625955,1976.423556837405
2023-08-07,1781.0,1791.9,1742.0,1751.75,1862.4170000000001,1801.865342191638,1998.184657808362
2023-08-08,1760.0,1764.0,1721.0,1733.6,1862.2079999999999,1768.9321124171097,2015.4128875828906
2023-08-09,1735.0,1754.95,1725.0,1748.6,1862.0729999999999,1745.737352674689,2023.327647325311
2023-08-10,1748.0,1781.7,1735.25,1764.65,1862.168,1729.4692692818624,2026.8257307181382
2023-08-11,1795.0,1804.4,1731.55,1738.6,1861.9260000000002,1709.3967470466769,2028.9182529533232
2023-08-14,1733.6,1746.95,1701.0,1741.9,1861.6989999999998,1692.5247063398112,2030.0402936601888
2023-08-16,1739.7,1754.9,1715.0,1729.85,1860.82,1675.4973384761765,2028.7226615238233
2023-08-17,1737.0,1764.0,1731.6,1743.8,1859.5510000000002,1664.517270437049,2019.982729562951
2023-08-18,1743.2,1749.05,1722.3,1731.0,1858.181,1652.2362136646902,2013.6837863353103
2023-08-21,1744.95,1758.5,1736.05,1752.1,1857.888,1643.8599670723693,2008.905032927631
2023-08-22,1755.0,1760.0,1741.6,1753.2,1857.296,1637.273997090153,2000.601002909847
2023-08-23,1756.8,1760.75,1733.95,1737.7,1856.256,1631.475249635051,1987.8847503649497
2023-08-24,1755.95,1755.95,1713.0,1720.25,1853.797,1624.8580884314863,1974.861911568514
2023-08-25,1718.05,1745.0,1707.0,1714.75,1850.985,1620.5993182241855,1958.3156817758145
2023-08-28,1714.95,1741.95,1710.0,1717.9,1848.7379999999998,1625.1983492284376,1930.0016507715623
2023-08-29,1725.05,1738.0,1715.2,1730.05,1846.473,1641.350936166905,1890.0390638330953
2023-08-30,1739.0,1747.0,1720.0,1731.35,1843.5770000000002,1656.8491465006487,1854.9508534993515
2023-08-31,1734.7,1749.35,1690.0,1707.75,1839.7420000000002,1671.78908666367,1820.8059133363297
2023-09-01,1696.1,1711.0,1671.9,1706.0,1836.7060000000001,1695.7354833295913,1779.3545166704089
2023-09-04,1710.0,1746.75,1701.55,1725.95,1834.3370000000002,1702.3718972939166,1765.7031027060832
2023-09-05,1730.0,1742.4,1715.7,1720.15,1831.806,1701.3648494044762,1763.5501505955233
2023-09-06,1724.95,1750.5,1722.1,1746.3,1829.315,1701.3888678819546,1764.7961321180453
2023-09-07,1760.0,1765.0,1736.4,1739.65,1826.4519999999998,1701.6175605309966,1763.6724394690034
2023-09-08,1750.5,1762.8,1737.4,1755.35,1823.339,1702.9451721760258,1761.4148278239738
2023-09-11,1770.0,1786.5,1761.8,1767.6,1819.8290000000002,1700.4446608146793,1766.8153391853205
