Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2018-03-07,71440.0,71899.1,70020.65,70249.2,71049.411,68605.87843492176,74007.01656507823
2018-03-08,70500.0,70811.65,69800.0,70204.4,70997.14300000001,68962.3849407536,73818.10505924639
2018-03-09,70759.0,71379.5,70111.15,70781.65,70931.53600000001,69354.98469647842,73620.92530352158
2018-03-12,70950.0,71332.95,70799.95,71094.2,70891.81899999999,69482.73992102174,73585.48507897826
2018-03-13,70815.0,72100.0,70815.0,71717.3,70856.206,69696.25662062051,73542.3183793795
2018-03-14,71160.0,71845.2,71000.0,71281.65,70834.698,69672.44172189655,73530.20827810344
2018-03-15,71225.0,71945.85,71086.4,71737.95,70821.4,69671.94581219625,73471.57918780374
2018-03-16,71670.0,71670.0,70000.0,70211.65,70800.71100000001,69502.97696711295,73446.08803288706
2018-03-19,70500.0,70895.6,69699.9,70074.85,70778.74100000001,69354.58924756436,73485.70575243562
2018-03-20,69950.0,70111.7,69455.65,69593.05,70746.205,69172.08058654041,73565.1194134596
2018-03-21,69999.95,70200.0,69725.0,69966.45,70687.41600000001,69052.16272049828,73599.1322795017
2018-03-22,70000.0,70220.0,69257.5,69489.3,70624.992,68806.95691352495,73614.56308647504
2018-03-23,68170.0,69486.0,68170.0,69236.9,70549.22899999999,68650.38916822412,73684.04083177587
2018-03-26,69237.0,70399.0,68800.0,69961.75,70498.83399999999,68548.69233788438,73534.5726621156
2018-03-27,70201.5,72887.95,70201.5,72656.05,70505.716,68551.7506633677,73528.03933663228
2018-03-28,72001.25,73649.95,71610.45,72513.25,70516.562,68564.255730367,73500.27926963297
2018-04-02,72700.0,73333.0,72542.35,73122.45,70548.33099999999,68602.57408858747,73435.04591141253
2018-04-03,72975.0,75799.0,72800.0,75502.4,70652.688,68093.28887438218,74226.20612561781
2018-04-04,75350.0,76034.0,73745.95,74734.2,70738.95599999999,67852.95151967078,74707.49848032923
2018-04-05,75501.0,77199.0,75500.1,77012.55,70903.118,67275.32412260048,75838.79587739952
2018-04-06,76901.0,77270.0,76218.25,77137.25,71062.743,66999.50250307344,76803.42249692655
2018-04-09,77137.0,77400.0,76700.0,77243.9,71214.075,66876.63262986865,77630.24237013135
2018-04-10,77243.9,77300.0,76501.0,76831.1,71352.083,66856.75607095331,78255.0639290467
2018-04-11,77000.0,77000.0,76135.15,76467.6,71503.545,66912.9012854892,78736.25871451077
2018-04-12,76499.0,78363.3,76150.0,77613.7,71704.94600000001,66862.21104749189,79376.5889525081
2018-04-13,77800.0,78540.0,77600.0,78091.35,71928.638,66890.44497618958,80029.32502381041
2018-04-16,77506.0,78590.0,77506.0,78370.5,72130.817,66925.15103137745,80657.87396862255
2018-04-17,78299.0,80102.0,78180.85,79771.65,72363.983,67126.98135297617,81412.04364702382
2018-04-18,79999.0,80100.0,78950.0,79069.85,72509.84700000001,67556.0911425123,81882.43385748769
2018-04-19,79499.0,79899.0,79090.0,79320.0,72711.05900000001,68188.55683768475,82222.66316231525
2018-04-20,79390.0,79479.85,78000.0,78110.1,72900.95899999999,68939.09346208017,82286.49153791985
2018-04-23,78300.0,78742.7,77600.0,77961.45,73089.619,69949.5393467896,82123.26065321038
2018-04-24,77600.0,79060.0,77600.0,77948.4,73272.038,71248.2451963443,81695.70480365571
2018-04-25,78110.0,78300.0,76900.0,77496.4,73418.545,72607.48631187183,81089.92868812817
2018-04-26,77551.0,77598.0,76225.05,76509.15,73548.452,73279.01720835349,80803.70779164652
2018-04-27,77179.0,80570.0,76901.1,80413.25,73723.899,74034.11177609506,80838.61322390495
2018-04-30,80416.0,81425.95,79720.0,79933.45,73875.984,74864.54897007845,80689.27602992156
2018-05-02,79900.0,81400.0,79430.9,79610.8,74025.075,75167.53588057382,80797.12911942616
2018-05-03,79729.0,80133.35,76700.0,77028.15,74142.387,75680.78588471403,80513.27411528597
2018-05-04,77880.0,77898.95,75595.85,75721.5,74244.337,75432.26193717563,80632.69306282439
2018-05-07,76000.0,76695.9,75610.2,76115.05,74350.128,75269.28242442547,80693.45257557451
2018-05-08,76406.9,76406.9,75600.0,75746.75,74429.322,75030.99594717006,80782.02405282993
2018-05-09,75525.0,76599.0,75210.0,76019.8,74547.562,74904.93458765383,80826.95541234616
2018-05-10,76540.0,76540.0,74750.0,74881.45,74595.723,74592.1664303818,80981.1085696182
2018-05-11,75300.0,75400.0,74300.0,74675.5,74635.417,74154.73157241856,81124.72342758143
2018-05-14,74750.0,75152.7,74515.45,74737.35,74676.848,73762.94759160788,81181.10740839211
2018-05-15,74850.0,75599.0,74341.65,74604.95,74701.115,73389.05826542195,81178.44173457805
2018-05-16,74500.0,75098.85,73978.05,74873.4,74744.91,73187.0720628208,80890.6029371792
2018-05-17,74803.4,75276.95,74400.0,74559.95,74789.616,72934.26577231611,80692.41922768389
2018-05-18,74555.0,75509.0,73925.1,74206.2,74844.223,72700.17350589058,80415.13149410942
2018-05-21,74399.95,74449.2,72863.55,73102.1,74901.281,72230.1681046462,80384.3368953538
2018-05-22,73200.0,74299.95,72701.0,73873.45,74974.662,71965.50349922599,80240.20150077403
2018-05-23,73755.15,74500.0,73588.8,74140.5,75041.83899999999,71782.24414444364,80042.67085555637
2018-05-24,74140.5,74511.3,73156.15,73600.7,75091.969,71534.87134357319,79900.47365642681
2018-05-25,73750.0,74555.0,73652.05,73866.4,75134.951,71341.48683194653,79829.58316805348
2018-05-28,74100.0,76497.45,74100.0,76062.35,75230.565,71768.84560070615,78967.13439929386
2018-05-29,76001.0,77429.0,75250.0,76392.25,75323.651,72249.05732047303,78132.80267952698
2018-05-30,76321.0,77423.0,75455.35,77087.6,75461.17,72777.35822628126,77352.18177371875
2018-05-31,77190.0,77688.0,75339.0,75734.05,75574.35399999999,72879.36303525248,77120.7669647475
2018-06-01,75811.0,76774.9,74400.1,74848.9,75679.47099999999,72862.49131350046,77050.37868649953
2018-06-04,75400.0,75490.0,74111.05,74480.6,75769.754,72844.55514755694,76904.86985244305
2018-06-05,74700.0,75000.0,73105.0,73815.65,75856.281,72738.9617722437,76817.3532277563
2018-06-06,74064.0,74691.0,73410.2,74282.5,75957.193,72728.20653135012,76654.3784686499
2018-06-07,74450.0,75880.0,74449.95,75427.45,76066.507,72729.36000259525,76707.82499740475
2018-06-08,75399.9,76503.05,74500.0,75929.0,76131.966,72720.06527536594,76842.46972463407
2018-06-11,76249.0,76751.55,75900.2,76407.6,76209.853,72679.46170199405,77050.09829800595
2018-06-12,76860.0,76860.0,75353.05,75580.7,76259.018,72709.18899985781,77117.9460001422
2018-06-13,75900.0,76232.45,74952.05,75048.05,76249.93100000001,72717.2078692073,77127.39213079271
2018-06-14,75077.0,75664.95,74784.05,75349.6,76262.239,72755.7305794642,77167.8344205358
2018-06-15,75250.0,75899.0,75200.0,75351.15,76229.011,72836.23528138816,77201.82471861184
2018-06-18,75480.0,76250.0,74200.0,74359.8,76173.462,73065.52485262229,77098.3051473777
2018-06-19,74599.0,75200.0,73999.0,74849.8,76125.58,73191.74114112704,77069.72385887295
2018-06-20,75249.8,75349.8,74000.0,74877.65,76086.511,73280.5239721981,77054.65602780189
2018-06-21,74990.0,75500.0,74566.05,74771.65,76052.592,73476.0755802248,76976.19941977519
2018-06-22,75049.0,76080.4,74588.8,75703.4,76014.386,73679.11308462736,76956.86191537265
2018-06-25,76100.0,76100.0,75000.0,75186.7,75956.293,73672.69964633726,76875.71035366274
2018-06-26,74880.0,75548.0,74705.0,74972.75,75888.338,73686.79417720616,76719.66582279386
2018-06-27,75545.0,75545.0,73540.0,74037.55,75773.656,73731.57203352482,76369.88296647517
2018-06-28,74373.95,74800.0,72605.0,72933.05,75650.92,73328.46311287145,76492.89188712856
2018-06-29,73297.7,75397.25,73297.7,74974.45,75564.00899999999,73334.7763837876,76499.13361621238
2018-07-02,75270.0,75834.95,74600.0,75197.8,75505.763,73379.79423789265,76525.83576210735
2018-07-03,75300.0,75850.0,74900.0,75459.2,75455.718,73542.4431647333,76527.54183526669
2018-07-04,75499.0,76350.0,75050.0,75896.95,75414.689,73619.89661526002,76611.53338473997
2018-07-05,76074.65,76350.0,75301.15,75477.4,75374.30900000001,73620.03763707868,76616.3873629213
2018-07-06,75350.0,76198.95,74838.85,75097.15,75346.06899999999,73627.8472956523,76525.39270434769
2018-07-09,75499.9,75900.0,75097.0,75505.0,75247.904,73706.32915708327,76356.65084291672
2018-07-10,75551.0,76429.35,75240.05,75943.9,75168.113,73683.47915801335,76415.82084198664
2018-07-11,76000.0,76549.0,75525.05,76153.8,75098.973,73652.27977855327,76557.5952214467
2018-07-12,76500.0,78178.35,76405.0,77611.2,75110.63399999999,73383.30720211849,77052.72779788151
2018-07-13,77611.2,77999.0,76560.0,77059.75,75137.39899999999,73292.02969381271,77314.86530618728
2018-07-16,77060.0,77060.0,74118.5,74332.0,75101.738,73287.85745994365,77316.25754005637
2018-07-17,74599.95,75372.65,74327.0,74608.95,75078.982,73261.60004813036,77318.42995186964
2018-07-18,75248.0,75490.0,73666.0,73852.35,75035.633,73116.78502012629,77360.71497987368
2018-07-19,74404.85,74920.0,73938.95,74475.3,75027.51,73084.16982936894,77363.69517063105
2018-07-20,74225.3,77683.5,74100.0,76812.45,75070.24900000001,73032.50297182245,77526.26702817754
2018-07-23,76999.0,78000.0,75712.0,77782.5,75131.152,72900.22848832583,77918.12151167418
2018-07-24,77848.0,78267.2,77057.55,77627.9,75191.61099999999,72855.50883111762,78228.3561688824
2018-07-25,77115.0,78900.0,77115.0,78208.75,75258.318,72912.44476435774,78588.54023564227
2018-07-26,78500.0,78899.0,78310.95,78644.75,75340.01400000001,73242.60712852464,78829.54787147536
2018-07-27,78999.0,81013.55,78600.05,80860.45,75473.099,72851.66685947221,79809.08814052779
2018-07-30,80998.0,81190.95,79201.0,79931.4,75609.685,72782.15495723809,80351.9600427619
2018-07-31,80740.0,80740.0,79277.85,79490.35,75722.023,72806.90758604187,80730.32241395814
2018-08-01,79987.0,80396.8,79200.0,79578.85,75830.79,72822.92987935635,81082.49012064366
2018-08-02,79580.0,79580.0,78005.0,78372.95,75926.235,72982.48337940408,81212.49162059593
2018-08-03,78622.95,79150.0,78379.85,78477.15,76018.45,73220.3358954184,81312.63910458161
2018-08-06,78485.0,78935.85,76501.0,76892.3,76035.049,73370.08247873376,81301.62252126625
2018-08-07,76880.0,77583.35,76701.0,77200.2,76051.208,73486.29087146986,81311.04412853013
2018-08-08,77099.75,77589.85,76311.1,76650.1,76042.458,73538.14910046091,81308.81589953911
2018-08-09,77077.0,77450.2,75411.05,75995.1,76047.679,73406.88830026737,81278.46669973261
2018-08-10,76000.0,76299.7,74100.0,74233.95,76035.38,73027.16950492401,81375.60549507599
2018-08-13,74489.9,74489.9,73150.0,73253.95,76010.84700000001,72793.29224780304,81501.67775219696
2018-08-14,73503.95,74300.0,73400.0,73819.8,76010.93,72644.0567961611,81571.9982038389
2018-08-16,73850.0,74199.9,73100.0,73164.7,75988.57400000001,72494.97209931196,81652.31790068805
2018-08-17,73200.0,73900.0,73141.0,73747.75,75954.98,72361.14943754744,81713.38556245256
2018-08-20,73999.0,75089.7,73500.0,74761.9,75931.63799999999,72149.22683446643,81720.25316553358
2018-08-21,75111.0,75250.0,74256.7,74498.95,75893.465,71883.29250326946,81657.83249673054
2018-08-23,74500.0,74800.0,74100.0,74573.5,75873.32100000001,71653.09782174001,81582.58717825999
2018-08-24,74500.0,75052.65,73800.0,74075.9,75853.878,71381.65071151653,81440.74928848346
2018-08-27,74300.0,74500.0,74000.0,74171.9,75830.324,71178.44710001297,81196.66789998702
2018-08-28,74649.0,74649.0,73202.85,73316.9,75789.639,71159.5706514853,80461.18934851472
2018-08-29,73640.0,73640.0,73200.0,73286.4,75768.171,71127.14707337173,79829.11292662828
2018-08-30,73753.9,74153.95,73001.0,73218.8,75735.55099999999,71139.30207215865,79189.80292784136
2018-08-31,73250.0,74300.0,73000.0,74026.75,75718.533,71415.86921546602,78358.02578453397
2018-09-03,73777.0,74169.95,73000.0,73038.9,75683.878,71472.3037233926,77768.18627660739
2018-09-04,73300.0,73600.0,70850.0,71028.9,75590.38799999999,71263.01092686222,77232.65407313776
2018-09-05,71299.0,71299.0,70001.0,70352.3,75493.7,70729.99382913795,77111.67117086203
2018-09-06,70799.9,70984.3,70100.0,70830.55,75410.856,70520.01093824832,76684.68906175169
2018-09-07,70881.0,72000.0,70632.05,71251.95,75355.144,70433.89600903064,76230.98899096934
2018-09-10,71501.0,71550.05,70450.0,70506.5,75306.613,70181.70509330918,75934.31990669081
2018-09-11,70506.5,71099.95,69600.0,69769.55,75202.515,69664.8000159818,76004.78498401819
2018-09-12,69860.0,69958.95,68201.1,69143.35,75081.42599999999,69065.1651606867,76193.3598393133
2018-09-14,69500.0,70712.9,69500.0,70244.3,74977.128,68780.70453396722,76120.27046603279
2018-09-17,70200.0,70200.0,69650.1,69782.3,74854.835,68442.32151416401,76120.41348583598
2018-09-18,69782.3,70119.0,68500.85,68731.35,74719.91399999999,67947.18111138396,76113.91388861604
2018-09-19,69095.0,69249.95,67390.0,67783.4,74573.63900000001,67393.4763578646,75969.7686421354
2018-09-21,68195.0,68500.0,62500.0,66744.4,74398.427,66687.80939541577,75899.98060458424
2018-09-24,67000.0,67000.05,64450.0,64568.0,74170.909,65557.05885606914,76030.18114393088
2018-09-25,64677.0,67100.0,63125.0,65780.65,73963.446,64927.282787632816,75830.43221236719
2018-09-26,66988.0,66988.0,65800.0,66318.55,73737.593,64553.66441136452,75418.71558863549
2018-09-27,67015.0,68200.0,63950.05,64202.85,73480.455,63756.06686614139,75304.90813385858
2018-09-28,64500.0,65737.4,62300.0,63598.55,73265.78600000001,62980.28109991681,75111.90890008319
2018-10-01,64100.0,64100.0,62150.0,63025.65,73034.12,62238.38028210416,74834.49471789584
2018-10-03,63077.0,63654.0,62555.05,63138.8,72819.84899999999,61811.00229299725,74173.07770700274
2018-10-04,62699.95,62699.95,61400.0,61603.8,72562.41900000001,61091.144911561925,73749.42508843809
2018-10-05,61400.0,61400.0,60501.0,61022.2,72246.614,60220.66087926642,73619.23912073357
2018-10-08,60711.0,61751.0,59601.0,61120.9,71913.382,59488.22902350177,73428.53097649824
2018-10-09,61899.0,62700.0,60660.0,61997.3,71600.77,59093.78351601412,72939.65148398589
2018-10-10,61521.0,64300.0,61521.0,63979.6,71316.187,59135.897570637804,72170.3024293622
2018-10-11,62990.0,64269.65,61709.05,63427.5,71011.842,59132.28869135835,71466.01130864165
2018-10-12,63620.0,64959.95,63620.0,63978.35,70674.2,59192.618749596455,70826.56125040355
2018-10-15,63625.2,64579.85,62000.0,62600.6,70327.58399999999,59113.71710141363,70251.18789858634
2018-10-16,62991.85,63980.0,62862.15,63212.95,70002.036,59387.954651233376,69273.81534876664
2018-10-17,63750.0,64263.75,61900.0,62101.85,69652.496,59633.94755033456,68259.77744966545
2018-10-19,61965.0,62690.0,60900.0,61967.85,69324.394,59850.36225149183,67367.01274850818
2018-10-22,62749.95,62749.95,61999.0,62206.95,68998.99,60082.98487705764,66576.74512294238
2018-10-23,61600.0,62177.0,61301.0,61723.65,68695.617,60186.51187834695,65971.14312165303
2018-10-24,62440.0,62700.0,61805.15,62350.0,68398.613,60146.81706344168,65789.0379365583
2018-10-25,62000.0,62480.0,60800.0,61362.5,68092.86099999999,60172.09469389471,65321.945306105285
2018-10-26,61300.0,63421.5,60666.0,63056.15,67834.082,60621.02275070221,64546.7772492978
2018-10-29,63200.0,64350.0,62525.0,63932.25,67628.048,60651.23636283856,64489.50363716146
2018-10-30,63402.2,64900.0,63402.2,64309.15,67449.152,60583.10593107342,64628.69406892658
2018-10-31,64342.0,64900.0,63684.0,64498.55,67262.727,60491.87536725803,64867.21463274197
2018-11-01,64498.55,65350.0,64498.05,64742.05,67094.27399999999,60391.1632570446,65128.25174295541
2018-11-02,65050.0,66676.55,65012.4,66480.8,66948.935,60176.2969887974,65830.81801120262
2018-11-05,66700.0,66800.0,65910.0,66153.8,66776.773,60263.63976081474,66256.63523918529
2018-11-06,66200.0,66607.4,64900.0,65160.7,66590.008,60528.8324114842,66395.4225885158
2018-11-07,65670.0,65933.15,65177.0,65564.95,66409.837,60648.95057922604,66632.06942077396
2018-11-09,65050.1,66502.0,64513.15,66345.1,66255.22099999999,60532.90845896168,66984.66154103834
2018-11-12,66345.0,66985.05,65060.5,65203.15,66075.84599999999,60562.878256299875,67132.25674370013
2018-11-13,65203.15,66190.0,64802.05,65822.15,65925.951,60538.1939788039,67341.32102119608
2018-11-14,66100.0,66740.0,65240.0,65545.95,65771.142,60674.562683181604,67499.4873168184
2018-11-15,65999.0,66333.0,65200.0,65784.85,65622.463,60748.44642952348,67682.79357047651
2018-11-16,65900.0,66800.0,65588.45,65754.95,65457.027,61016.111383782794,67780.43861621722
2018-11-19,65770.0,66400.0,65501.0,66190.3,65320.055,61340.78022683752,67878.01477316247
2018-11-20,66200.0,66330.0,65713.2,66024.45,65219.96600000001,61679.87158286143,67920.67341713858
2018-11-21,66251.0,67568.0,66110.0,67324.2,65159.403999999995,62121.40333685355,68039.19666314646
2018-11-22,67400.0,68169.95,67202.0,67607.4,65094.941,62472.76700125937,68213.57299874064
2018-11-26,68000.0,68710.0,67607.45,68198.75,65033.87699999999,63209.496314197255,68160.46868580277
2018-11-27,67866.2,68680.0,67400.05,68575.25,64995.25199999999,63488.86127972743,68433.01372027257
2018-11-28,68501.0,69340.0,68360.75,68792.25,64975.706,63618.643401511545,68789.23159848845
2018-11-29,69002.0,69150.0,68011.0,68289.9,64958.637,63818.95557537034,68986.99442462967
2018-11-30,68400.0,68678.55,67150.9,67332.05,64900.392,64092.9523067742,68996.34769322579
2018-12-03,67500.0,67949.0,66608.0,66692.85,64838.602999999996,64341.90544331891,68942.47455668109
2018-12-04,66800.0,67137.7,65931.95,66128.75,64786.55100000001,64313.739175957104,68935.43582404288
2018-12-05,66000.0,66196.65,65136.0,65284.0,64736.562999999995,64201.23455558376,68960.96044441624
2018-12-06,65299.0,65312.05,64445.05,64764.8,64696.971,64125.7598944028,68996.84510559721
2018-12-07,65269.0,65700.0,64864.05,65574.85,64717.108,64127.103644719136,68996.49135528086
2018-12-10,64100.05,64895.45,64100.05,64364.6,64688.787000000004,63837.336703093264,69088.20829690671
2018-12-11,63666.0,66500.0,63666.0,66171.7,64685.85,63948.61465908059,69073.7853409194
2018-12-12,66272.0,68490.0,66222.0,68146.55,64764.724,63986.768358250585,69268.07164174944
2018-12-13,68280.0,68899.0,67102.7,67463.55,64842.024,64108.86147840896,69337.73852159105
2018-12-14,67299.0,67500.0,66050.0,66335.05,64908.212,64166.544436894525,69335.07556310546
2018-12-17,66415.0,67200.0,66222.0,66375.15,64972.939000000006,64233.23169015593,69330.40830984408
2018-12-18,66477.0,67998.95,66100.05,67561.5,65092.093,64295.02723654338,69405.73276345663
2018-12-19,68000.0,69500.0,67749.4,69326.95,65258.18800000001,64265.477437282614,69765.53256271739
2018-12-20,68750.0,69900.0,68750.0,69049.7,65416.764,64206.54310351676,69997.01689648324
2018-12-21,69049.7,69561.0,66700.0,67003.85,65516.895,64185.98993774075,69957.21506225927
2018-12-24,67003.95,67347.0,65897.0,66117.65,65559.656,64103.0598776815,69832.0351223185
2018-12-26,66200.0,67503.0,65105.25,67319.65,65637.499,64135.174460106515,69674.36053989349
2018-12-27,67398.9,67699.0,66526.0,66686.35,65691.659,64175.737038869265,69423.20796113074
2018-12-28,67279.0,67475.0,66980.0,67036.95,65780.386,64204.69591238676,69268.95408761324
2018-12-31,67550.0,67550.0,66812.4,66984.7,65855.821,64199.78393022842,69239.1310697716
2019-01-01,67299.0,67299.0,66500.35,66801.2,65949.808,64204.976394788355,69244.77360521164
