Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2022-03-29,1637.0,1664.0,1626.9,1632.3,1601.5580000000002,1383.5177761842856,1670.0872238157144
2022-03-30,1647.9,1676.95,1642.6,1665.6,1595.5829999999999,1379.4851881828083,1690.4648118171915
2022-03-31,1685.0,1685.0,1657.55,1672.2,1589.4679999999998,1377.05764488883,1709.6423551111698
2022-04-01,1673.2,1698.0,1670.0,1692.15,1585.25,1371.906063284462,1730.0489367155378
2022-04-04,1700.65,1715.15,1658.3,1681.75,1581.861,1378.259581492087,1745.240418507913
2022-04-05,1689.0,1693.35,1665.0,1672.05,1577.9620000000002,1409.4539591976925,1743.7710408023074
2022-04-06,1665.0,1690.0,1659.0,1681.65,1575.618,1432.3836699765534,1746.5813300234468
2022-04-07,1690.1,1699.0,1662.0,1666.85,1575.8370000000002,1449.8666156824506,1749.053384317549
2022-04-08,1680.0,1682.5,1658.3,1665.25,1576.3630000000003,1466.6173483001883,1750.4276516998113
2022-04-11,1670.25,1705.0,1664.0,1688.55,1577.935,1483.1703895381197,1753.4496104618802
2022-04-12,1680.0,1682.35,1596.6,1610.95,1577.5120000000002,1504.0629589729715,1744.9170410270285
2022-04-13,1624.5,1632.0,1598.0,1603.25,1575.2740000000003,1533.8921196535018,1728.3178803464982
2022-04-18,1590.0,1609.15,1550.3,1604.85,1572.941,1550.05726505396,1720.0027349460404
2022-04-19,1617.8,1628.15,1538.85,1565.95,1568.6159999999998,1544.619461168176,1722.3955388318243
2022-04-20,1575.0,1592.95,1563.0,1575.65,1566.7720000000002,1539.9445416748474,1723.8554583251528
2022-04-21,1590.0,1605.95,1582.7,1593.9,1568.5119999999997,1542.2749350258916,1723.0200649741084
2022-04-22,1580.0,1599.5,1565.05,1574.4,1568.7690000000002,1545.5712049145202,1721.3137950854796
2022-04-25,1560.0,1560.0,1503.55,1510.8,1567.9609999999998,1530.526303459363,1730.473696540637
2022-04-26,1518.75,1589.0,1517.05,1582.9,1568.6760000000002,1526.3072003522122,1730.6877996477876
2022-04-27,1572.05,1581.8,1546.3,1570.4,1568.55,1520.131285448299,1731.0087145517014
2022-04-28,1592.6,1604.5,1565.05,1588.85,1569.1180000000002,1516.75895421393,1730.03604578607
2022-04-29,1597.6,1621.0,1567.0,1573.45,1571.1429999999998,1511.866443440336,1725.7135565596639
2022-05-02,1555.35,1630.0,1544.05,1615.75,1572.372,1512.0420648123302,1719.8929351876698
2022-05-04,1667.0,1668.55,1536.0,1546.95,1571.5729999999999,1506.9256420622405,1710.4893579377595
2022-05-05,1558.35,1564.45,1447.0,1460.25,1568.6529999999998,1482.0478020736061,1713.2171979263942
2022-05-06,1420.0,1454.95,1409.3,1417.25,1565.618,1449.3911802356029,1720.3938197643974
2022-05-09,1404.0,1431.0,1390.0,1395.95,1561.793,1418.7981206524341,1722.416879347566
2022-05-10,1395.95,1419.6,1348.1,1360.5,1557.874,1383.8202279209531,1726.7597720790473
2022-05-12,1371.9,1374.3,1310.0,1320.95,1552.356,1345.280671354439,1730.8693286455616
2022-05-13,1334.9,1390.9,1330.0,1340.9,1550.148,1322.4114228579053,1718.9735771420944
2022-05-16,1349.7,1393.3,1337.65,1381.15,1548.3419999999999,1306.362987408349,1712.0420125916512
2022-05-17,1388.0,1420.3,1383.6,1416.85,1546.636,1298.1113026527455,1701.6536973472548
2022-05-18,1420.0,1424.25,1357.0,1361.05,1543.7630000000001,1283.1830528497974,1692.2019471502024
2022-05-19,1315.55,1342.8,1292.0,1302.25,1539.016,1257.6144429783249,1691.400557021675
2022-05-20,1326.0,1349.0,1324.65,1345.05,1536.5910000000001,1244.2140072431996,1681.7409927568008
2022-05-23,1358.0,1389.9,1312.15,1316.15,1535.418,1230.0570426144748,1668.122957385525
2022-05-24,1316.0,1325.9,1291.5,1298.2,1532.897,1214.6902655440085,1655.8697344559919
2022-05-25,1301.0,1325.0,1263.5,1268.75,1528.9260000000002,1193.6545359499685,1652.7004640500315
2022-05-26,1277.1,1297.45,1229.1,1289.15,1525.0290000000002,1184.473366219108,1632.5066337808926
2022-05-27,1304.0,1322.25,1286.9,1305.75,1521.2880000000002,1180.4331769749901,1610.0818230250102
2022-05-30,1320.0,1360.0,1316.1,1356.85,1518.6779999999999,1188.7129970335457,1578.6020029664544
2022-05-31,1362.0,1411.35,1352.9,1399.5,1517.249,1201.3101296468094,1548.6098703531907
2022-06-01,1398.0,1403.1,1358.8,1367.65,1514.075,1230.9825268750865,1494.1274731249136
2022-06-02,1365.0,1395.95,1357.75,1391.25,1509.9720000000002,1254.414304176564,1455.125695823436
2022-06-03,1404.5,1409.8,1349.0,1355.05,1504.917,1262.260559645917,1436.759440354083
2022-06-06,1347.1,1370.0,1331.0,1364.1,1500.62,1265.234490667722,1428.470509332278
2022-06-07,1342.5,1355.0,1318.0,1325.1,1495.9520000000002,1264.5649176138893,1422.0550823861106
2022-06-08,1309.25,1365.0,1298.05,1345.05,1491.46,1264.2003885756492,1420.8746114243506
2022-06-09,1320.1,1375.9,1308.65,1371.6,1486.433,1266.397223995807,1423.7427760041928
2022-06-10,1360.0,1362.95,1310.0,1313.4,1480.1219999999998,1263.7641555484859,1423.6258444515145
2022-06-13,1266.1,1277.6,1231.4,1243.05,1472.3369999999998,1247.205669838294,1426.374330161706
2022-06-14,1243.05,1273.95,1188.45,1239.5,1463.815,1236.6121415918396,1419.2328584081606
2022-06-15,1246.0,1257.95,1225.5,1244.35,1455.2580000000003,1224.9608877056112,1419.214112294389
2022-06-16,1269.4,1269.4,1193.6,1197.55,1445.366,1205.0467875247414,1428.658212475259
2022-06-17,1196.2,1223.6,1166.5,1184.75,1435.4260000000002,1183.3920835831582,1434.282916416842
2022-06-20,1192.45,1198.05,1129.55,1150.9,1425.003,1156.7373521210002,1444.412647879
2022-06-21,1164.8,1215.0,1155.65,1209.9,1415.568,1146.704498437284,1445.6155015627162
2022-06-22,1201.1,1207.55,1159.0,1170.35,1405.638,1131.8376834349315,1450.6423165650685
2022-06-23,1177.8,1204.75,1162.7,1186.65,1396.0659999999998,1119.9808718796457,1452.2491281203543
2022-06-24,1200.0,1206.3,1182.1,1200.25,1386.3,1110.6801012051044,1450.9998987948954
2022-06-27,1221.9,1229.65,1205.45,1211.3,1378.3069999999998,1104.6449496513646,1442.4800503486354
2022-06-28,1210.9,1210.9,1178.0,1206.8,1370.378,1103.4855299199987,1424.3694700800013
2022-06-29,1180.15,1217.0,1180.15,1211.35,1362.5080000000003,1101.8350504250138,1410.389949574986
2022-06-30,1213.0,1213.85,1165.7,1182.95,1354.8480000000002,1102.076333567742,1389.3186664322575
2022-07-01,1167.0,1233.45,1167.0,1227.8,1347.891,1105.1464755083098,1373.5235244916898
2022-07-04,1227.8,1248.0,1225.7,1236.55,1340.744,1112.2934065531006,1353.6215934468994
2022-07-05,1236.6,1257.95,1226.0,1233.7,1333.93,1115.7616411622494,1341.0133588377507
2022-07-06,1233.0,1283.0,1223.6,1277.9,1329.2720000000002,1123.6005669209849,1326.459433079015
2022-07-07,1295.0,1311.0,1285.0,1308.15,1323.7769999999998,1137.1380976675212,1306.576902332479
2022-07-08,1314.3,1314.3,1286.05,1302.55,1318.42,1138.9577480584624,1303.6722519415378
2022-07-11,1296.85,1309.0,1285.3,1302.55,1312.694,1134.6502437825136,1313.9297562174863
2022-07-12,1298.9,1325.0,1290.0,1301.0,1307.245,1131.5234910276406,1323.2065089723594
2022-07-13,1308.0,1340.0,1300.6,1321.95,1301.369,1126.6270791240113,1335.862920875989
2022-07-14,1330.0,1339.0,1304.2,1317.45,1296.779,1127.1534617915045,1347.3265382084955
2022-07-15,1320.1,1349.0,1314.0,1343.55,1294.445,1128.33443210444,1362.02556789556
2022-07-18,1357.0,1360.9,1340.5,1352.95,1293.159,1137.821952200036,1372.743047799964
2022-07-19,1341.0,1392.5,1341.0,1385.85,1292.9569999999999,1135.1360815499343,1393.0239184500656
2022-07-20,1395.0,1443.15,1392.25,1412.8,1294.003,1139.0362448472629,1413.3687551527369
2022-07-21,1407.25,1453.45,1407.2,1441.6,1296.4160000000002,1139.9491381162525,1437.9508618837476
2022-07-22,1448.95,1471.35,1445.0,1448.95,1298.577,1142.3777538890631,1460.3922461109364
2022-07-25,1448.8,1448.95,1415.2,1432.45,1299.603,1149.113283626911,1475.7717163730888
2022-07-26,1430.0,1433.95,1397.5,1406.75,1299.401,1161.8833216980272,1482.996678301973
2022-07-27,1404.0,1448.0,1400.05,1441.3,1301.0059999999999,1173.9437604020982,1493.9312395979018
2022-07-28,1450.0,1482.75,1450.0,1460.0,1304.1609999999998,1195.0279366465775,1500.552063353423
2022-07-29,1476.9,1515.0,1470.0,1507.6,1307.412,1204.1165262739535,1519.4434737260465
2022-08-01,1513.0,1529.95,1498.0,1512.25,1311.3339999999998,1215.8069226982454,1535.3230773017547
2022-08-02,1514.25,1525.0,1418.55,1464.1,1314.652,1237.4953046752078,1536.6746953247919
2022-08-03,1469.9,1476.1,1410.9,1425.7,1317.7910000000002,1253.2259646050784,1535.7240353949214
2022-08-04,1434.7,1439.95,1369.95,1391.4,1319.836,1263.31756769532,1533.9574323046802
2022-08-05,1399.0,1404.35,1370.55,1373.85,1321.198,1273.9699995010762,1530.4350004989235
2022-08-08,1370.1,1381.0,1357.0,1366.7,1321.395,1284.6832332474598,1526.1367667525403
2022-08-10,1374.0,1374.0,1343.1,1347.15,1320.348,1293.8225240237632,1521.6124759762367
2022-08-11,1360.0,1391.45,1358.1,1361.05,1320.2160000000001,1300.7421384937113,1518.602861506289
2022-08-12,1366.8,1372.0,1350.55,1354.55,1319.4820000000002,1308.0843120581399,1514.97068794186
2022-08-16,1355.95,1375.95,1351.35,1363.1,1319.6429999999998,1311.4239855923463,1513.5860144076535
2022-08-17,1368.0,1417.8,1359.9,1390.25,1320.1660000000002,1316.5932004700915,1512.1467995299083
2022-08-18,1390.0,1417.4,1380.05,1407.25,1321.809,1318.5126338138418,1512.3673661861583
2022-08-19,1410.0,1416.1,1355.2,1364.6,1322.2,1313.4652450861818,1512.5947549138186
2022-08-22,1354.0,1358.95,1300.0,1302.5,1320.818,1296.0313603311174,1516.1186396688827
2022-08-23,1293.65,1326.8,1285.15,1323.05,1321.011,1285.732035021289,1513.8279649787114
2022-08-24,1321.0,1349.45,1320.0,1346.15,1323.073,1280.0988364848413,1510.8311635151586
2022-08-25,1350.0,1402.75,1348.05,1382.65,1325.9360000000001,1278.8866901247316,1509.6333098752684
2022-08-26,1387.5,1400.8,1377.1,1384.55,1328.74,1278.1480337221933,1504.696966277807
2022-08-29,1337.5,1364.4,1305.0,1348.05,1331.75,1275.8016460198187,1495.848353980181
2022-08-30,1357.8,1414.0,1350.3,1407.7,1336.2089999999998,1286.072945548014,1475.5870544519858
2022-09-01,1402.5,1441.0,1384.55,1425.35,1341.6979999999999,1301.1150276181718,1451.8549723818285
2022-09-02,1436.8,1451.0,1415.0,1418.85,1345.8770000000002,1307.7330352627348,1440.7119647372654
2022-09-05,1425.95,1446.0,1418.85,1428.6,1351.042,1307.3944632024188,1441.3405367975809
2022-09-06,1438.0,1444.95,1413.1,1421.35,1355.736,1306.0110312697707,1445.7189687302293
2022-09-07,1414.0,1439.55,1410.1,1436.1,1360.453,1304.132491904352,1453.822508095648
2022-09-08,1442.0,1445.0,1415.0,1418.55,1364.598,1304.944791835119,1458.1952081648808
2022-09-09,1433.8,1442.9,1365.4,1409.5,1368.6519999999998,1308.8896672647295,1460.4853327352705
2022-09-12,1419.95,1483.5,1412.0,1459.6,1373.6170000000002,1307.7193340264037,1471.5106659735964
2022-09-13,1470.0,1472.0,1436.05,1442.0,1378.7980000000002,1310.6492111122827,1477.3257888877172
2022-09-14,1413.1,1427.0,1391.0,1417.0,1382.582,1314.0669523680795,1479.2980476319208
2022-09-15,1417.0,1420.9,1373.05,1390.7,1385.665,1314.096583836461,1479.313416163539
2022-09-16,1390.0,1405.0,1316.1,1331.0,1387.611,1305.4372947744196,1480.3477052255803
2022-09-19,1332.0,1339.9,1306.0,1308.6,1388.2249999999997,1295.5265426502783,1484.6584573497216
2022-09-20,1316.0,1343.15,1302.1,1311.35,1388.289,1297.626510217419,1483.4434897825806
2022-09-21,1301.1,1318.65,1272.4,1282.2,1387.8819999999998,1287.8621170449505,1489.1228829550491
2022-09-22,1272.0,1286.45,1243.0,1255.75,1386.9459999999997,1268.3325621029323,1499.6124378970678
2022-09-23,1255.0,1256.0,1223.6,1227.95,1385.4849999999997,1241.162866147001,1511.3121338529988
2022-09-26,1219.0,1219.0,1156.75,1165.3,1382.3519999999999,1200.6788450919298,1529.8711549080704
2022-09-27,1170.0,1173.85,1131.0,1154.6,1379.095,1165.9198801070097,1545.2851198929902
2022-09-28,1151.0,1180.0,1142.9,1155.25,1375.329,1135.1627564015998,1550.7972435984002
2022-09-29,1170.0,1187.4,1141.0,1162.0,1371.51,1110.8944358394929,1548.7305641605067
2022-09-30,1160.0,1206.4,1149.05,1193.9,1367.6709999999998,1095.8266732339932,1541.3033267660069
2022-10-03,1201.8,1217.3,1155.0,1164.35,1362.7020000000002,1078.7799219337812,1531.9250780662187
2022-10-04,1193.0,1213.55,1180.15,1208.1,1358.032,1071.0499070875524,1518.3300929124478
2022-10-06,1225.0,1246.9,1220.0,1230.4,1353.661,1069.393849983141,1499.4161500168589
2022-10-07,1231.1,1234.2,1210.0,1226.95,1349.5510000000002,1068.064425268861,1481.585574731139
2022-10-10,1211.0,1226.0,1203.55,1218.85,1345.7930000000001,1067.2809817943712,1463.3040182056288
2022-10-11,1214.0,1224.6,1171.8,1175.5,1340.477,1071.9008496660895,1430.2741503339107
2022-10-12,1181.4,1200.95,1168.0,1198.9,1335.255,1082.7724024112129,1395.092597588787
2022-10-13,1195.0,1203.1,1176.0,1180.8,1328.719,1093.575569652444,1360.6694303475558
2022-10-14,1204.9,1208.0,1175.9,1178.95,1322.053,1105.9991706099834,1327.0708293900168
2022-10-17,1178.95,1190.9,1151.5,1186.95,1316.51,1112.246730675889,1306.418269324111
2022-10-18,1192.9,1212.0,1190.0,1204.6,1312.088,1119.0327054861057,1289.2322945138942
2022-10-19,1206.1,1230.0,1202.2,1215.95,1308.579,1130.402733888909,1268.3222661110908
2022-10-20,1206.0,1209.55,1181.35,1206.7,1305.236,1138.472363514297,1252.7026364857031
2022-10-21,1210.45,1225.0,1190.5,1203.15,1301.965,1143.1272906571844,1242.7877093428156
2022-10-24,1220.0,1220.0,1200.0,1204.55,1299.113,1144.3765987997224,1239.1984012002774
2022-10-25,1208.2,1219.0,1190.1,1212.05,1296.133,1147.6113404330863,1240.6386595669137
2022-10-27,1218.9,1245.0,1203.8,1241.4,1293.87,1151.2862570169073,1245.643742983093
2022-10-28,1245.0,1249.0,1229.4,1246.1,1291.53,1155.8535943740542,1250.1614056259461
2022-10-31,1252.35,1269.0,1242.85,1263.0,1288.985,1157.8599610061024,1258.2550389938979
2022-11-01,1268.0,1271.2,1251.15,1268.15,1286.203,1155.3803088929435,1268.1596911070565
2022-11-02,1268.0,1276.55,1235.85,1240.85,1283.728,1162.4647439752584,1268.7252560247416
2022-11-03,1237.0,1253.85,1226.85,1250.35,1282.685,1162.512350756688,1272.902649243312
2022-11-04,1250.35,1261.95,1237.0,1258.8,1281.4,1161.1655117754844,1277.0894882245157
2022-11-07,1262.0,1274.55,1245.0,1260.25,1279.682,1160.038489736072,1281.546510263928
2022-11-09,1272.95,1272.95,1164.25,1169.7,1275.423,1153.416637501665,1283.2533624983346
2022-11-10,1165.0,1245.0,1154.25,1235.35,1272.4389999999999,1159.2682034404572,1283.3867965595425
2022-11-11,1247.0,1303.9,1241.05,1292.8,1271.3339999999998,1157.2614226149738,1294.7835773850263
2022-11-14,1299.0,1317.2,1270.1,1309.65,1269.3729999999998,1157.6645278653218,1307.2654721346785
2022-11-15,1317.8,1319.9,1292.55,1311.15,1267.089,1160.8978630811148,1317.2521369188853
2022-11-16,1311.15,1317.0,1280.0,1295.9,1264.63,1166.4550967681737,1322.5899032318264
2022-11-17,1292.8,1301.25,1285.5,1289.7,1261.8519999999999,1170.5954353250738,1326.9595646749265
2022-11-18,1290.15,1296.15,1260.5,1273.95,1258.904,1174.3240700077156,1329.0309299922849
2022-11-21,1273.8,1278.0,1254.5,1257.75,1255.337,1179.8122997852288,1328.6477002147712
2022-11-22,1258.8,1269.05,1252.25,1264.4,1252.2540000000001,1186.7873208323233,1327.7976791676767
2022-11-23,1270.0,1272.05,1259.65,1266.0,1249.384,1194.322907362103,1326.407092637897
2022-11-24,1268.0,1277.45,1255.6,1269.65,1245.585,1201.1696900510694,1325.3203099489308
2022-11-25,1271.2,1296.95,1264.05,1287.45,1242.4940000000001,1203.4677001241605,1327.6272998758398
2022-11-28,1288.0,1302.9,1282.05,1291.95,1239.993,1205.3987720543453,1330.2812279456546
2022-11-29,1292.5,1299.25,1277.0,1278.55,1237.75,1206.042919024948,1331.192080975052
2022-11-30,1278.55,1316.95,1276.05,1305.15,1237.233,1205.7983804272963,1335.1366195727037
2022-12-01,1315.0,1333.0,1301.0,1326.5,1237.5910000000001,1207.0655930264481,1342.4344069735519
2022-12-02,1327.0,1342.65,1320.05,1333.6,1238.036,1207.4141976646636,1350.4108023353367
2022-12-05,1339.9,1361.85,1331.25,1355.4,1239.5,1205.255113987016,1362.2298860129836
2022-12-06,1360.4,1362.3,1333.85,1343.75,1241.26,1205.8884019856614,1369.9465980143386
2022-12-07,1344.95,1350.2,1302.4,1311.6,1242.933,1234.244824425478,1355.7801755745224
2022-12-08,1311.6,1323.0,1293.0,1300.65,1245.64,1244.378300953183,1352.1766990468168
2022-12-09,1309.75,1310.0,1264.65,1277.65,1248.1009999999999,1242.8759807289134,1352.1640192710865
2022-12-12,1275.0,1305.0,1268.55,1299.0,1250.9759999999999,1242.6343964233445,1351.3406035766554
2022-12-13,1301.5,1314.25,1298.0,1308.05,1253.897,1242.631982669065,1351.0330173309349
2022-12-14,1313.0,1337.0,1308.0,1332.25,1256.664,1242.190382386645,1355.109617613355
2022-12-15,1329.05,1343.8,1305.25,1310.8,1259.593,1243.161063659878,1356.2489363401219
2022-12-16,1306.95,1321.55,1283.9,1293.25,1261.296,1245.3308504431275,1356.0091495568727
2022-12-19,1291.1,1318.0,1277.0,1313.6,1262.96,1251.7230731625539,1355.2019268374463
2022-12-20,1309.85,1312.0,1255.0,1275.8,1263.937,1253.8781353896545,1354.1868646103455
2022-12-21,1282.2,1299.9,1250.0,1254.4,1264.6480000000001,1251.220986272083,1355.6840137279166
2022-12-22,1263.0,1272.3,1220.05,1227.45,1265.6870000000001,1240.6389903902493,1362.0460096097506
2022-12-23,1218.0,1220.0,1165.25,1173.1,1265.171,1212.1445358498145,1379.1054641501855
2022-12-26,1180.0,1212.0,1167.0,1207.1,1265.697,1198.9693699520647,1383.7956300479357
2022-12-27,1214.8,1236.3,1210.3,1233.05,1266.779,1193.1904509968788,1385.024549003121
2022-12-28,1234.2,1241.15,1218.05,1232.8,1267.696,1186.7059953284909,1384.2740046715091
2022-12-29,1228.9,1228.9,1202.0,1216.35,1267.9309999999998,1178.5779466142587,1381.3870533857414
2022-12-30,1230.65,1242.95,1220.0,1224.7,1268.106,1173.5611563660707,1375.5138436339291
2023-01-02,1224.7,1240.0,1213.4,1236.35,1268.6989999999998,1173.835523678751,1363.334476321249
2023-01-03,1245.15,1264.0,1231.0,1243.1,1269.498,1175.1322863370403,1351.9727136629597
2023-01-04,1243.1,1246.35,1208.25,1213.0,1269.667,1170.4873975182618,1346.757602481738
2023-01-05,1218.95,1220.3,1200.0,1212.55,1269.677,1166.1202853060336,1342.3147146939664
2023-01-06,1212.6,1221.7,1190.15,1199.85,1268.846,1159.7510799536453,1340.9039200463544
2023-01-09,1208.4,1224.4,1204.0,1216.85,1268.261,1157.5055355056525,1334.9344644943471
2023-01-10,1216.85,1229.5,1202.85,1212.25,1267.2459999999999,1156.507934179918,1326.3520658200816
2023-01-11,1214.3,1227.2,1207.4,1223.95,1266.362,1162.4205486931917,1309.609451306808
2023-01-12,1235.0,1243.9,1217.7,1237.55,1266.2959999999998,1167.6784795509448,1297.0265204490552
2023-01-13,1244.05,1249.9,1231.55,1243.75,1266.164,1171.5375752847453,1288.2174247152548
2023-01-16,1244.0,1255.0,1227.85,1238.35,1265.755,1182.7170968249382,1269.5129031750619
2023-01-17,1245.8,1248.8,1215.0,1237.45,1265.299,1187.1132648050816,1261.281735194918
2023-01-18,1240.0,1251.1,1225.1,1247.8,1266.8609999999999,1187.8116912849364,1259.9233087150637
2023-01-19,1241.0,1258.5,1234.05,1255.25,1267.259,1186.572574675522,1263.9424253244783
2023-01-20,1256.0,1259.9,1228.0,1231.15,1266.0259999999998,1198.2326739901914,1258.0873260098083
2023-01-23,1233.9,1242.25,1228.5,1232.55,1264.4840000000002,1201.1568777118591,1257.7081222881407
2023-01-24,1238.75,1238.75,1210.0,1215.65,1262.5739999999998,1199.6910631044598,1257.4339368955402
2023-01-25,1208.05,1210.0,1187.05,1196.35,1260.583,1194.5803063645048,1258.8996936354952
2023-01-27,1199.4,1201.95,1158.0,1186.45,1258.518,1188.5864058329043,1261.9035941670954
2023-01-30,1190.95,1197.0,1140.8,1165.2,1256.3429999999998,1176.8216093737274,1267.7183906262726
2023-01-31,1170.0,1190.0,1151.75,1181.6,1254.82,1171.1539132297498,1267.9110867702498
2023-02-01,1189.0,1206.8,1140.0,1156.45,1252.6609999999998,1160.5896481763068,1269.8103518236933
2023-02-02,1150.0,1170.4,1129.0,1156.0,1250.461,1151.6467008614236,1273.0532991385762
2023-02-03,1176.0,1209.7,1132.0,1150.6,1248.08,1142.5649135674253,1275.9400864325748
2023-02-06,1150.6,1159.75,1137.2,1156.5,1245.461,1136.4118151798498,1277.7581848201503
2023-02-07,1159.0,1189.9,1154.85,1174.9,1243.12,1133.0557350016284,1276.9192649983715
2023-02-08,1174.9,1186.95,1167.15,1184.15,1241.232,1131.1520231710044,1276.0129768289955
2023-02-09,1189.0,1190.5,1165.05,1173.9,1238.607,1128.155681624593,1274.004318375407
2023-02-10,1165.1,1211.7,1164.1,1208.75,1236.252,1128.63579256357,1270.6442074364297
2023-02-13,1211.3,1217.75,1182.5,1185.75,1233.295,1128.6431216420565,1264.8368783579435
2023-02-14,1183.4,1183.6,1155.5,1158.7,1229.3609999999999,1125.5969361094515,1259.9180638905484
2023-02-15,1150.0,1173.25,1143.1,1170.55,1225.897,1125.0172658269523,1253.8077341730475
2023-02-16,1172.0,1192.5,1168.95,1186.15,1223.388,1128.0953530511758,1244.564646948824
2023-02-17,1179.0,1186.65,1159.4,1164.05,1220.656,1132.6962381179712,1230.8437618820287
2023-02-20,1164.0,1173.55,1151.0,1153.4,1218.171,1133.1532998942967,1222.6117001057037
2023-02-21,1156.0,1160.1,1141.2,1143.15,1215.054,1134.1521694789476,1212.6728305210522
