Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2020-12-24,520.0,523.0,510.45,517.3,468.796,466.95226516104583,529.0177348389542
2020-12-28,520.1,527.0,516.6,521.6,470.963,471.2107574993885,530.0792425006115
2020-12-29,523.0,524.95,515.1,520.25,473.384,478.62142704425514,528.3685729557449
2020-12-30,523.4,523.4,513.3,516.15,475.67400000000004,482.6030533227856,528.0569466772145
2020-12-31,517.1,518.45,506.3,509.7,477.914,485.92563285681507,527.214367143185
2021-01-01,512.25,516.4,508.2,515.15,480.117,491.63329500772056,525.0317049922794
2021-01-04,517.0,520.5,511.6,517.1,482.079,493.86225887878453,525.1377411212154
2021-01-05,514.0,516.9,511.1,514.0,483.746,493.9895696350603,525.5154303649398
2021-01-06,515.0,531.75,513.1,525.3,485.564,493.9131520764523,527.7618479235476
2021-01-07,532.0,554.45,527.1,545.25,487.78799999999995,490.4924343423384,535.4025656576616
2021-01-08,549.3,549.75,537.3,540.25,489.926,489.49549439472025,539.9095056052797
2021-01-11,541.5,554.35,541.5,547.15,491.83200000000005,488.28372868204644,545.3962713179534
2021-01-12,549.0,569.0,545.0,565.75,494.131,484.79457033257654,555.1554296674235
2021-01-13,588.0,601.7,567.0,578.25,497.02099999999996,480.7532034204679,566.6017965795321
2021-01-14,582.7,584.8,570.05,580.55,499.48400000000004,477.21523709687483,576.5747629031254
2021-01-15,609.55,610.65,593.8,602.65,502.445,471.55417454840807,590.9908254515921
2021-01-18,602.65,603.0,584.0,586.95,505.12299999999993,471.3059082405136,598.8690917594863
2021-01-19,591.1,597.45,586.5,592.3,507.82300000000004,475.05826987273065,605.2567301272694
2021-01-20,592.3,602.5,589.0,596.15,510.74799999999993,478.1159557284657,611.7840442715344
2021-01-21,600.25,604.05,574.4,581.35,512.939,482.4167328180957,614.8982671819043
2021-01-22,583.9,585.55,572.75,576.85,515.148,485.97807588520743,617.2919241147926
2021-01-25,579.0,587.85,569.55,580.75,517.191,489.3043187933818,619.8806812066182
2021-01-27,580.0,581.75,562.35,570.8,519.01,493.5381306875288,620.7018693124712
2021-01-28,566.5,575.85,562.75,570.9,520.913,499.0487811393082,620.6662188606917
2021-01-29,578.5,578.5,550.6,553.6,522.294,505.8740299246684,618.2309700753317
2021-02-01,559.0,581.1,549.2,579.15,524.309,513.1821480457788,617.322851954221
2021-02-02,584.9,605.65,579.25,599.35,526.925,520.408519863319,618.321480136681
2021-02-03,609.4,622.5,599.45,608.85,529.428,529.5548549133694,618.6601450866306
2021-02-04,614.9,623.0,595.65,600.6,531.895,538.2303311310259,617.5146688689742
2021-02-05,603.8,605.9,576.25,581.1,534.0319999999999,543.1120521024001,616.2179478975999
2021-02-08,589.0,603.65,584.7,597.3,536.696,550.2643030959578,614.7706969040423
2021-02-09,598.9,607.75,595.0,598.95,539.307,556.7255881359764,613.4894118640235
2021-02-10,604.95,607.75,580.25,590.2,541.846,559.3890821864561,613.270917813544
2021-02-11,592.0,603.55,589.0,598.1,544.219,560.1731765616079,614.4718234383921
2021-02-12,597.85,597.85,584.6,586.25,546.2460000000001,560.6384480485053,614.5765519514948
2021-02-15,592.1,603.0,590.0,593.7,548.5219999999999,560.9557295564592,613.3642704435407
2021-02-16,595.0,601.6,593.0,593.95,550.526,561.1311288696845,613.8888711303155
2021-02-17,596.95,598.8,590.05,593.85,552.224,561.1403555913317,614.0346444086682
2021-02-18,597.0,598.0,585.2,589.05,553.933,561.0803284084876,613.3846715915123
2021-02-19,590.0,596.0,575.5,581.35,555.499,561.0803284084876,613.3846715915123
2021-02-22,582.0,584.9,568.0,570.3,556.802,560.0507559954265,613.7592440045735
2021-02-23,575.0,577.0,564.0,565.55,558.025,557.7416477144477,614.5483522855523
2021-02-24,568.1,574.1,565.2,572.95,559.423,558.0783335012499,614.42666649875
2021-02-25,579.9,584.45,577.05,579.15,560.922,559.2047301350265,614.1252698649737
2021-02-26,574.5,585.95,551.75,556.3,561.724,560.0056958133515,613.5943041866484
2021-03-01,558.0,559.1,521.0,532.2,562.066,548.2582510383304,620.6467489616698
2021-03-02,540.5,544.0,528.85,541.2,562.677,541.2764684699878,621.8135315300121
2021-03-03,548.75,550.75,540.0,546.3,563.785,537.3696296788806,619.4653703211194
2021-03-04,540.0,546.0,538.0,539.6,564.571,532.246882449929,618.4881175500709
2021-03-05,535.0,538.5,524.4,532.8,565.0830000000001,525.9484075129506,619.9565924870496
2021-03-08,531.0,535.45,524.75,525.7,565.251,519.3656638883282,619.3793361116717
2021-03-09,530.1,532.0,514.3,521.75,565.2539999999999,513.2513553813923,617.7736446186078
2021-03-10,520.2,530.5,516.35,525.85,565.366,508.531532654063,616.0584673459368
2021-03-12,530.55,532.75,521.55,524.2,565.527,505.04020557402754,612.1597944259724
2021-03-15,527.8,527.8,516.4,522.85,565.79,501.2593981455968,609.6006018544033
2021-03-16,524.0,533.75,524.0,529.3,566.073,499.9969284363538,604.4230715636463
2021-03-17,528.8,531.0,519.0,522.9,566.189,498.7862629040654,598.5287370959347
2021-03-18,529.85,532.2,515.35,527.2,566.453,499.41922120994906,591.2307787900511
2021-03-19,528.0,534.75,525.5,529.95,566.5459999999999,500.92316150708245,583.8168384929176
2021-03-22,533.05,534.0,523.0,528.0,566.201,502.13295081024796,577.272049189752
2021-03-23,529.7,532.45,522.15,529.25,565.981,502.7266855132235,572.5733144867764
2021-03-24,528.0,533.45,521.5,523.65,565.511,502.713788726659,568.3962112733411
2021-03-25,523.4,523.65,499.55,507.75,564.351,502.25898828063987,562.3310117193603
2021-03-26,512.1,524.9,510.6,522.5,563.236,508.81325189325247,550.1117481067475
2021-03-30,527.8,527.9,516.25,521.5,562.055,511.12854184125905,544.316458158741
2021-03-31,522.35,525.9,516.25,517.3,560.348,509.89912108625555,544.0558789137443
2021-04-01,519.95,523.9,514.55,520.8,559.025,510.05972541209735,541.8552745879026
2021-04-05,520.8,529.0,514.6,528.25,557.7439999999999,512.2762388375171,537.8337611624828
2021-04-06,528.5,537.85,524.55,532.2,556.465,513.3302838453333,536.0397161546668
2021-04-07,537.0,546.9,535.25,541.6,555.67,511.9156930734668,538.3343069265331
2021-04-08,546.8,548.55,540.5,543.0,554.993,510.54551196925024,541.4344880307498
2021-04-09,539.5,549.75,536.5,545.25,554.283,509.6427705093951,544.6872294906051
2021-04-12,537.55,538.85,518.5,522.45,553.316,509.35348496763334,544.6365150323667
2021-04-13,526.4,540.0,523.1,536.15,552.621,509.5447774434192,545.6402225565807
2021-04-15,540.0,546.15,530.25,539.35,552.336,509.7835955582986,547.0514044417013
2021-04-16,540.05,544.15,538.0,540.75,551.568,509.5555595992626,548.4244404007374
2021-04-19,532.25,535.0,523.25,526.45,550.11,509.90315401262245,548.4318459873775
2021-04-20,529.0,537.0,525.9,530.2,548.5369999999999,510.07094801884006,548.56405198116
2021-04-22,530.0,533.4,526.05,530.85,547.1419999999999,510.1055156209748,548.619484379025
2021-04-23,529.0,532.45,519.1,522.6,545.9720000000001,509.6050337175182,548.5799662824818
2021-04-26,522.75,528.5,522.75,527.55,544.577,509.5080998741305,548.5069001258696
2021-04-27,527.45,538.55,526.25,534.3,543.284,510.0749814442931,549.0050185557069
2021-04-28,535.95,548.0,535.6,544.3,542.366,513.7399415815737,548.9950584184262
2021-04-29,549.7,550.0,539.1,540.85,541.221,514.6906199162387,549.8793800837612
2021-04-30,533.5,547.0,533.5,536.75,540.231,516.1116310261249,549.9833689738749
2021-05-03,530.0,562.5,529.05,558.85,539.534,516.2409911703269,554.0090088296731
2021-05-04,565.95,565.95,546.7,552.45,538.7040000000001,517.5750454843104,555.8399545156898
2021-05-05,556.9,564.95,554.0,559.95,538.026,516.9818583537742,559.6031416462258
2021-05-06,559.95,564.4,552.6,558.75,537.42,516.6631663652906,562.5768336347094
2021-05-07,561.2,572.9,556.9,568.5,537.163,514.6180017687999,567.3119982311999
2021-05-10,572.0,577.0,569.1,572.55,537.2080000000001,512.5405853454942,572.3444146545058
2021-05-11,565.5,574.85,564.05,568.4,537.265,511.5270404102235,575.6729595897766
2021-05-12,568.0,569.15,558.2,561.75,537.041,514.1389615168864,576.9910384831137
2021-05-14,564.0,569.35,556.15,560.4,536.6659999999999,515.0115388233102,578.5434611766897
2021-05-17,563.95,563.95,545.8,549.65,536.533,515.7000579490583,578.8849420509417
2021-05-18,547.5,552.9,534.55,536.35,536.616,515.2279520074884,578.9170479925116
2021-05-19,537.9,540.55,526.2,528.2,536.356,515.5452532742776,578.7747467257226
2021-05-20,531.0,531.0,520.0,520.65,535.8430000000001,513.7290515740284,579.6359484259716
2021-05-21,523.25,533.3,522.0,530.95,535.67,513.7441375185497,579.6308624814503
2021-05-24,531.0,533.0,526.0,526.8,535.55,514.5525422866414,579.2424577133587
2021-05-25,529.9,530.8,524.5,526.1,535.558,514.2914950032479,579.3585049967522
2021-05-26,529.0,530.8,525.0,525.75,535.638,512.9589078141184,579.8360921858816
2021-05-27,526.1,527.0,518.7,519.8,535.5169999999999,509.6784608413642,580.6665391586358
2021-05-28,522.25,528.5,520.4,523.6,535.505,507.5576624444814,581.0623375555188
2021-05-31,525.5,536.0,525.1,534.9,535.746,507.3758434425099,581.05915655749
2021-06-01,537.45,538.4,530.3,532.9,535.818,506.4219337209408,579.4180662790592
2021-06-02,529.9,534.6,528.0,529.5,535.95,505.093358142893,578.4516418571069
2021-06-03,530.0,533.4,528.5,532.05,536.047,504.49569879242256,576.2593012075776
2021-06-04,533.95,535.8,531.2,532.7,536.1020000000001,504.12207677302723,574.0279232269728
2021-06-07,534.0,541.0,533.0,536.45,536.2710000000001,505.3778787912721,569.567121208728
2021-06-08,538.1,548.0,534.0,546.8,536.6220000000001,508.2142427138032,564.1557572861967
2021-06-09,549.9,551.5,535.35,540.0,536.9490000000001,511.13341765314937,558.3965823468507
2021-06-10,543.9,547.85,540.35,545.15,537.697,513.3206182036041,554.5493817963958
2021-06-11,545.5,549.75,540.05,540.85,538.064,516.1187203528438,549.7962796471562
2021-06-14,540.85,540.85,529.3,539.35,538.4209999999999,517.1988205503596,547.6861794496403
2021-06-15,541.0,543.65,538.4,542.5,538.925,516.9369474299099,548.5630525700901
2021-06-16,543.8,543.8,534.9,536.75,539.244,517.4201800633982,548.9348199366018
2021-06-17,539.5,541.25,527.05,528.65,539.2520000000001,518.7823914553633,548.3726085446367
2021-06-18,531.4,541.9,519.0,538.75,539.383,519.0532794809892,548.8817205190107
2021-06-21,535.0,541.9,533.0,539.6,539.343,519.891083280632,549.323916719368
2021-06-22,548.05,549.0,535.5,536.4,539.211,520.9487483143114,549.2962516856885
2021-06-23,538.0,539.2,532.7,534.05,538.987,522.049771659211,549.025228340789
2021-06-24,535.0,535.45,527.4,528.75,539.113,524.210714905816,547.7592850941841
2021-06-25,531.3,535.9,529.35,535.1,539.092,526.3074727118184,546.8125272881815
2021-06-28,537.0,537.0,530.45,531.2,538.929,525.8660313989399,546.8839686010601
2021-06-29,531.25,532.25,524.0,524.95,538.613,524.3709920703413,547.5840079296588
2021-06-30,527.0,530.4,524.35,525.65,538.5970000000001,523.6122478566972,547.957752143303
2021-07-01,529.0,531.0,522.0,522.65,538.446,521.8751104325818,548.7548895674181
2021-07-02,525.6,533.0,520.0,525.0,538.329,520.753726270717,549.1062737292831
2021-07-05,528.0,528.5,523.3,523.95,538.356,519.3311315336496,549.2788684663506
2021-07-06,523.5,527.7,521.1,526.1,538.327,519.09216704239,547.4478329576102
2021-07-07,523.2,530.6,523.2,529.6,538.2330000000001,518.851344252611,546.648655747389
2021-07-08,530.0,532.8,523.55,525.3,537.8530000000001,518.7829388572254,544.7320611427747
2021-07-09,525.5,537.5,523.0,536.25,537.761,519.0791868610444,543.9758131389557
2021-07-12,538.95,538.95,528.65,529.65,537.619,519.1332698333017,542.9517301666983
2021-07-13,533.55,535.5,528.2,530.05,537.043,519.8007325059225,541.0392674940774
2021-07-14,529.0,531.4,526.65,530.05,536.595,519.8923762478506,540.2776237521495
2021-07-15,532.5,532.5,525.0,525.45,535.905,519.5389009904059,540.311099009594
2021-07-16,527.0,543.4,525.95,541.15,535.553,519.1849379663864,540.9050620336135
2021-07-19,539.0,544.7,529.3,538.45,534.952,519.3301637570645,540.6448362429354
2021-07-20,536.45,536.8,523.0,525.75,534.016,519.0863783078468,539.8236216921533
2021-07-22,531.1,548.0,523.65,546.7,533.582,517.2817498522102,542.8932501477898
2021-07-23,547.7,560.65,532.75,548.3,533.313,515.918449237351,546.2115507626489
2021-07-26,545.0,553.85,542.1,544.05,532.986,515.3680248164313,547.6569751835688
2021-07-27,545.8,545.8,536.15,540.55,532.804,515.3397381091834,548.6202618908167
2021-07-28,539.5,570.7,537.85,567.9,533.435,511.3523640883321,556.9026359116677
2021-07-29,574.1,576.7,565.0,567.15,534.214,509.4625737117661,562.9424262882338
2021-07-30,565.9,568.5,557.8,561.65,535.034,509.92702671591337,566.3779732840865
2021-08-02,566.0,569.95,560.0,565.15,535.7180000000001,510.21445995767573,570.1055400423244
2021-08-03,568.0,582.0,562.1,580.2,536.786,509.1253905843521,576.8196094156478
2021-08-04,575.0,586.9,570.3,574.4,537.752,509.7634709272834,581.0115290727165
2021-08-05,577.5,619.0,577.5,598.7,539.211,506.83416404772765,590.8508359522723
2021-08-06,594.5,616.95,588.5,607.9,540.9730000000001,504.90516263815033,601.0398373618497
2021-08-09,610.0,612.7,597.55,599.25,542.486,504.54069501734784,607.704304982652
2021-08-10,602.2,628.0,598.4,622.2,544.2320000000001,502.9383093228325,618.5616906771676
2021-08-11,622.2,629.25,613.7,620.85,545.991,503.5048067473426,627.0751932526575
2021-08-12,623.0,628.95,617.0,623.15,547.864,505.37314773240456,634.5168522675953
2021-08-13,623.15,638.8,618.1,637.05,549.964,507.9258914726745,643.1241085273255
2021-08-16,638.75,644.0,632.0,634.05,551.991,509.80583148696235,650.5341685130378
2021-08-17,634.05,638.0,623.0,626.35,553.789,514.1922847430455,654.9377152569543
2021-08-18,625.9,634.0,620.85,622.95,555.312,522.8306624818715,656.0193375181284
2021-08-20,619.5,633.0,607.0,613.7,556.786,528.530848105557,657.019151894443
2021-08-23,618.4,630.5,607.6,622.65,558.336,534.5199740414042,658.4650259585959
2021-08-24,627.95,627.95,617.05,620.1,559.9209999999999,542.6924790390456,657.8975209609546
2021-08-25,622.35,622.35,611.0,612.45,561.383,553.4591447831859,654.320855216814
2021-08-26,610.0,611.5,584.3,586.9,562.271,556.5952991728702,653.0847008271296
2021-08-27,588.8,605.4,585.05,595.15,563.439,561.0735755816189,651.4064244183811
2021-08-30,596.0,625.0,590.1,620.45,565.275,568.8372265650279,649.5227734349722
2021-08-31,626.05,668.1,625.0,664.05,567.781,572.288658457167,655.961341542833
2021-09-01,668.0,673.3,654.0,666.4,570.317,573.6570084604045,663.2129915395956
2021-09-02,669.95,673.75,664.05,666.5,572.919,578.3866733719469,667.6933266280532
2021-09-03,668.0,669.6,654.0,658.45,575.4069999999999,580.2498971678635,671.8051028321363
2021-09-06,664.4,665.75,653.4,654.6,577.924,581.7221416574664,675.0028583425335
2021-09-07,657.95,680.5,648.0,670.55,580.633,583.7811280537875,680.0738719462125
2021-09-08,678.0,683.8,665.0,667.85,583.366,583.7334228368313,684.6865771631685
2021-09-09,667.85,688.2,667.05,686.15,586.59,582.3989329844737,692.5510670155263
2021-09-13,692.0,697.0,685.85,693.3,589.943,581.0286644701458,700.9363355298541
2021-09-14,695.0,699.7,689.1,694.2,593.374,579.3957719704883,708.2842280295117
2021-09-15,697.0,734.95,696.15,725.5,597.384,574.5971052641873,722.2278947358127
2021-09-16,735.0,737.0,715.4,718.6,601.2769999999999,573.6917090520294,732.3582909479705
2021-09-17,721.0,734.75,721.0,728.15,605.318,573.5795406593593,742.9904593406409
2021-09-20,725.0,733.7,720.3,724.95,609.225,576.8884747125062,750.8065252874937
2021-09-21,722.9,740.75,722.0,726.65,613.252,580.0471896811835,758.0478103188163
2021-09-22,727.0,732.05,724.1,726.75,617.062,584.9490245584645,763.8109754415352
2021-09-23,733.4,740.1,723.2,726.8,621.005,592.740088510713,767.4549114892872
2021-09-24,729.05,753.0,728.0,739.4,625.192,608.3606274427532,767.084372557247
2021-09-27,731.0,731.9,718.15,722.55,629.0419999999999,626.4265925848258,761.7584074151741
2021-09-28,724.4,726.8,686.0,696.15,632.456,639.7611061266258,755.9938938733743
2021-09-29,697.0,702.0,689.15,694.1,635.515,643.4326243501241,755.3273756498756
2021-09-30,695.8,709.8,686.8,688.3,638.5120000000001,646.4202081095597,754.5297918904404
2021-10-01,687.35,687.35,667.65,675.9,641.515,647.981587603945,753.9084123960549
2021-10-04,675.0,686.2,669.7,681.4,644.2090000000001,652.0942234507254,752.0907765492746
2021-10-05,684.4,703.45,680.4,699.25,647.2280000000001,659.5400342425307,749.1099657574694
2021-10-06,705.75,707.95,688.2,691.4,650.175,662.9867412700144,747.7482587299855
2021-10-07,695.75,702.2,691.3,692.5,653.2139999999999,667.5070204175419,745.6929795824582
2021-10-08,695.15,699.55,688.9,695.5,655.7660000000001,668.7890839985265,745.3459160014733
2021-10-11,693.1,696.05,685.0,690.85,658.24,668.4659161395473,745.4240838604526
2021-10-12,691.0,698.4,684.2,686.35,660.734,667.3722757320467,745.7327242679534
2021-10-13,689.0,696.8,683.1,689.9,663.2289999999999,665.9839846758015,743.5610153241984
2021-10-14,693.0,694.0,681.85,685.8,665.341,664.0332433776034,742.2317566223967
2021-10-18,700.0,701.95,679.65,680.6,667.465,662.2832482305062,739.2267517694936
2021-10-19,699.0,699.0,675.45,681.1,669.1129999999998,660.9071673238647,736.2178326761353
2021-10-20,683.4,713.9,681.4,708.45,671.1240000000001,662.0304123073616,733.2745876926384
2021-10-21,710.95,712.35,689.2,696.05,673.06,663.2342571870134,729.0007428129867
2021-10-22,698.5,705.3,684.25,694.5,674.5059999999999,664.9612803586604,724.0437196413395
2021-10-25,693.0,704.0,675.0,691.1,675.9110000000001,671.4431717358772,712.7318282641228
2021-10-26,695.0,709.85,689.0,696.2,677.372,675.700847123204,705.8391528767962
2021-10-27,699.4,714.65,694.0,702.35,678.678,675.3062242946339,706.8537757053659
2021-10-28,702.75,706.05,684.4,689.75,679.7919999999999,675.1441943794139,706.580805620586
2021-10-29,692.2,701.0,677.05,685.35,680.972,674.840853524709,706.5891464752908
2021-11-01,689.95,722.8,689.6,712.5,682.7629999999999,675.468888646693,709.6211113533069
2021-11-02,712.5,723.1,709.55,713.95,684.768,675.4442080048453,712.9007919951547
2021-11-03,725.75,732.5,696.0,699.1,686.297,675.4451512600864,712.8848487399138
2021-11-04,704.0,704.8,699.2,701.1,687.9169999999999,675.7302247703633,713.5697752296367
2021-11-08,707.45,714.9,704.0,709.0,689.8480000000001,675.5383239321421,715.4116760678579
2021-11-09,711.7,716.45,705.15,713.2,692.3740000000001,674.9050386058572,717.8149613941429
2021-11-10,717.5,738.0,707.35,735.45,695.18,671.1186445834189,726.0613554165811
2021-11-11,735.0,738.6,724.25,728.6,697.3430000000001,670.8035918171022,730.6014081828978
2021-11-12,733.0,745.0,725.25,743.5,698.932,668.386195307815,738.3788046921851
2021-11-15,740.0,746.0,736.2,737.55,700.355,668.8588100291088,743.0811899708913
2021-11-16,741.35,742.05,727.05,730.3,701.6309999999999,671.8441028588946,745.0658971411054
