Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-09-08,1276.85,1291.15,1276.85,1284.2,1292.8970000000002,1228.4494299714122,1320.3105700285876
2023-09-11,1284.95,1300.0,1282.2,1296.55,1294.035,1240.4399884477637,1302.9700115522362
2023-09-12,1298.05,1310.0,1263.75,1271.6,1294.503,1240.3021623387776,1302.0478376612223
2023-09-13,1269.0,1285.7,1260.1,1281.15,1295.2830000000001,1242.0939233537717,1302.7560766462282
2023-09-14,1280.1,1300.0,1278.65,1290.5,1295.8909999999998,1244.0726867952214,1304.3623132047785
2023-09-15,1293.75,1336.0,1288.05,1325.55,1297.1940000000002,1244.278692735192,1312.5513072648084
2023-09-18,1328.95,1339.0,1314.65,1331.0,1298.449,1241.3993125666673,1322.3556874333328
2023-09-20,1329.0,1329.85,1293.15,1300.05,1299.3429999999998,1244.8134803060395,1323.3765196939605
2023-09-21,1300.0,1302.7,1274.85,1278.5,1299.4959999999999,1246.448888546554,1323.111111453446
2023-09-22,1278.45,1288.0,1263.9,1270.2,1299.187,1247.1344351126854,1322.9005648873149
2023-09-25,1270.15,1272.6,1254.8,1261.25,1298.855,1247.4724480992481,1322.742551900752
2023-09-26,1257.1,1265.4,1232.1,1236.8,1297.436,1239.2078077878268,1325.8871922121734
2023-09-27,1242.0,1264.95,1227.0,1259.45,1296.411,1236.7823247621493,1324.3626752378507
2023-09-28,1264.95,1264.95,1206.35,1214.75,1294.912,1224.36116621723,1329.49383378277
2023-09-29,1214.75,1257.75,1214.75,1252.0,1294.097,1223.2610850123538,1329.7589149876462
2023-10-03,1252.0,1254.95,1232.05,1235.15,1292.91,1219.1747553478247,1331.2352446521752
2023-10-04,1235.15,1235.15,1210.1,1215.85,1291.492,1210.1381822706253,1334.0518177293748
2023-10-05,1222.15,1230.9,1190.0,1198.85,1289.5339999999999,1198.1127882863009,1337.6622117136992
2023-10-06,1208.0,1211.95,1188.65,1203.1,1287.35,1188.83850037699,1339.49649962301
2023-10-09,1199.95,1201.4,1182.35,1190.1,1284.96,1177.8768079681863,1341.783192031814
2023-10-10,1200.0,1230.0,1192.0,1218.05,1282.683,1173.3797218853356,1339.6652781146645
2023-10-11,1229.0,1246.35,1225.15,1236.15,1280.805,1172.1121380011216,1334.8928619988785
2023-10-12,1236.15,1248.95,1232.9,1236.45,1278.5259999999998,1170.4821393174689,1333.007860682531
2023-10-13,1225.0,1240.35,1225.0,1233.6,1276.2559999999999,1168.9490072655747,1329.7859927344255
2023-10-16,1235.0,1250.8,1228.85,1245.05,1274.1589999999999,1169.036507087428,1325.1534929125717
2023-10-17,1254.0,1254.0,1239.05,1251.7,1272.494,1174.523219829294,1312.2817801707058
2023-10-18,1247.2,1256.8,1242.1,1250.75,1270.527,1183.959915066077,1294.8200849339228
2023-10-19,1246.0,1255.0,1238.0,1251.45,1268.315,1188.9642589609546,1284.9557410390455
2023-10-20,1251.45,1288.5,1251.45,1271.6,1266.445,1189.7916241466064,1283.4383758533936
2023-10-23,1272.0,1308.35,1272.0,1280.3,1264.799,1188.5849079748773,1285.6550920251225
2023-10-25,1280.0,1306.55,1266.25,1280.65,1263.115,1186.8256736327576,1289.3543263672423
2023-10-26,1280.65,1280.65,1249.15,1262.9,1261.372,1186.9536352500763,1291.8363647499236
2023-10-27,1266.0,1298.0,1263.4,1290.65,1261.5410000000002,1184.313636092908,1297.596363907092
2023-10-30,1298.05,1333.95,1284.3,1326.95,1262.9569999999999,1179.5722187707163,1313.5577812292838
2023-10-31,1337.0,1339.35,1285.5,1298.7,1263.838,1177.96989355716,1319.8301064428401
2023-11-01,1305.5,1305.5,1287.35,1300.6,1265.018,1177.9505393188035,1326.3944606811967
2023-11-02,1304.5,1321.95,1300.65,1312.85,1266.04,1180.164110224126,1333.8808897758736
2023-11-03,1316.15,1331.0,1314.9,1326.2,1267.45,1185.7269721506448,1341.053027849355
2023-11-06,1327.6,1344.5,1325.85,1331.9,1268.792,1191.8568507754562,1347.803149224544
2023-11-07,1338.65,1345.0,1318.0,1336.35,1270.21,1203.3323717904589,1350.952628209541
2023-11-08,1337.8,1342.2,1316.25,1323.05,1271.482,1211.3965529326272,1353.3884470673727
2023-11-09,1323.0,1337.7,1305.75,1313.25,1271.987,1217.4861087906454,1355.0088912093545
2023-11-10,1240.0,1278.0,1216.0,1273.25,1271.473,1223.0692120868966,1353.1057879131035
2023-11-12,1289.95,1295.0,1260.0,1284.65,1271.413,1230.8285981650065,1350.4514018349932
2023-11-13,1278.0,1292.95,1266.05,1290.4,1272.0140000000001,1237.0666615675811,1348.748338432419
2023-11-15,1301.05,1317.25,1290.0,1305.1,1272.891,1243.0228319716277,1348.132168028372
2023-11-16,1309.7,1334.95,1301.3,1325.85,1273.847,1249.608236358088,1349.0567636419119
2023-11-17,1325.0,1361.8,1291.5,1339.35,1274.974,1256.3394438210992,1351.1155561789008
2023-11-20,1340.55,1364.5,1322.2,1326.85,1275.961,1260.56883643513,1352.41116356487
2023-11-21,1326.85,1338.0,1318.15,1329.35,1277.011,1263.6761621527767,1354.2088378472235
2023-11-22,1329.35,1346.3,1322.65,1335.75,1278.042,1266.9777354422677,1356.4172645577323
2023-11-23,1335.0,1354.2,1326.0,1331.8,1278.747,1275.9805518333887,1354.3044481666116
2023-11-24,1335.0,1340.3,1321.0,1324.95,1279.814,1279.237918382889,1354.4770816171113
2023-11-28,1329.95,1345.0,1324.35,1342.75,1281.046,1278.5028630077245,1356.7921369922756
2023-11-29,1356.2,1421.4,1351.2,1415.85,1283.553,1265.6904971755694,1381.3195028244304
2023-11-30,1418.35,1506.5,1408.35,1481.9,1286.68,1242.1932365681578,1422.9467634318426
2023-12-01,1488.0,1488.0,1446.0,1450.75,1289.075,1235.415800605045,1443.5141993949553
2023-12-04,1470.0,1474.0,1450.75,1464.85,1292.371,1228.5136433533448,1464.2813566466552
2023-12-05,1458.1,1464.85,1426.8,1434.1,1295.483,1227.565088606241,1475.4499113937588
2023-12-06,1434.15,1445.0,1422.05,1432.2,1298.723,1227.5077601226449,1485.092239877355
2023-12-07,1442.9,1462.2,1435.8,1450.55,1302.509,1228.310975601256,1497.039024398744
2023-12-08,1460.0,1462.0,1422.35,1440.65,1306.586,1232.4851889280935,1505.6048110719066
2023-12-11,1440.65,1449.35,1429.0,1445.0,1310.297,1244.889502266171,1510.3754977338294
2023-12-12,1445.0,1469.2,1445.0,1453.5,1315.072,1256.7993194605324,1515.3506805394677
2023-12-13,1461.5,1471.0,1438.3,1467.1,1319.374,1269.0586607979767,1520.761339202023
2023-12-14,1473.0,1507.95,1466.1,1481.0,1324.2910000000002,1279.7085913083909,1527.701408691609
2023-12-15,1488.05,1497.9,1481.0,1488.0,1329.734,1288.0458397711398,1535.5791602288602
2023-12-18,1487.0,1492.75,1474.0,1478.6,1335.329,1296.5141808683888,1541.0358191316113
2023-12-19,1478.6,1492.95,1475.05,1485.7,1340.9809999999998,1309.0482969683608,1544.3867030316392
2023-12-20,1490.0,1500.95,1426.1,1443.3,1346.045,1323.9190476137176,1540.9109523862824
2023-12-21,1425.0,1458.4,1420.0,1453.7,1350.7579999999998,1339.5545989170394,1537.0704010829606
2023-12-22,1457.0,1479.0,1455.0,1475.1,1355.537,1359.2599082244515,1531.6950917755485
2023-12-26,1470.0,1484.95,1445.7,1450.8,1359.8239999999998,1386.8513675274844,1516.6886324725156
2023-12-27,1455.85,1480.0,1453.9,1477.2,1364.6960000000001,1417.7726060517798,1499.2123939482199
2023-12-28,1481.4,1501.5,1478.05,1492.0,1369.635,1424.212980523175,1500.387019476825
2023-12-29,1492.0,1500.0,1468.45,1476.3,1374.1270000000002,1424.461002199394,1499.578997800606
2024-01-01,1484.9,1489.6,1460.6,1466.0,1378.432,1425.569255682579,1499.9957443174205
2024-01-02,1460.0,1472.55,1440.6,1454.7,1382.497,1424.90396562145,1499.6460343785502
2024-01-03,1459.85,1493.35,1452.6,1475.85,1386.582,1429.0082941905414,1499.7167058094585
2024-01-04,1480.0,1528.6,1460.1,1517.8,1391.3319999999999,1429.1939555668866,1508.0910444331132
2024-01-05,1523.8,1537.35,1492.5,1499.5,1395.7089999999998,1430.316084189485,1511.8639158105148
2024-01-08,1504.15,1504.15,1466.55,1489.1,1400.233,1434.6407016042094,1512.3842983957907
2024-01-09,1490.35,1512.05,1470.0,1480.45,1404.029,1438.7231259838113,1511.8468740161888
2024-01-10,1474.95,1487.0,1452.55,1475.35,1406.997,1441.2800195836555,1511.4749804163446
2024-01-11,1475.35,1506.0,1475.15,1489.35,1410.81,1442.2206066785957,1512.7593933214043
2024-01-12,1492.9,1493.35,1464.0,1474.2,1414.2820000000002,1441.8919736648606,1512.4080263351395
2024-01-15,1480.0,1491.0,1449.95,1452.8,1417.0809999999997,1438.9190800774545,1511.8609199225452
2024-01-16,1454.95,1459.0,1429.85,1437.0,1419.2969999999998,1433.0605985661134,1513.5594014338865
2024-01-17,1425.0,1437.8,1412.95,1417.0,1420.999,1422.911660434393,1516.838339565607
2024-01-18,1411.7,1420.55,1372.65,1380.3,1421.878,1405.862104034891,1527.5878959651088
2024-01-19,1381.0,1439.15,1381.0,1431.1,1424.039,1402.9021992717314,1528.2878007282686
2024-01-20,1446.3,1446.3,1406.0,1411.35,1426.0009999999997,1395.4144738507953,1529.4005261492043
2024-01-23,1415.0,1426.0,1350.35,1363.95,1427.815,1377.9331212001346,1538.1968787998655
2024-01-24,1368.6,1406.5,1361.55,1403.75,1430.1970000000001,1371.2761752053807,1537.5088247946192
2024-01-25,1403.75,1406.8,1375.7,1388.15,1432.152,1363.05564135527,1535.3443586447302
2024-01-29,1388.0,1404.45,1384.1,1393.95,1433.9289999999999,1356.5528542071556,1533.6121457928443
2024-01-30,1404.5,1421.6,1380.3,1389.85,1435.2089999999998,1350.0248954579051,1532.525104542095
2024-01-31,1393.0,1397.45,1375.35,1394.95,1436.3210000000001,1344.9984366425995,1531.5765633574003
2024-02-01,1407.0,1407.0,1350.1,1360.85,1437.0009999999997,1334.9207311914226,1530.1542688085772
2024-02-02,1375.0,1398.3,1360.05,1377.45,1437.9630000000002,1333.7044618126808,1517.3355381873191
2024-02-05,1388.35,1388.35,1359.4,1364.4,1438.536,1330.039574343709,1507.490425656291
2024-02-06,1367.0,1392.0,1352.0,1390.5,1439.71,1330.7893492694632,1496.880650730537
2024-02-07,1390.5,1429.5,1390.0,1425.15,1441.7140000000002,1333.8876158631535,1488.2523841368463
2024-02-08,1427.0,1428.8,1357.05,1359.75,1442.0540000000003,1331.1209498510668,1479.459050148933
2024-02-09,1370.0,1384.0,1358.25,1377.7,1441.2910000000002,1336.1269396227153,1463.2880603772846
2024-02-12,1373.0,1378.65,1345.85,1351.2,1438.6770000000001,1336.897458617485,1450.2175413825153
2024-02-13,1351.25,1371.4,1345.55,1367.4,1437.01,1338.9014234458482,1439.6735765541516
2024-02-14,1365.0,1387.2,1347.0,1379.25,1435.2979999999998,1341.1716670077528,1431.6283329922474
2024-02-15,1404.0,1445.45,1323.3,1343.35,1433.483,1336.0104930310843,1429.4245069689161
2024-02-16,1348.05,1378.0,1345.0,1357.0,1431.979,1333.4501149514106,1429.6548850485894
2024-02-19,1364.0,1377.15,1349.7,1354.95,1430.0669999999998,1334.3289357890058,1421.1610642109945
2024-02-20,1359.0,1366.9,1336.5,1338.5,1428.024,1330.3350466393308,1417.8699533606696
2024-02-21,1339.95,1354.15,1320.6,1324.2,1425.608,1323.1096608709622,1421.1203391290378
2024-02-22,1326.05,1337.75,1314.35,1336.4,1423.266,1319.639193542213,1417.855806457787
2024-02-23,1352.5,1352.5,1307.85,1320.15,1420.3269999999998,1312.6132459270968,1418.0817540729033
2024-02-26,1318.0,1320.0,1304.4,1306.7,1416.8409999999997,1303.9530043632556,1418.0169956367442
2024-02-27,1310.0,1321.8,1275.75,1294.3,1412.9669999999999,1293.6189667052045,1418.7960332947955
2024-02-28,1294.2,1305.85,1261.9,1274.7,1408.889,1280.5692644374572,1419.8207355625432
2024-02-29,1267.05,1310.7,1262.0,1303.75,1405.25,1274.9269043539352,1419.753095646065
2024-03-01,1299.85,1323.8,1294.35,1321.35,1402.8110000000001,1272.6888551743434,1416.3811448256567
2024-03-02,1321.0,1329.95,1305.0,1319.45,1400.126,1270.2458609073801,1414.3291390926197
2024-03-04,1312.1,1350.0,1312.1,1337.9,1397.382,1271.2793619502459,1408.0356380497537
2024-03-05,1400.0,1527.0,1355.45,1362.4,1395.614,1279.9136362142392,1393.1263637857608
2024-03-06,1359.05,1421.3,1345.95,1392.7,1393.924,1276.9816633606563,1399.3533366393438
2024-03-07,1393.0,1402.0,1372.5,1377.15,1391.6270000000002,1277.02852635945,1399.2514736405496
2024-03-11,1382.05,1413.4,1378.5,1401.65,1390.134,1273.4235633244657,1407.9014366755341
2024-03-12,1404.9,1416.0,1382.8,1400.15,1388.8169999999998,1270.8557339047557,1413.7442660952447
2024-03-13,1400.15,1401.95,1340.3,1350.5,1386.733,1271.4196732703524,1410.305326729648
2024-03-14,1350.0,1369.9,1331.05,1366.8,1384.552,1271.6301175437557,1412.4398824562445
2024-03-15,1360.0,1368.9,1328.85,1341.3,1381.0220000000002,1271.1984550679874,1411.3015449320126
2024-03-18,1333.05,1351.95,1332.05,1339.4,1377.82,1270.7166364472253,1410.228363552775
2024-03-19,1336.75,1343.1,1321.0,1325.05,1374.539,1269.7055524385796,1409.8944475614203
2024-03-20,1329.0,1344.55,1328.65,1338.85,1371.707,1270.819311071938,1410.245688928062
2024-03-21,1350.9,1443.0,1350.9,1434.45,1370.889,1264.1202890891213,1426.7497109108785
2024-03-22,1434.45,1434.45,1416.0,1424.35,1369.5890000000002,1263.0421227341435,1438.2478772658565
2024-03-26,1420.0,1495.85,1410.95,1483.15,1369.7679999999998,1256.335049264402,1462.599950735598
2024-03-27,1478.85,1488.05,1448.25,1478.2,1370.276,1257.5134020563903,1479.8115979436095
2024-03-28,1475.0,1495.0,1465.8,1480.45,1371.145,1266.3417643472017,1491.5582356527989
2024-04-01,1505.0,1585.0,1505.0,1563.7,1374.0790000000002,1257.9154988133441,1525.9795011866554
2024-04-02,1560.05,1582.0,1550.55,1562.75,1377.728,1254.2053148621276,1553.8296851378723
2024-04-03,1560.7,1662.0,1536.0,1630.2,1381.71,1244.364208064629,1594.7457919353706
2024-04-04,1645.0,1674.45,1618.45,1666.55,1386.8140000000003,1233.5161560236872,1638.4588439763127
2024-04-05,1626.05,1659.15,1620.8,1654.75,1392.63,1229.1775498403456,1672.0324501596544
2024-04-08,1666.5,1696.8,1660.05,1674.2,1398.039,1223.8163469337535,1705.5436530662462
2024-04-09,1683.65,1698.5,1662.8,1675.75,1403.7910000000002,1224.9673740565718,1734.2526259434285
2024-04-10,1677.0,1683.75,1644.3,1649.45,1408.901,1229.3410295900048,1754.6589704099952
2024-04-12,1659.55,1688.15,1649.1,1667.35,1414.451,1235.2946480649796,1775.4253519350202
2024-04-15,1630.1,1669.75,1610.0,1647.7,1419.506,1253.3451773820434,1787.0948226179562
2024-04-16,1645.0,1654.45,1626.05,1633.25,1424.9540000000002,1272.3736228443668,1794.7113771556333
2024-04-18,1636.1,1692.0,1635.05,1655.7,1430.519,1299.202917889534,1799.322082110466
2024-04-19,1650.0,1660.0,1626.7,1651.75,1436.266,1331.5517618100196,1798.2082381899802
2024-04-22,1655.8,1670.65,1632.8,1641.15,1441.279,1374.5156569831527,1786.8543430168472
2024-04-23,1641.15,1642.0,1586.0,1617.5,1445.1259999999997,1422.392783652284,1766.8422163477162
2024-04-24,1625.0,1670.0,1616.55,1642.9,1450.789,1449.1747221408689,1760.905277859131
2024-04-25,1640.0,1665.2,1629.05,1655.05,1456.336,1484.7158825977351,1748.434117402265
2024-04-26,1655.0,1717.0,1653.8,1687.95,1463.0710000000001,1507.357951563954,1746.2720484360461
2024-04-29,1705.0,1705.6,1686.2,1697.8,1469.6790000000003,1536.931695421349,1738.658304578651
2024-04-30,1706.95,1753.9,1695.5,1720.65,1476.507,1573.6522732630451,1725.9577267369546
2024-05-02,1722.0,1743.05,1703.05,1716.85,1483.977,1587.192952242063,1727.7320477579372
2024-05-03,1716.85,1742.3,1684.0,1700.95,1490.856,1607.3954272795688,1721.3495727204315
2024-05-06,1716.35,1716.85,1668.95,1674.45,1497.246,1611.8007715741985,1721.369228425802
2024-05-07,1680.0,1686.0,1647.2,1675.9,1503.994,1612.1101812034956,1721.994818796505
2024-05-08,1657.5,1693.35,1636.05,1659.3,1510.6960000000001,1612.514774767771,1722.0452252322289
2024-05-09,1570.0,1648.0,1509.7,1598.4,1515.9360000000001,1600.8202255343235,1726.159774465677
2024-05-10,1598.8,1672.0,1590.65,1663.25,1522.7980000000002,1600.4612796318258,1725.2687203681746
2024-05-13,1665.95,1700.0,1640.8,1691.7,1530.4980000000003,1601.6324842030517,1728.3225157969487
2024-05-14,1695.0,1700.0,1666.1,1677.3,1538.1580000000001,1601.8956711844844,1729.0543288155154
2024-05-15,1677.0,1689.7,1662.5,1671.5,1546.0940000000003,1603.597616654049,1729.7323833459513
2024-05-16,1674.0,1710.45,1674.0,1696.75,1553.9540000000002,1607.4658606219064,1732.214139378094
2024-05-17,1708.9,1708.9,1670.05,1679.55,1561.118,1608.8850753169384,1733.1799246830617
2024-05-18,1694.0,1715.45,1684.05,1703.4,1568.797,1610.5554784100138,1736.6745215899866
2024-05-21,1716.0,1721.75,1674.05,1703.4,1576.1069999999997,1614.2727881976398,1739.1822118023606
2024-05-22,1692.15,1715.35,1683.25,1708.15,1583.0220000000002,1623.9585570127479,1738.5614429872517
2024-05-23,1717.9,1722.25,1695.35,1718.55,1589.539,1628.4194223632896,1741.6655776367104
2024-05-24,1720.0,1720.0,1681.25,1694.95,1595.895,1632.076596431618,1741.9984035683817
2024-05-27,1705.0,1721.0,1682.0,1708.25,1602.027,1632.2768924754093,1743.8281075245911
2024-05-28,1713.6,1763.0,1708.4,1745.4,1608.932,1629.1183024941215,1751.7466975058787
2024-05-29,1751.35,1753.35,1726.95,1738.9,1616.7,1627.640675599149,1755.049324400851
2024-05-30,1735.0,1741.7,1666.0,1674.0,1622.844,1626.231859598048,1752.1731404019522
2024-05-31,1701.0,1744.6,1674.75,1683.45,1629.6870000000001,1625.5581521754755,1751.0968478245247
2024-06-03,1702.0,1767.05,1696.9,1705.7,1637.0130000000001,1627.019459664278,1752.7605403357222
2024-06-04,1715.0,1718.95,1579.1,1646.7,1643.4460000000001,1622.8919483770937,1753.968051622906
2024-06-05,1662.0,1754.9,1646.0,1747.35,1651.616,1623.7974343487372,1761.8675656512628
2024-06-06,1740.0,1810.95,1740.0,1753.25,1657.9920000000002,1642.2265142486601,1758.92348575134
2024-06-07,1756.6,1786.8,1739.05,1773.15,1664.9679999999998,1642.0935783564248,1770.0464216435755
2024-06-10,1777.35,1789.4,1742.8,1759.4,1670.493,1641.631553502954,1777.278446497046
2024-06-11,1761.0,1762.0,1730.0,1756.8,1676.065,1644.2366218562188,1782.6233781437809
2024-06-12,1757.1,1800.9,1757.1,1778.95,1682.035,1646.692704512395,1790.9122954876045
2024-06-13,1795.75,1805.0,1785.55,1792.7,1686.615,1645.1769032410457,1802.0230967589541
2024-06-14,1792.7,1802.0,1764.25,1770.0,1690.76,1649.9636033113943,1806.281396688606
2024-06-18,1773.8,1781.8,1742.0,1748.7,1693.13,1652.6206563345568,1808.1543436654433
2024-06-19,1763.2,1769.75,1736.3,1740.45,1694.608,1655.4206178514464,1809.059382148554
2024-06-20,1744.05,1770.25,1734.2,1742.25,1696.358,1657.86676533676,1810.0232346632404
2024-06-21,1745.55,1757.75,1712.05,1717.35,1697.221,1657.753769116802,1810.0162308831984
2024-06-24,1725.0,1748.1,1702.05,1731.6,1698.338,1661.8001117244726,1809.6348882755274
2024-06-25,1741.0,1789.0,1730.15,1780.8,1700.965,1663.9963374546708,1814.6936625453293
2024-06-26,1780.8,1808.0,1765.0,1775.4,1703.1259999999997,1663.813154910477,1817.8768450895227
2024-06-27,1778.05,1848.8,1765.45,1829.3,1706.7579999999998,1658.7953499152788,1831.9346500847216
2024-06-28,1831.5,1856.85,1792.0,1795.85,1710.01,1668.98090507436,1833.93409492564
2024-07-01,1808.9,1819.85,1782.35,1788.6,1712.668,1679.237579859801,1834.1924201401985
2024-07-02,1793.85,1805.95,1756.0,1797.0,1715.5729999999999,1685.7236327528847,1836.8363672471153
2024-07-03,1800.3,1809.8,1785.25,1791.3,1718.576,1714.5240408117452,1822.4959591882543
2024-07-04,1793.9,1820.0,1778.05,1804.15,1722.3090000000002,1716.089944949242,1826.6100550507579
2024-07-05,1808.8,1816.5,1791.0,1810.6,1725.6629999999998,1716.9950322465745,1831.4399677534254
2024-07-08,1818.4,1818.4,1770.0,1784.4,1728.25,1717.3808124025745,1832.1791875974254
2024-07-09,1785.0,1810.5,1775.75,1807.0,1730.631,1718.5121427680679,1835.8078572319328
2024-07-10,1813.0,1834.0,1787.65,1823.7,1733.149,1719.1765065791956,1841.8334934208042
2024-07-11,1824.1,1843.15,1823.2,1831.9,1735.374,1717.6753567401095,1848.6296432598908
2024-07-12,1837.2,1864.7,1823.6,1846.75,1737.9719999999998,1714.5190498102372,1857.1909501897628
2024-07-15,1855.95,1855.95,1829.25,1836.15,1740.6760000000002,1714.8497903482037,1863.4752096517961
2024-07-16,1832.0,1868.4,1830.0,1834.65,1743.88,1719.0587719399414,1867.8612280600591
2024-07-18,1862.15,1885.95,1825.8,1848.15,1747.325,1725.0104773371895,1872.67952266281
2024-07-19,1850.0,1850.0,1811.45,1841.25,1750.964,1732.7132242617115,1874.8767757382877
2024-07-22,1830.3,1838.95,1801.55,1812.05,1755.2369999999999,1750.2260017620624,1866.8339982379375
2024-07-23,1825.0,1825.95,1664.6,1733.95,1756.6509999999998,1750.9904059004607,1866.304594099539
2024-07-24,1735.1,1759.9,1716.05,1742.65,1757.67,1743.0003436667816,1870.479656333218
2024-07-25,1730.0,1749.95,1711.3,1742.5,1758.974,1736.4410324295752,1873.7489675704248
2024-07-26,1750.0,1794.4,1741.45,1783.2,1761.2079999999999,1734.4630106496184,1871.116989350382
2024-07-29,1795.0,1813.8,1774.55,1781.05,1762.894,1733.0889049421203,1871.0110950578796
2024-07-30,1783.0,1830.8,1766.55,1808.4,1765.471,1734.3238439283298,1871.7561560716706
2024-07-31,1808.4,1847.15,1796.75,1838.1,1768.165,1734.7016173863444,1875.4883826136556
2024-08-01,1850.0,1876.0,1831.7,1864.35,1771.384,1733.9264891948935,1883.5685108051064
2024-08-02,1850.0,1895.0,1842.65,1877.65,1774.774,1731.5747843143843,1893.2702156856155
