Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2021-09-28,2065.0,2065.0,1985.4,2023.05,1828.203,1791.800827203172,2264.189172796828
2021-09-29,2023.05,2057.9,2000.05,2009.3,1832.208,1804.088983396407,2262.416016603593
2021-09-30,2027.25,2040.45,1983.85,2021.7,1837.3239999999998,1815.9795031234457,2261.095496876554
2021-10-01,2010.0,2030.0,1958.2,1976.05,1843.366,1819.9926221652836,2260.2823778347165
2021-10-04,1980.0,2012.8,1954.1,1993.15,1849.346,1822.9889763354822,2260.036023664518
2021-10-05,1977.0,2010.8,1962.0,1971.05,1854.225,1823.2688568400379,2259.991143159962
2021-10-06,1985.55,1987.45,1920.0,1929.3,1858.005,1820.1297082971435,2260.9952917028563
2021-10-07,1936.35,1988.6,1936.35,1947.7,1862.862,1819.7250887050145,2261.104911294986
2021-10-08,1967.0,1988.5,1917.85,1962.5,1868.763,1827.4107246468143,2258.5092753531853
2021-10-11,1948.9,2136.0,1930.0,2048.2,1876.6629999999998,1846.0671845748802,2254.902815425119
2021-10-12,2065.2,2084.6,2010.6,2040.3,1884.5220000000002,1857.1667249076345,2253.5332750923653
2021-10-13,2140.0,2140.0,2010.35,2017.55,1891.61,1861.6947523094275,2253.0152476905723
2021-10-14,2020.0,2087.0,2015.55,2073.2,1899.499,1869.7221552127803,2254.3228447872198
2021-10-18,2093.0,2098.9,2045.0,2052.85,1907.305,1873.2048060721672,2236.520193927833
2021-10-19,2080.0,2084.85,2004.75,2016.55,1914.657,1873.1586778994279,2221.2713221005724
2021-10-20,2022.0,2073.9,1986.6,2011.95,1921.9659999999997,1885.98387455091,2186.01612544909
2021-10-21,2032.05,2057.55,1993.0,2043.5,1929.58,1896.8026001755063,2160.717399824493
2021-10-22,2044.5,2065.0,2001.15,2018.7,1937.1789999999999,1920.8804817634525,2116.859518236547
2021-10-25,2030.0,2067.75,1962.15,1996.05,1944.283,1931.2739556230322,2092.2010443769677
2021-10-26,2006.6,2030.0,1989.3,2021.2,1951.3210000000001,1935.1268739092416,2082.258126090758
2021-10-27,2030.0,2079.0,2002.0,2010.25,1957.994,1934.7907093195624,2081.314290680437
2021-10-28,2020.8,2058.0,1976.2,1997.95,1964.105,1934.088183060421,2080.8818169395795
2021-10-29,2000.0,2189.7,1850.0,2175.2,1973.4979999999998,1910.1920018691458,2120.127998130854
2021-11-01,2168.0,2205.0,2129.15,2179.3,1983.135,1899.0949257540365,2151.550074245963
2021-11-02,2165.1,2226.4,2161.0,2178.75,1993.54,1892.0939869578176,2177.111013042183
2021-11-03,2176.0,2197.1,2134.1,2164.45,2003.4,1893.892288973278,2194.6527110267216
2021-11-04,2170.0,2192.0,2164.0,2170.95,2012.969,1906.0386567346982,2206.671343265302
2021-11-08,2175.0,2235.0,2145.8,2161.95,2021.868,1918.8319077294186,2215.3030922705816
2021-11-09,2169.0,2202.5,2143.55,2155.2,2030.016,1932.0782555630174,2221.326744436982
2021-11-10,2159.0,2199.9,2130.0,2136.85,2037.2159999999997,1934.7654565041664,2227.504543495833
2021-11-11,2145.0,2198.0,2126.55,2147.45,2043.7799999999997,1938.5804839228033,2234.404516077196
2021-11-12,2164.0,2324.95,2160.0,2306.25,2051.8219999999997,1927.2410084638811,2274.613991536119
2021-11-15,2310.0,2355.0,2285.05,2346.65,2060.435,1909.8330079025116,2319.3669920974885
2021-11-16,2349.95,2380.0,2325.35,2364.4,2068.8419999999996,1899.4354328500044,2360.919567149996
2021-11-17,2363.0,2369.9,2308.1,2332.0,2076.169,1905.011173957457,2386.8888260425424
2021-11-18,2343.65,2357.95,2240.8,2251.15,2081.818,1921.2690692519882,2394.5509307480115
2021-11-22,2260.3,2273.95,2128.0,2162.8,2086.0609999999997,1933.444027346763,2394.305972653237
2021-11-23,2163.0,2193.4,2122.05,2179.45,2090.637,1951.8204956137452,2392.0045043862547
2021-11-24,2190.9,2203.0,2123.0,2141.75,2095.24,1974.5087440415643,2383.886255958435
2021-11-25,2134.1,2140.0,2060.0,2071.6,2098.718,1984.1000778109278,2379.3349221890726
2021-11-26,1991.2,1999.9,1870.85,1888.1,2097.62,1950.0981060435795,2401.1218939564205
2021-11-29,1870.0,1945.0,1812.25,1894.5,2095.9610000000002,1923.9938139482792,2416.8811860517208
2021-11-30,1901.0,1968.0,1891.15,1905.05,2094.465,1883.4542733757642,2430.4057266242353
2021-12-01,1907.9,1960.95,1853.5,1902.8,2088.6,1847.3431293924368,2438.866870607563
2021-12-02,1861.35,1935.0,1861.35,1912.05,2083.4509999999996,1817.2030212409695,2442.3369787590295
2021-12-03,1913.0,1979.0,1871.0,1875.65,2076.239,1783.4232115630239,2447.236788436976
2021-12-06,1878.1,1911.9,1848.0,1859.05,2069.654,1750.0007172561761,2449.4692827438234
2021-12-07,1899.05,1964.0,1895.2,1945.25,2064.229,1733.8940578703096,2443.9059421296906
2021-12-08,1972.0,1997.45,1951.25,1986.8,2061.191,1724.1095298428606,2436.850470157139
2021-12-09,1997.3,2028.95,1974.0,2019.5,2059.939,1718.2856203914034,2430.939379608597
2021-12-10,1992.0,2026.5,1982.15,1997.6,2059.43,1710.9400079498255,2423.2999920501743
2021-12-13,2018.0,2020.0,1991.95,2010.3,2059.45,1713.8208721176993,2390.8241278823
2021-12-14,1990.0,2025.0,1961.05,1977.5,2058.5660000000003,1723.88127699775,2343.8487230022492
2021-12-15,1971.0,2018.95,1956.55,1962.8,2058.301,1744.6109082225225,2282.959091777477
2021-12-16,1985.9,1994.35,1948.55,1965.6,2057.75,1771.3840252092405,2219.545974790759
2021-12-17,1957.0,1993.95,1942.0,1955.4,2057.437,1791.2932749163226,2170.0617250836776
2021-12-20,1941.75,1941.75,1795.15,1818.4,2055.219,1781.3065265422736,2145.608473457726
2021-12-21,1837.0,1858.15,1771.0,1838.45,2053.034,1786.9609530254,2105.8540469746004
2021-12-22,1840.0,1929.8,1840.0,1915.55,2052.095,1804.5155012606842,2065.6794987393164
2021-12-23,1922.0,1980.0,1922.0,1969.65,2050.524,1814.8007401338791,2045.1992598661209
2021-12-24,1989.0,1990.0,1947.1,1967.6,2049.07,1819.3784376375927,2048.571562362407
2021-12-27,1942.0,2011.95,1925.05,2002.75,2048.774,1822.4398379544818,2056.3351620455182
2021-12-28,2009.8,2066.0,1990.0,2000.95,2047.329,1825.3144826334703,2063.05051736653
2021-12-29,1990.0,2017.9,1970.1,2008.15,2046.435,1828.9772251763811,2069.922774823619
2021-12-30,2007.0,2007.0,1974.0,1979.55,2045.695,1832.9834708655578,2072.6665291344425
2021-12-31,1990.0,2025.0,1981.8,2017.55,2045.8069999999998,1842.5398017236862,2077.300198276314
2022-01-03,2001.0,2024.8,1935.0,2014.0,2045.217,1858.1273690456683,2077.2076309543318
2022-01-04,2014.0,2060.0,2002.5,2041.7,2045.677,1858.6955611384806,2086.284438861519
2022-01-05,2015.0,2027.95,1965.0,1977.75,2045.3109999999997,1858.4108033823957,2085.6641966176044
2022-01-06,1955.0,1990.9,1940.15,1960.15,2044.09,1857.5825666745702,2080.5574333254303
2022-01-07,1979.4,2018.75,1970.0,2005.45,2043.994,1857.4979009189203,2081.42709908108
2022-01-10,1977.0,2066.85,1977.0,2055.1,2045.1369999999997,1854.62217006404,2088.7828299359603
2022-01-11,2040.0,2115.0,2025.35,2035.55,2042.344,1854.0916510996542,2095.118348900346
2022-01-12,2057.6,2100.0,2040.7,2089.0,2040.5379999999998,1850.2188835996878,2111.6111164003123
2022-01-13,2096.0,2160.9,2091.1,2144.9,2039.861,1840.3642117119823,2139.3957882880177
2022-01-14,2121.35,2169.0,2121.35,2165.45,2039.881,1832.6634263741487,2168.1015736258514
2022-01-17,2165.45,2173.4,2136.0,2165.25,2039.767,1857.6826158111187,2177.767384188881
2022-01-18,2168.0,2183.0,2097.05,2112.25,2038.7730000000001,1890.2084991058966,2172.6215008941035
2022-01-19,2122.25,2123.0,2057.6,2079.5,2037.259,1908.0189876218444,2171.2060123781553
2022-01-20,2085.0,2107.2,2053.9,2091.75,2036.3570000000002,1916.4823439755985,2174.952656024402
2022-01-21,2087.6,2127.7,2070.0,2084.35,2035.095,1926.7041040859283,2176.405895914071
2022-01-24,2089.0,2089.0,1970.85,1992.2,2028.8140000000003,1925.2228750535585,2176.8321249464407
2022-01-25,1985.1,2024.0,1955.6,1966.7,2021.215,1919.763518259834,2178.866481740166
2022-01-27,1925.0,1935.0,1838.0,1862.6,2011.1789999999999,1888.5992014973504,2195.4757985026495
2022-01-28,1869.0,1901.25,1826.0,1856.65,2001.672,1863.2722313998195,2208.512768600181
2022-01-31,1865.0,1898.9,1835.1,1856.85,1993.7859999999998,1837.5846259341401,2218.13037406586
2022-02-01,1867.1,1962.0,1864.05,1950.9,1989.5480000000002,1831.3937818830477,2218.0112181169525
2022-02-02,1960.0,1979.95,1938.05,1947.55,1984.91,1823.8642061000908,2216.1257938999097
2022-02-03,1959.4,1959.4,1920.0,1941.5,1980.905,1819.751421483877,2216.613578516123
2022-02-04,1950.65,2005.0,1937.05,1974.35,1978.96,1821.2356062221356,2216.549393777864
2022-02-07,2005.0,2187.05,1985.0,2170.1,1984.6,1818.4188593191034,2235.8311406808966
2022-02-08,2165.0,2235.0,2155.0,2182.6,1990.3619999999999,1813.7016402531901,2253.2983597468096
2022-02-09,2190.0,2263.0,2180.1,2253.8,1997.3369999999998,1803.5259797089827,2285.2990202910173
2022-02-10,2250.5,2282.1,2195.1,2236.75,2004.016,1796.5234049114176,2307.0765950885825
2022-02-11,2208.2,2282.0,2201.1,2264.95,2011.0739999999998,1788.0720780969077,2327.5329219030928
2022-02-14,2170.0,2228.5,2082.75,2092.3,2015.407,1788.6094242290303,2319.680575770969
2022-02-15,2125.0,2198.95,2071.55,2190.6,2022.0380000000002,1787.4133093590006,2323.411690640999
2022-02-16,2195.0,2223.4,2152.1,2170.95,2026.5520000000001,1786.469792439337,2330.225207560663
2022-02-17,2197.95,2244.0,2130.0,2156.65,2029.9489999999998,1786.8960197040435,2337.5139802959566
2022-02-18,2149.0,2168.0,2091.0,2116.6,2031.891,1787.3539051239154,2339.541094876084
2022-02-21,2085.05,2096.15,2025.2,2086.55,2033.67,1787.4270897815873,2339.6879102184125
2022-02-22,1996.0,2078.8,1996.0,2066.05,2034.785,1793.1698561311337,2341.3301438688663
2022-02-23,2085.0,2095.0,2030.45,2039.4,2036.023,1800.5165572369326,2341.253442763067
2022-02-24,1975.0,1988.0,1800.0,1830.55,2033.3780000000002,1793.3925099581654,2345.1724900418353
2022-02-25,1900.0,1977.3,1870.05,1918.25,2032.431,1805.2311034432935,2339.493896556707
2022-02-28,1870.0,1894.0,1840.0,1874.9,2030.8210000000001,1809.093751514597,2337.4362484854028
2022-03-02,1836.0,1865.0,1786.85,1805.05,2030.5539999999999,1780.3934530113108,2351.551546988689
2022-03-03,1801.0,1803.85,1721.1,1729.95,2028.384,1735.9133368576813,2374.271663142318
2022-03-04,1720.0,1742.3,1634.0,1724.2,2024.5569999999998,1695.3545831965212,2393.100416803479
2022-03-07,1668.0,1668.0,1594.15,1617.0,2017.504,1629.162182917937,2423.5578170820636
2022-03-08,1600.0,1614.95,1555.1,1598.8,2010.128,1563.6676394732606,2431.9223605267384
2022-03-09,1658.0,1754.85,1658.0,1709.1,2004.255,1530.8788307644688,2417.3611692355316
2022-03-10,1800.0,1824.6,1753.4,1789.45,2000.025,1520.8966132899689,2380.908386710031
2022-03-11,1780.0,1839.0,1761.7,1820.8,1996.2780000000002,1518.467398909435,2341.7426010905656
2022-03-14,1823.0,1849.8,1806.3,1838.8,1993.4630000000002,1527.111094584555,2290.4839054154445
2022-03-15,1872.0,1883.4,1820.65,1832.55,1989.763,1522.8366150316458,2268.7833849683548
2022-03-16,1866.0,1923.75,1866.0,1899.8,1987.479,1534.9646929597732,2227.575307040226
2022-03-17,1930.0,1944.0,1883.05,1897.05,1984.586,1548.9468773768856,2186.2031226231147
2022-03-21,1882.0,1895.0,1809.55,1814.05,1981.3120000000001,1561.8293333208578,2139.0606666791423
2022-03-22,1810.0,1851.5,1762.25,1836.25,1978.8339999999998,1576.4260941839364,2096.4289058160643
2022-03-23,1845.0,1855.0,1812.05,1832.8,1975.381,1591.8889075879842,2055.5910924120153
2022-03-24,1800.0,1870.9,1796.4,1863.1,1971.5410000000002,1610.4013525679577,2016.7836474320422
2022-03-25,1875.0,1954.05,1871.0,1940.55,1969.641,1624.6865225033935,1992.6134774966067
2022-03-28,1963.9,1996.0,1940.0,1964.3,1967.1470000000002,1618.732084657191,2011.942915342809
2022-03-29,1992.0,2019.8,1950.1,1963.15,1963.5119999999997,1615.091810740332,2020.0731892596675
2022-03-30,1983.15,2011.75,1966.2,1989.35,1959.99,1607.9347608889518,2038.6752391110488
2022-03-31,1990.35,2020.0,1990.35,2014.15,1956.9679999999998,1602.4124405506475,2065.1075594493523
2022-04-01,2017.5,2033.95,1963.0,1998.6,1954.695,1610.098198807608,2084.2868011923924
2022-04-04,2000.0,2025.0,1995.0,2014.55,1953.396,1620.7988641668142,2102.6211358331857
2022-04-05,2006.8,2023.5,1975.65,1986.4,1951.289,1662.7678873271839,2097.592112672816
2022-04-06,1987.7,2004.0,1972.0,1979.25,1949.1870000000001,1722.7305386815099,2075.67446131849
2022-04-07,1987.0,1991.2,1968.05,1980.4,1948.9509999999998,1757.3732195558566,2068.161780444143
2022-04-08,2000.0,2029.5,1992.0,2000.15,1949.62,1774.6886681190736,2071.916331880927
2022-04-11,2005.0,2038.9,1984.05,1991.55,1952.1990000000003,1788.4949852168734,2075.185014783126
2022-04-12,2001.85,2001.85,1922.85,1932.85,1953.723,1800.0416217494376,2073.0433782505625
2022-04-13,1944.45,1948.95,1890.0,1899.2,1954.57,1811.024015076304,2068.725984923696
2022-04-18,1885.0,1892.45,1830.25,1884.9,1953.25,1809.1361685673385,2069.1238314326624
2022-04-19,1899.0,1926.7,1843.25,1869.55,1951.69,1805.3280831144723,2070.1819168855277
2022-04-20,1890.0,1906.5,1867.2,1896.35,1950.7869999999998,1821.0195034088276,2062.720496591172
2022-04-21,1906.0,1951.0,1894.0,1938.45,1950.069,1836.7583362586465,2057.2016637413535
2022-04-22,1925.0,1945.0,1905.2,1916.1,1944.989,1853.5136531141036,2048.7763468858966
2022-04-25,1880.1,1899.0,1855.0,1864.9,1938.635,1853.9426619016228,2048.5273380983776
2022-04-26,1890.0,1890.0,1853.55,1870.2,1930.9630000000002,1843.9286542601167,2051.5063457398833
2022-04-27,1852.0,1854.75,1782.0,1791.3,1922.0539999999999,1814.3677795131812,2063.7672204868186
2022-04-28,1826.0,1873.2,1795.45,1858.6,1913.9270000000001,1804.7043202306563,2062.975679769344
2022-04-29,1872.0,1885.0,1851.5,1858.1,1909.2430000000002,1796.6877668861232,2057.8672331138764
2022-05-02,1818.95,1875.0,1818.9,1866.85,1902.7679999999998,1793.4007910556638,2046.424208944336
2022-05-04,1863.9,1866.8,1795.0,1801.75,1895.384,1778.794542719415,2041.3454572805845
2022-05-05,1817.0,1825.0,1770.1,1781.9,1887.8890000000001,1764.931659895078,2031.943340104922
2022-05-06,1750.0,1774.5,1723.4,1745.35,1880.464,1743.1470893316055,2029.622910668394
2022-05-09,1745.0,1745.0,1683.05,1717.3,1873.079,1718.374173214328,2028.2008267856718
2022-05-10,1712.9,1762.0,1687.2,1693.4,1865.6259999999997,1693.021139095465,2024.853860904535
2022-05-12,1670.0,1670.0,1615.0,1631.25,1857.463,1659.35259979195,2021.6324002080496
2022-05-13,1644.9,1689.85,1616.0,1624.8,1853.348,1631.4030202213178,2012.9069797786822
2022-05-16,1644.0,1666.0,1607.6,1654.6,1848.075,1611.0062529976008,2005.4787470023998
2022-05-17,1662.0,1691.8,1630.0,1680.85,1844.194,1597.137247338151,1997.5127526618492
2022-05-18,1690.0,1760.75,1686.2,1696.4,1842.021,1587.3235885201923,1988.476411479808
2022-05-19,1652.0,1685.95,1574.3,1661.7,1840.656,1573.239154112561,1981.7758458874393
2022-05-20,1685.0,1697.0,1645.05,1664.2,1839.4560000000001,1563.6928290094263,1968.1071709905739
2022-05-23,1676.0,1733.4,1670.1,1725.2,1841.62,1569.5235295621242,1940.9514704378757
2022-05-24,1732.5,1741.45,1653.05,1683.0,1843.3039999999999,1571.6273611899946,1915.5376388100053
2022-05-25,1689.0,1698.95,1626.0,1645.65,1842.035,1565.3383169809256,1899.9016830190747
2022-05-26,1665.2,1836.0,1665.2,1816.2,1842.57,1570.4263426438156,1889.4136573561846
2022-05-27,1816.2,1842.85,1797.5,1821.85,1842.5910000000001,1568.9223392757879,1893.9726607242117
2022-05-30,1821.85,1835.0,1787.7,1808.9,1841.993,1573.2460509651926,1884.6789490348076
2022-05-31,1810.0,1849.45,1785.6,1838.55,1842.1130000000003,1575.4692713891648,1880.5007286108355
2022-06-01,1865.95,1880.0,1816.1,1825.55,1840.6280000000002,1580.3610902399444,1871.4789097600558
2022-06-02,1825.55,1856.5,1814.8,1828.55,1839.2579999999998,1578.3079073837944,1876.2120926162052
2022-06-03,1844.0,1847.0,1809.55,1812.6,1839.229,1576.8689726396972,1880.721027360303
2022-06-06,1790.0,1825.6,1786.05,1819.8,1838.9,1575.3264252734302,1889.7085747265705
2022-06-07,1814.0,1827.75,1795.05,1820.65,1838.657,1575.8731433658877,1899.4968566341122
2022-06-08,1820.0,1838.5,1781.15,1802.5,1837.445,1580.2617451752778,1906.018254824722
2022-06-09,1790.0,1808.0,1763.55,1793.55,1834.505,1595.847874579093,1906.6621254209067
2022-06-10,1770.1,1820.0,1770.1,1808.9,1831.397,1615.106370964826,1905.8136290351745
2022-06-13,1780.25,1799.75,1722.65,1755.8,1827.25,1628.8993018686197,1902.1406981313798
2022-06-14,1735.0,1770.0,1730.55,1742.9,1822.3210000000001,1637.3855368378975,1899.8594631621024
2022-06-15,1742.9,1761.85,1732.15,1735.5,1816.7480000000003,1642.7499126842781,1898.4050873157216
2022-06-16,1729.1,1746.0,1629.55,1649.2,1809.76,1639.782681867521,1900.1223181324792
2022-06-17,1648.0,1653.95,1599.0,1631.95,1802.108,1632.0014446159064,1904.678555384094
2022-06-20,1647.35,1678.3,1511.75,1549.3,1793.366,1592.2983309276378,1926.7916690723623
2022-06-21,1586.0,1634.9,1557.55,1627.6,1786.3329999999999,1582.502818749218,1931.0471812507822
2022-06-22,1600.0,1670.0,1590.4,1646.85,1779.662,1582.7231572394214,1930.9468427605782
2022-06-23,1660.65,1667.35,1598.55,1621.5,1772.089,1565.3587785367397,1928.8412214632601
2022-06-24,1646.4,1646.4,1603.0,1630.75,1764.8729999999998,1552.2908704203173,1922.7991295796828
2022-06-27,1650.95,1655.95,1618.75,1625.15,1758.719,1539.807025744126,1916.9079742558743
2022-06-28,1605.0,1646.55,1571.75,1637.9,1753.4930000000002,1533.139040830052,1903.5109591699481
2022-06-29,1620.0,1638.7,1604.0,1615.2,1748.099,1524.377635947483,1891.2373640525173
2022-06-30,1611.0,1628.5,1597.55,1606.2,1742.8319999999999,1517.1617861199632,1876.2182138800365
2022-07-01,1610.55,1667.0,1591.6,1650.4,1737.9130000000002,1516.6029531838985,1860.5570468161013
2022-07-04,1623.25,1654.0,1587.55,1648.75,1732.1190000000001,1518.8533004354563,1841.201699564544
2022-07-05,1640.05,1670.0,1619.2,1629.45,1726.386,1522.2522536963552,1818.6827463036448
2022-07-06,1645.9,1690.0,1622.15,1662.15,1722.3310000000001,1528.8953349201722,1798.0046650798279
2022-07-07,1684.3,1696.15,1653.6,1692.0,1718.7669999999998,1537.5228566845094,1779.2221433154905
2022-07-08,1681.1,1690.5,1643.5,1677.9,1716.4990000000003,1553.161178858019,1750.4838211419806
2022-07-11,1650.0,1705.7,1648.0,1694.65,1713.22,1560.4203692096628,1737.1096307903374
2022-07-12,1696.65,1711.8,1679.35,1693.45,1709.927,1566.7070459269896,1725.8779540730104
2022-07-13,1730.0,1760.0,1714.6,1737.7,1707.344,1566.2935316144521,1726.5114683855481
2022-07-14,1733.5,1775.0,1728.15,1761.0,1706.529,1556.8663550798158,1747.118644920184
2022-07-15,1772.0,1790.0,1753.2,1785.85,1706.608,1547.941039441394,1771.433960558606
2022-07-18,1801.0,1808.95,1785.0,1801.15,1707.724,1556.231591770332,1788.328408229668
2022-07-19,1787.35,1795.8,1770.3,1776.65,1708.911,1556.8244416157029,1802.6405583842973
2022-07-20,1804.95,1805.0,1761.55,1766.4,1710.371,1558.0008378178302,1813.4191621821694
2022-07-21,1766.9,1830.0,1766.9,1826.0,1714.266,1557.5700436060356,1834.2999563939643
2022-07-22,1828.7,1836.5,1805.05,1815.45,1718.079,1560.6074023767276,1849.7325976232726
2022-07-25,1815.0,1824.6,1795.8,1816.4,1721.315,1567.1860959702344,1862.2789040297657
2022-07-26,1806.0,1809.8,1762.4,1779.65,1723.2910000000002,1576.2079581323994,1867.432041867601
2022-07-27,1777.0,1784.6,1751.55,1772.1,1724.805,1591.5247276601951,1867.8052723398043
2022-07-28,1794.0,1848.4,1787.05,1843.0,1728.431,1607.387616613929,1875.6223833860709
2022-07-29,1855.0,1892.9,1848.0,1867.95,1732.506,1614.1513348225096,1890.6136651774907
2022-08-01,1893.0,1897.0,1870.0,1891.4,1735.83,1622.0520552333332,1906.9779447666665
2022-08-02,1900.0,1949.0,1874.1,1944.65,1741.063,1631.1420374252302,1929.40796257477
2022-08-03,1954.0,1990.4,1916.65,1976.65,1747.683,1633.5793926737651,1958.4206073262349
2022-08-04,2014.0,2014.0,1918.6,1986.1,1751.0810000000001,1635.2030584902343,1986.2069415097656
2022-08-05,1991.0,2103.95,1985.2,2080.9,1756.2619999999997,1628.9941075647623,2032.7158924352377
2022-08-08,2085.0,2085.0,2055.25,2067.2,1761.4279999999999,1632.3627773267735,2066.6022226732257
2022-08-10,2061.0,2066.8,2022.25,2038.3,1765.4229999999998,1647.022110911806,2086.4278890881938
2022-08-11,2081.9,2084.6,2012.5,2019.8,1769.308,1659.787045374685,2101.8729546253157
2022-08-12,2025.0,2027.5,2002.0,2014.15,1773.02,1672.3442078613716,2114.6307921386283
2022-08-16,2049.0,2074.8,2032.0,2069.15,1778.151,1679.3617217206638,2135.9432782793356
2022-08-17,2088.0,2088.0,2040.9,2050.55,1782.766,1689.0968134012196,2151.1481865987807
2022-08-18,2034.0,2043.55,2003.0,2022.0,1786.7930000000001,1707.4661728939832,2157.313827106017
2022-08-19,2003.3,2013.35,1950.0,1970.3,1790.149,1731.2674860920697,2153.90251390793
2022-08-22,1980.55,2000.0,1940.2,1968.75,1793.6529999999998,1745.4598453639521,2153.985154636048
2022-08-23,1932.0,2011.8,1932.0,2004.5,1797.565,1763.769980671003,2154.580019328997
2022-08-24,1980.0,2009.0,1960.4,1970.7,1801.8630000000003,1783.398983154007,2150.381016845993
2022-08-25,1970.7,1992.6,1963.55,1973.8,1806.4809999999998,1815.6583173873778,2137.536682612622
