Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2024-03-05,5209.85,5219.45,5115.0,5131.55,5668.477999999999,5182.892689451788,5673.107310548212
2024-03-06,5149.95,5179.35,5073.25,5164.2,5646.018,5143.096096727244,5687.243903272756
2024-03-07,5178.85,5201.95,5108.0,5122.7,5623.409000000001,5097.681888559099,5699.598111440901
2024-03-11,5118.0,5133.0,5057.0,5123.0,5599.97,5059.564477474687,5698.365522525313
2024-03-12,5143.0,5219.25,5123.0,5209.2,5578.916000000001,5045.141372801794,5677.993627198204
2024-03-13,5231.75,5275.2,5160.15,5195.0,5559.936000000001,5028.863317532493,5663.256682467506
2024-03-14,5184.95,5272.15,5112.8,5264.2,5545.998999999999,5025.2845609138,5641.025439086201
2024-03-15,5248.05,5249.95,5170.0,5194.35,5532.558000000001,5023.33209855138,5604.37290144862
2024-03-18,5200.0,5219.95,5150.0,5167.45,5516.953999999999,5015.075835940005,5577.969164059995
2024-03-19,5167.0,5178.1,5076.2,5105.7,5502.156,5000.705610407137,5552.474389592863
2024-03-20,5115.1,5158.65,5070.85,5101.05,5485.988999999999,4982.802842855681,5538.472157144319
2024-03-21,5160.0,5193.0,5130.3,5159.9,5470.236999999999,4984.602025610349,5503.987974389651
2024-03-22,5044.95,5078.0,4945.05,5005.0,5451.137999999999,4977.1779175493475,5457.647082450653
2024-03-26,5005.0,5045.35,4964.0,4975.2,5425.901,4959.410365389696,5426.319634610303
2024-03-27,4980.0,5002.9,4915.0,4927.5,5398.148,4936.0390173981295,5398.170982601871
2024-03-28,4935.95,4967.4,4908.05,4938.4,5372.197999999999,4920.711133609289,5366.343866390709
2024-04-01,4955.0,4979.75,4866.1,4882.6,5344.338000000001,4884.018215930302,5361.211784069697
2024-04-02,4881.9,4917.95,4866.65,4900.75,5330.293,4856.927707489388,5351.022292510613
2024-04-03,4900.75,4933.0,4864.05,4869.3,5314.6359999999995,4831.606018288686,5333.783981711315
2024-04-04,4901.95,4967.65,4866.1,4935.2,5300.205,4817.611204396331,5319.613795603669
2024-04-05,4945.0,4945.0,4893.0,4927.5,5285.985,4801.657968080638,5315.162031919362
2024-04-08,4940.0,4956.0,4883.0,4897.4,5271.5419999999995,4783.7771769672845,5306.362823032715
2024-04-09,4936.0,4973.1,4880.0,4892.65,5259.502,4766.473784384979,5300.661215615021
2024-04-10,4918.75,4927.05,4875.35,4918.35,5248.901999999999,4754.989848925402,5291.680151074598
2024-04-12,4916.0,4953.0,4880.05,4888.9,5239.624,4747.5870655016115,5267.05293449839
2024-04-15,4855.0,4891.45,4800.3,4815.15,5226.956,4730.836810388067,5245.818189611934
2024-04-16,4786.95,4786.95,4650.05,4662.85,5212.92,4696.010304601072,5220.509695398929
2024-04-18,4722.9,4756.85,4677.0,4697.15,5197.146,4671.118375545854,5195.681624454145
2024-04-19,4650.0,4672.6,4596.35,4660.55,5181.588,4643.050261412791,5173.05973858721
2024-04-22,4699.0,4700.0,4633.0,4676.2,5165.706,4619.411469706966,5153.748530293034
2024-04-23,4680.1,4741.3,4680.1,4723.4,5151.216,4611.182509210002,5124.212490789999
2024-04-24,4740.05,4754.25,4709.6,4726.8,5137.335999999999,4622.369457898025,5069.715542101974
2024-04-25,4659.95,4687.75,4591.5,4634.7,5120.964,4598.027905974454,5057.027094025544
2024-04-26,4640.5,4823.55,4639.7,4788.05,5106.395,4598.9931418285905,5037.34685817141
2024-04-29,4801.1,4809.95,4715.2,4743.95,5090.131,4593.755112631892,5024.229887368107
2024-04-30,4750.0,4778.6,4699.95,4706.4,5074.156,4586.558765869607,5008.226234130393
2024-05-02,4714.95,4748.45,4675.55,4692.7,5057.563999999999,4576.118716521635,4999.676283478365
2024-05-03,4705.05,4723.75,4640.55,4651.95,5038.995,4562.3651472142,4988.549852785799
2024-05-06,4675.0,4739.0,4660.0,4703.95,5022.793000000001,4556.612076930631,4977.767923069368
2024-05-07,4710.05,4729.0,4652.0,4699.4,5006.694,4558.466890864731,4952.333109135268
2024-05-08,4725.0,4728.85,4675.65,4713.8,4992.568,4564.629435249299,4924.800564750702
2024-05-09,4717.0,4727.7,4627.55,4658.0,4975.9929999999995,4563.917766913689,4901.572233086313
2024-05-10,4649.95,4649.95,4565.6,4607.65,4957.293,4558.623068030748,4878.366931969252
2024-05-13,4607.8,4628.9,4565.5,4593.55,4939.841,4563.23595965318,4841.274040346821
2024-05-14,4599.85,4670.05,4589.95,4634.85,4923.684,4578.784936464534,4800.320063535465
2024-05-15,4648.95,4675.95,4633.0,4649.3,4908.471,4586.391533717773,4776.128466282227
2024-05-16,4665.95,4785.9,4665.95,4771.2,4897.878000000001,4584.168540314545,4789.186459685455
2024-05-17,4785.0,4790.0,4725.0,4764.3,4887.693,4581.84069574285,4798.22930425715
2024-05-18,4789.95,4789.95,4740.0,4751.1,4876.817,4584.010640890188,4805.114359109812
2024-05-21,4750.0,4780.5,4711.0,4730.75,4867.095,4585.956732639985,4808.623267360015
2024-05-22,4740.0,4805.0,4722.5,4775.75,4859.979,4583.637468222773,4816.177531777227
2024-05-23,4780.0,4848.95,4780.0,4831.3,4853.321,4575.18620228638,4835.0787977136215
2024-05-24,4843.0,4860.0,4821.5,4839.75,4847.662,4576.769628709882,4854.000371290118
2024-05-27,4849.95,4915.2,4826.7,4892.05,4843.043000000001,4563.870663504707,4877.299336495293
2024-05-28,4915.0,4933.45,4855.2,4885.95,4836.5779999999995,4554.5112019940925,4900.858798005908
2024-05-29,4885.0,4892.9,4830.05,4880.8,4830.294,4550.638358328532,4922.171641671467
2024-05-30,4849.95,4870.7,4748.0,4773.15,4820.473,4555.16218676119,4925.692813238809
2024-05-31,4769.9,4775.65,4680.0,4701.9,4810.624,4561.372210808652,4924.477789191348
2024-06-03,4825.0,4825.0,4639.8,4649.4,4800.263,4554.585673939038,4925.809326060962
2024-06-04,4649.5,4675.95,4513.55,4630.65,4790.762,4545.50613013891,4928.013869861091
2024-06-05,4634.95,4774.0,4630.65,4688.85,4782.518,4543.3049453125,4927.720054687499
2024-06-06,4740.0,4819.0,4703.0,4800.25,4775.325,4551.9730506538845,4933.2769493461155
2024-06-07,4825.0,5007.95,4820.0,4977.2,4774.769,4554.560745651219,4967.644254348781
2024-06-10,4977.25,4978.8,4865.0,4903.45,4773.334,4576.587143754978,4976.607856245022
2024-06-11,4924.75,4946.35,4890.3,4903.55,4772.855,4594.0549092429355,4986.010090757065
2024-06-12,4960.65,5024.0,4936.05,4951.1,4773.109,4608.296518951296,5001.948481048703
2024-06-13,4996.05,5092.15,4971.05,5047.2,4776.401,4595.240772456519,5042.604227543482
2024-06-14,5047.2,5070.2,4995.25,5032.55,4779.036999999999,4590.97290665215,5073.69709334785
2024-06-18,5056.0,5132.0,5046.05,5089.6,4783.443,4585.453281279462,5113.066718720538
2024-06-19,5072.0,5075.85,4970.5,5019.85,4785.1359999999995,4595.603155506167,5131.826844493833
2024-06-20,5030.0,5071.0,5000.0,5052.45,4787.635,4600.154697797169,5154.945302202831
2024-06-21,5200.0,5273.85,5110.6,5125.45,4792.196,4594.726301680105,5189.788698319894
2024-06-24,5100.0,5149.95,5060.0,5111.2,4796.567,4593.963837072801,5217.696162927199
2024-06-25,5111.25,5135.0,5070.45,5123.85,4800.677,4590.828782146651,5244.011217853349
2024-06-26,5155.0,5190.0,5136.1,5177.5,4806.4490000000005,4585.877704074421,5278.117295925578
2024-06-27,5181.0,5389.95,5125.0,5377.05,4817.687,4558.872639682041,5354.74736031796
2024-06-28,5377.0,5450.0,5315.0,5385.05,4832.131,4556.2206824695595,5418.58931753044
2024-07-01,5372.45,5550.0,5352.15,5447.5,4847.138000000001,4569.192684390916,5480.177315609083
2024-07-02,5450.05,5543.0,5405.0,5474.0,4863.407,4604.2145239563615,5527.615476043637
2024-07-03,5489.9,5503.4,5435.3,5466.4,4879.211,4660.8294985249295,5554.575501475071
2024-07-04,5479.8,5520.0,5445.0,5459.5,4893.933,4718.959045659176,5573.510954340823
2024-07-05,5459.0,5493.2,5398.75,5421.7,4907.831,4765.87921466506,5588.7357853349395
2024-07-08,5421.7,5459.65,5347.25,5389.7,4922.931,4787.385339717832,5608.479660282168
2024-07-09,5405.5,5428.7,5334.85,5377.15,4934.713,4828.308462172488,5614.926537827512
2024-07-10,5400.0,5426.95,5320.35,5376.25,4947.3589999999995,4876.368262738554,5614.136737261447
2024-07-11,5393.0,5424.65,5338.0,5407.6,4961.383,4919.918307018037,5616.236692981964
2024-07-12,5521.25,5659.7,5470.1,5572.65,4978.982,4937.184826652168,5651.515173347832
2024-07-15,5612.0,5642.0,5460.55,5478.15,4995.505999999999,4972.88643064395,5660.37356935605
2024-07-16,5490.1,5577.8,5438.3,5562.35,5012.674,4997.240919358985,5683.294080641015
2024-07-18,5605.0,5778.0,5605.0,5756.9,5033.824,5020.920027483155,5733.319972516845
2024-07-19,5781.0,5879.15,5732.3,5762.75,5054.803,5051.133429646057,5774.136570353943
2024-07-22,5733.0,5780.05,5661.05,5718.35,5076.01,5082.702470990797,5801.857529009204
2024-07-23,5747.0,5760.0,5547.55,5688.6,5097.629,5131.321549470303,5810.978450529697
2024-07-24,5694.0,5715.0,5651.8,5665.15,5119.061,5190.108914202913,5806.321085797087
2024-07-25,5610.0,5638.95,5561.0,5597.9,5138.322,5248.113881018406,5790.356118981594
2024-07-26,5599.85,5811.9,5585.05,5788.45,5161.105,5252.1816042384435,5827.428395761555
2024-07-29,5811.95,5858.7,5750.0,5786.6,5181.413,5261.871258115727,5857.893741884274
2024-07-30,5786.6,5797.0,5651.35,5672.5,5199.577,5273.997956179341,5868.267043820661
2024-07-31,5665.0,5709.4,5636.5,5658.15,5217.718,5284.468686223688,5876.211313776313
2024-08-01,5689.0,5767.35,5626.0,5678.9,5236.681,5297.066288303652,5884.863711696346
2024-08-02,5585.0,5667.95,5480.0,5509.9,5251.3640000000005,5303.494208676271,5883.475791323728
2024-08-05,5258.0,5405.0,5257.05,5390.1,5262.54,5297.660177302742,5886.149822697259
2024-08-06,5371.0,5528.0,5371.0,5460.75,5274.96,5309.904503213738,5881.010496786261
2024-08-07,5524.0,5587.0,5503.6,5567.5,5288.469,5337.972440382991,5871.977559617009
2024-08-08,5547.0,5547.0,5320.85,5338.3,5297.516,5328.790803131783,5877.364196868216
2024-08-09,5440.0,5483.0,5365.7,5373.55,5307.371,5321.611523771403,5881.138476228597
2024-08-12,5373.55,5435.5,5319.85,5400.45,5319.9169999999995,5299.028920643513,5886.501079356486
2024-08-13,5346.6,5405.9,5302.8,5384.9,5333.576999999999,5283.931259318331,5892.273740681669
2024-08-14,5395.0,5439.95,5367.0,5427.55,5349.14,5268.926891686804,5893.798108313196
2024-08-16,5529.6,5600.0,5486.95,5563.75,5367.802,5270.3720019992115,5873.037998000788
2024-08-19,5567.95,5710.5,5567.95,5676.1,5387.547,5275.254211999841,5859.490788000158
2024-08-20,5680.0,5752.0,5665.5,5707.8,5405.698,5275.838648287919,5857.85135171208
2024-08-21,5685.1,5731.0,5658.4,5713.45,5420.422999999999,5274.689914757298,5861.485085242702
2024-08-22,5734.95,5769.0,5657.45,5704.4,5436.441999999999,5273.411598823476,5866.688401176524
2024-08-23,5691.0,5703.0,5620.0,5641.6,5451.2029999999995,5274.092887824339,5870.37711217566
2024-08-26,5660.0,5754.7,5649.75,5739.95,5466.98,5278.358749946363,5861.261250053636
2024-08-27,5715.0,5799.0,5706.05,5751.55,5481.066999999999,5281.718247263272,5854.396752736728
2024-08-28,5775.0,6198.9,5770.0,6127.55,5502.967000000001,5212.107674739346,5969.512325260653
2024-08-29,6114.0,6150.0,6055.05,6132.1,5523.816999999999,5165.308879911511,6063.70612008849
2024-08-30,6152.1,6173.05,6069.0,6156.05,5546.541,5128.2173576970135,6148.512642302986
2024-09-02,6102.0,6201.0,6102.0,6153.5,5568.562,5115.313385076597,6225.776614923403
2024-09-03,6097.0,6179.0,6085.0,6145.7,5588.967,5131.050732884614,6285.599267115385
2024-09-04,6005.0,6088.15,5989.75,6071.2,5608.167,5152.212326475851,6325.482673524149
2024-09-05,6089.8,6200.0,6078.0,6149.3,5628.6759999999995,5159.772762211473,6376.102237788529
2024-09-06,6205.0,6317.95,6146.95,6165.4,5648.434,5211.746819495668,6406.838180504333
2024-09-09,6135.0,6198.95,6105.0,6146.6,5663.825,5269.368980430436,6426.521019569565
2024-09-10,6205.65,6400.0,6177.3,6343.35,5682.991,5316.382762316495,6473.797237683505
2024-09-11,6332.0,6365.0,6275.0,6299.3,5700.027000000001,5387.909449696225,6493.710550303774
2024-09-12,6301.0,6410.0,6278.35,6392.35,5718.394,5456.730165393317,6521.369834606683
2024-09-13,6370.0,6447.25,6340.0,6416.2,5737.39,5506.270516076815,6557.074483923185
2024-09-16,6446.0,6453.0,6391.1,6423.45,5756.669,5543.812106004005,6594.267893995995
2024-09-17,6409.7,6514.45,6396.55,6455.75,5777.35,5583.000589937597,6629.874410062403
2024-09-18,6399.0,6399.0,6232.0,6366.3,5796.8820000000005,5637.878678541783,6640.281321458217
2024-09-19,6440.0,6574.95,6344.15,6377.15,5816.882,5705.1787875303535,6640.256212469648
2024-09-20,6336.35,6451.0,6336.35,6373.1,5836.819,5806.767087562758,6611.817912437243
2024-09-23,6400.0,6410.0,6286.65,6326.1,5855.189,5899.620143433612,6577.579856566389
2024-09-24,6326.0,6355.0,6205.2,6344.1,5870.618,6016.00927687007,6520.44572312993
2024-09-25,6344.1,6344.1,6090.55,6102.55,5883.106,6011.595731135632,6522.359268864368
2024-09-26,6134.95,6196.0,6103.1,6164.05,5895.14,6016.365660259174,6520.784339740826
2024-09-27,6220.0,6359.0,6105.05,6136.1,5902.723999999999,6013.344611583683,6521.810388416317
2024-09-30,6100.0,6273.3,6023.0,6244.35,5912.356,6023.280008291361,6520.959991708641
2024-10-01,6244.35,6285.95,6189.0,6273.45,5923.4580000000005,6036.877020319978,6520.137979680021
2024-10-03,6199.95,6305.0,6152.5,6183.85,5933.363,6058.108207639356,6510.171792360645
2024-10-04,6200.95,6264.65,6100.0,6114.1,5942.342,6051.432711869986,6513.327288130013
2024-10-07,6169.9,6296.0,6150.0,6254.95,5955.482999999999,6062.069313676971,6511.645686323029
2024-10-08,6289.5,6388.0,6185.05,6376.8,5967.25,6080.345725918708,6516.389274081291
2024-10-09,6394.0,6487.0,6365.25,6440.55,5980.329000000001,6076.811886639187,6529.643113360813
2024-10-10,6486.0,6488.0,6320.05,6346.05,5993.8,6078.356213337356,6532.773786662645
2024-10-11,6340.0,6458.65,6340.0,6410.95,6008.856000000001,6077.644200753726,6535.345799246274
2024-10-14,6412.0,6485.85,6369.4,6448.55,6024.249,6075.5694063708725,6540.655593629128
2024-10-15,6490.7,6551.7,6440.05,6460.8,6043.267,6072.979728181646,6546.980271818355
2024-10-16,6460.0,6470.0,6340.0,6359.35,6062.652000000001,6076.881675880019,6533.43832411998
2024-10-17,6388.9,6425.0,6312.7,6394.45,6081.326,6076.362922161584,6536.772077838416
2024-10-18,6380.0,6380.0,5960.0,5991.7,6089.81,6020.3618250392865,6554.228174960714
2024-10-21,6029.0,6068.55,5922.25,5943.1,6101.906000000001,5961.331375174345,6570.258624825655
2024-10-22,5968.95,5996.8,5860.0,5876.65,6111.968000000001,5894.485985019008,6592.159014980993
2024-10-23,5876.0,6028.75,5861.4,5935.05,6122.66,5851.6635524041685,6594.076447595833
2024-10-24,5942.45,5994.3,5917.0,5970.35,6134.369000000001,5831.569233416485,6600.950766583515
2024-10-25,5970.3,5982.6,5827.5,5903.2,6143.8820000000005,5794.157801262205,6612.277198737795
2024-10-28,5909.8,5962.05,5825.6,5889.8,6150.403,5759.135186355884,6622.669813644116
2024-10-29,5924.8,5946.95,5805.45,5852.25,6153.926000000001,5714.846413700394,6627.748586299605
2024-10-30,5842.0,5879.8,5780.25,5795.15,6155.672999999999,5664.133771110244,6630.631228889757
2024-10-31,5796.0,5858.95,5621.2,5710.85,6155.621000000001,5603.144041188963,6644.320958811038
2024-11-01,5702.0,5760.65,5701.05,5731.6,6156.165,5555.221540113022,6653.993459886979
2024-11-04,5700.0,5751.75,5572.65,5737.15,6158.076000000001,5510.676594064806,6646.758405935194
2024-11-05,5735.0,5785.1,5685.0,5719.85,6157.674,5474.4381369531875,6617.301863046814
2024-11-06,5789.0,5999.95,5761.55,5990.15,6162.446000000001,5482.740658608372,6563.959341391629
2024-11-07,6000.0,6002.55,5820.05,5886.0,6157.615,5478.735602053988,6521.959397946011
2024-11-08,5899.0,5993.0,5889.2,5926.95,6153.512000000001,5491.117908417774,6461.177091582226
2024-11-11,5890.0,6025.0,5858.9,5974.6,6149.883000000001,5521.279758863158,6383.620241136841
2024-11-12,6007.0,6037.0,5964.8,6005.05,6146.914000000001,5569.246490549366,6290.078509450635
2024-11-13,6005.05,6009.7,5914.15,5947.55,6142.951,5610.220934177371,6207.924065822629
2024-11-14,5947.05,6011.0,5920.05,5994.65,6141.42,5690.151982442509,6088.0130175574905
2024-11-18,5955.0,5984.95,5711.5,5841.5,6135.264,5687.67662052122,6075.468379478781
2024-11-19,5841.5,5965.0,5832.5,5885.95,6129.675,5686.964405133957,6070.465594866043
2024-11-21,5880.05,5946.55,5848.35,5931.05,6125.3640000000005,5688.269621986598,6074.600378013401
2024-11-22,5979.9,6148.25,5931.05,6133.7,6121.171000000001,5668.455635720093,6114.279364279906
2024-11-25,6150.0,6196.8,6089.15,6115.25,6117.49,5656.315853032941,6140.909146967059
2024-11-26,6148.95,6264.4,6123.75,6227.15,6114.186,5631.3984253749,6198.2215746251
2024-11-27,6227.95,6301.55,6190.05,6261.7,6111.096,5610.8096809164235,6256.000319083578
2024-11-28,6269.9,6273.9,6085.55,6159.75,6105.821999999999,5613.412212261631,6284.14778773837
2024-11-29,6130.0,6250.0,6130.0,6172.4,6100.155,5626.274439219634,6309.010560780366
2024-12-02,6172.4,6235.4,6130.2,6213.35,6097.096,5657.057035345053,6328.477964654947
2024-12-03,6223.0,6286.1,6125.75,6167.0,6092.893,5694.010944938034,6335.064055061966
2024-12-04,6200.0,6249.0,6152.45,6221.5,6089.861,5733.653826271652,6343.856173728348
2024-12-05,6255.0,6360.0,6240.2,6347.15,6090.282000000001,5774.220386155083,6366.019613844916
2024-12-06,6346.0,6398.85,6330.95,6378.9,6090.977999999999,5765.995963877767,6413.119036122234
2024-12-09,6378.9,6438.0,6330.0,6389.05,6096.7080000000005,5779.764770227652,6449.655229772348
2024-12-10,6400.35,6624.0,6400.3,6579.3,6105.013000000001,5765.584549181154,6529.070450818846
2024-12-11,6634.6,6642.65,6540.8,6598.6,6114.263000000001,5756.36520584627,6600.68979415373
2024-12-12,6619.95,6734.4,6601.05,6667.65,6122.729,5745.148809637125,6678.166190362874
2024-12-13,6650.0,6738.0,6640.25,6714.45,6131.548999999999,5750.026722192107,6749.9782778078925
2024-12-16,6700.0,6767.95,6697.5,6738.45,6142.641,5757.426099369771,6816.958900630229
2024-12-17,6738.45,6759.9,6650.3,6696.95,6154.297999999999,5813.750284269516,6846.1797157304845
2024-12-18,6699.8,6735.9,6556.05,6574.05,6160.68,5882.155188291113,6846.584811708889
2024-12-19,6370.0,6370.0,6205.55,6220.6,6157.556,5935.597666117684,6822.097333882316
2024-12-20,6288.0,6288.0,5801.0,5824.3,6145.231,5865.831165236391,6860.92383476361
2024-12-23,5877.9,5895.0,5707.0,5730.45,6132.919,5780.782867487276,6907.492132512723
2024-12-24,5764.0,5788.0,5702.0,5725.7,6119.213999999999,5692.679149433963,6945.450850566036
2024-12-26,5730.0,5773.95,5650.7,5752.35,6105.29,5617.913108185322,6969.281891814678
2024-12-27,5769.0,5819.95,5671.2,5678.0,6089.634,5541.419402253961,6997.600597746039
2024-12-30,5680.45,5707.95,5602.0,5643.5,6075.316999999999,5463.521000971772,7022.608999028229
2024-12-31,5620.0,5620.0,5510.0,5585.9,6059.146000000001,5378.459077043711,7044.925922956288
2025-01-01,5625.55,5682.9,5602.75,5673.35,6052.779,5319.654562265102,7054.3654377348985
2025-01-02,5660.0,5771.35,5645.05,5753.05,6048.977999999999,5275.110344605573,7052.064655394426
2025-01-03,5780.0,5780.0,5700.0,5733.4,6046.113,5228.857382816445,7036.942617183554
2025-01-06,5843.95,5889.0,5708.4,5731.35,6042.039000000001,5187.240119344558,7013.8048806554425
2025-01-07,5784.8,5840.0,5738.05,5756.95,6037.771,5153.929000633167,6983.905999366834
2025-01-08,5750.0,5900.0,5661.5,5881.85,6037.343999999999,5148.262454569485,6919.827545430515
2025-01-09,5897.9,5902.3,5811.1,5840.7,6036.361999999999,5148.013934699714,6844.286065300285
2025-01-10,5882.0,6152.8,5882.0,6124.4,6041.805,5178.568555205931,6759.406444794069
2025-01-13,6094.0,6157.95,6005.0,6030.75,6046.517000000001,5225.117915150095,6644.487084849905
2025-01-14,6030.75,6042.9,5723.75,5751.9,6047.338,5281.751819708772,6489.198180291229
2025-01-15,5766.0,5905.45,5691.0,5837.55,6049.456999999999,5374.999934561739,6310.0100654382595
2025-01-16,5877.45,6031.55,5855.55,5978.8,6054.29,5487.047519551448,6138.437480448551
2025-01-17,5855.0,5980.0,5770.0,5890.3,6057.6990000000005,5529.441831097997,6063.013168902003
2025-01-20,5885.0,5898.75,5790.7,5825.3,6054.401999999999,5529.469304602091,6063.085695397909
2025-01-21,5821.0,5881.9,5740.95,5758.4,6051.85,5532.028302496255,6063.321697503746
2025-01-22,5745.05,5873.1,5692.0,5849.9,6050.308999999999,5539.518999518782,6068.251000481218
2025-01-23,5821.0,6059.7,5821.0,6002.05,6050.858,5538.987280544479,6093.7527194555205
2025-01-24,6023.6,6047.95,5961.6,5998.15,6050.72,5551.685317079745,6113.069682920256
2025-01-27,5855.55,5928.1,5620.0,5685.7,6045.483,5559.190906114115,6109.784093885885
2025-01-28,5650.0,5728.5,5610.0,5665.4,6038.897999999999,5576.296283390221,6100.628716609778
2025-01-29,5674.95,5940.0,5674.95,5882.75,6039.722999999999,5598.047887657131,6099.817112342869
2025-01-30,5913.05,5923.9,5816.45,5840.25,6038.808999999999,5606.425217789049,6100.15978221095
2025-01-31,5865.0,5955.0,5823.25,5914.15,6038.471,5620.766101076625,6103.893898923375
