Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2024-02-27,2676.95,2699.9,2647.8,2688.9,2633.627,2481.064456141211,2809.5655438587883
2024-02-28,2705.0,2736.5,2622.0,2653.9,2633.104,2485.2966352922494,2810.8733647077506
2024-02-29,2653.9,2654.9,2581.4,2617.35,2631.96,2487.043581326678,2810.8464186733213
2024-03-01,2621.0,2660.75,2600.0,2617.25,2631.829,2494.5357387462077,2809.0592612537916
2024-03-02,2648.0,2670.0,2612.55,2657.3,2632.0879999999997,2519.381166999837,2799.878833000163
2024-03-04,2657.0,2657.0,2590.9,2600.6,2629.3320000000003,2522.822931643121,2798.632068356879
2024-03-05,2602.5,2608.65,2530.0,2544.2,2625.935,2514.069878486411,2802.7101215135895
2024-03-06,2534.7,2534.7,2461.0,2523.2,2621.605,2500.2817001044264,2809.068299895574
2024-03-07,2555.0,2556.6,2485.9,2492.85,2616.891,2481.4698265726565,2818.2351734273434
2024-03-11,2519.0,2519.0,2442.05,2469.7,2611.49,2457.541882002491,2829.033117997508
2024-03-12,2461.0,2503.5,2419.55,2426.35,2605.28,2423.5752413866853,2842.779758613315
2024-03-13,2439.05,2460.8,2348.05,2375.3,2599.319,2386.3731071841926,2861.526892815807
2024-03-14,2365.0,2498.9,2335.05,2482.55,2597.396,2370.5615594638407,2854.7334405361594
2024-03-15,2469.05,2502.0,2455.85,2487.85,2595.18,2366.0710838051764,2827.813916194824
2024-03-18,2490.0,2518.0,2449.0,2461.85,2591.6659999999997,2359.532269880218,2802.6027301197823
2024-03-19,2460.0,2469.6,2371.0,2387.8,2587.826,2342.364423710668,2782.0655762893325
2024-03-20,2380.5,2425.0,2366.55,2384.65,2584.4080000000004,2319.7775218234733,2777.6824781765267
2024-03-21,2424.0,2454.35,2400.25,2436.85,2581.957,2312.90600959134,2758.39399040866
2024-03-22,2367.0,2408.0,2306.0,2389.4,2578.1690000000003,2306.238109977409,2731.2418900225916
2024-03-26,2377.8,2405.75,2364.0,2377.4,2572.125,2296.0399703068506,2711.485029693149
2024-03-27,2392.95,2448.0,2382.0,2407.0,2567.748,2297.138737213719,2682.1962627862817
2024-03-28,2421.0,2421.0,2376.95,2388.05,2563.439,2295.2151214977116,2657.5348785022884
2024-04-01,2401.0,2468.35,2388.8,2461.75,2560.134,2299.99759445083,2637.1924055491704
2024-04-02,2460.0,2472.5,2448.0,2468.45,2559.221,2307.728319756494,2614.5816802435065
2024-04-03,2455.1,2517.0,2441.7,2484.2,2557.924,2329.063397904596,2575.936602095404
2024-04-04,2500.0,2528.95,2476.5,2514.4,2556.481,2341.6656731514186,2554.7143268485815
2024-04-05,2510.0,2523.7,2489.5,2510.6,2556.029,2345.4410365718627,2547.5789634281377
2024-04-08,2519.8,2533.95,2408.5,2454.2,2553.798,2348.513244092413,2537.606755907587
2024-04-09,2464.0,2529.0,2440.0,2457.3,2552.496,2349.377266914836,2533.1877330851644
2024-04-10,2465.0,2478.25,2439.05,2445.2,2549.7459999999996,2349.0988669788844,2531.0161330211154
2024-04-12,2451.5,2476.05,2438.55,2446.15,2546.599,2350.286254647636,2531.8087453523635
2024-04-15,2430.0,2457.1,2386.55,2394.3,2542.515,2353.7715193712083,2530.2234806287925
2024-04-16,2379.95,2390.45,2302.0,2308.0,2536.672,2328.8814525337057,2537.6585474662943
2024-04-18,2365.35,2391.45,2317.7,2336.45,2532.197,2316.14622565287,2535.25377434713
2024-04-19,2300.0,2325.05,2274.0,2280.3,2527.79,2290.8022795724437,2542.442720427557
2024-04-22,2296.95,2298.95,2228.45,2237.3,2520.9629999999997,2260.1437683104964,2558.0512316895033
2024-04-23,2249.05,2261.85,2236.0,2243.55,2514.015,2235.8453429053793,2568.2396570946207
2024-04-24,2255.0,2264.2,2240.05,2243.5,2506.935,2212.7513862082787,2571.9986137917213
2024-04-25,2243.5,2255.0,2208.45,2229.3,2499.735,2190.4844901046313,2578.2555098953685
2024-04-26,2240.0,2372.4,2240.0,2298.1,2493.677,2182.7132865192216,2578.096713480778
2024-04-29,2306.3,2387.2,2305.05,2340.85,2487.923,2179.0660950609754,2575.1289049390252
2024-04-30,2340.95,2371.5,2308.05,2314.85,2483.023,2173.5612438734233,2573.3137561265767
2024-05-02,2310.15,2335.2,2302.0,2319.4,2475.239,2169.5713026860003,2563.068697314
2024-05-03,2334.75,2349.9,2286.0,2291.9,2465.038,2164.2258222965074,2550.7591777034922
2024-05-06,2306.0,2348.25,2280.0,2299.15,2455.4339999999997,2162.9613063630654,2533.518693636935
2024-05-07,2300.0,2309.8,2255.0,2286.8,2445.873,2167.257019018194,2506.4629809818052
2024-05-08,2280.0,2304.7,2257.55,2279.7,2438.38,2175.1918922726936,2475.4381077273065
2024-05-09,2281.0,2296.9,2236.2,2249.35,2429.398,2174.313906824833,2455.8310931751676
2024-05-10,2249.75,2249.75,2211.75,2231.2,2419.47,2175.3262077585537,2432.208792241446
2024-05-13,2231.2,2269.0,2195.0,2254.65,2411.024,2182.8323105742734,2405.647689425727
2024-05-14,2254.65,2317.0,2241.15,2302.05,2403.2870000000003,2201.316297870544,2372.7537021294565
2024-05-15,2320.0,2323.0,2270.05,2274.35,2395.696,2211.6988430896795,2350.3761569103203
2024-05-16,2295.0,2375.5,2294.35,2370.95,2390.768,2204.7177866348534,2363.6522133651465
2024-05-17,2389.3,2389.3,2305.5,2311.6,2384.655,2206.185184044755,2359.6998159552454
2024-05-18,2326.0,2329.9,2315.0,2322.3,2377.955,2206.3166781475893,2363.7683218524107
2024-05-21,2312.3,2375.0,2312.3,2372.55,2373.394,2207.3215235712028,2376.288476428798
2024-05-22,2375.0,2411.35,2362.85,2367.55,2369.861,2210.293889859229,2385.7161101407714
2024-05-23,2372.0,2419.8,2364.05,2397.05,2367.338,2211.422924051899,2399.942075948101
2024-05-24,2397.0,2415.0,2381.15,2390.95,2365.3,2219.3606674721927,2408.169332527807
2024-05-27,2391.5,2481.35,2383.4,2441.15,2364.729,2211.0935007293033,2430.7414992706967
2024-05-28,2452.0,2461.1,2393.9,2400.4,2364.2100000000005,2208.698070673146,2439.091929326854
2024-05-29,2400.0,2419.0,2358.05,2364.25,2363.989,2209.8735044892287,2442.8564955107718
2024-05-30,2362.9,2362.9,2303.05,2312.8,2360.594,2209.4230971137285,2442.646902886271
2024-05-31,2324.0,2335.0,2275.7,2284.1,2356.519,2208.501453779677,2442.788546220323
2024-06-03,2368.0,2370.0,2269.45,2289.95,2353.081,2207.5322410683416,2442.8377589316583
2024-06-04,2280.0,2304.85,2187.0,2275.5,2350.835,2206.0858636775693,2443.1541363224305
2024-06-05,2270.05,2424.95,2270.05,2362.1,2350.384,2211.054801717645,2446.4251982823544
2024-06-06,2409.75,2474.45,2399.8,2436.3,2350.373,2217.295861761085,2458.8791382389154
2024-06-07,2440.0,2557.5,2440.0,2471.95,2352.024,2226.239103856906,2474.010896143094
2024-06-10,2388.0,2447.0,2352.6,2394.6,2352.368,2240.336688519421,2473.908311480579
2024-06-11,2400.0,2414.8,2383.5,2391.9,2352.0660000000003,2246.854158980085,2476.375841019915
2024-06-12,2404.5,2426.0,2390.0,2397.95,2352.264,2259.7025011122023,2475.887498887798
2024-06-13,2419.95,2465.0,2409.05,2456.5,2352.159,2256.914368559528,2487.2306314404723
2024-06-14,2468.0,2468.0,2395.55,2408.85,2350.967,2264.344067860601,2489.5259321393996
2024-06-18,2413.0,2434.9,2405.0,2417.35,2349.63,2270.7953528952917,2492.5796471047083
2024-06-19,2412.05,2433.0,2389.2,2411.4,2347.57,2272.0528404809734,2495.207159519027
2024-06-20,2433.0,2435.0,2397.05,2420.95,2345.777,2273.791207361064,2498.808792638936
2024-06-21,2463.5,2489.0,2420.1,2429.75,2345.288,2273.8293605802637,2502.040639419736
2024-06-24,2402.1,2424.0,2380.1,2394.2,2344.026,2273.964528265884,2502.230471734116
2024-06-25,2395.05,2414.95,2379.5,2408.3,2343.288,2274.6142207879643,2498.2957792120355
2024-06-26,2418.0,2439.25,2411.2,2419.45,2342.754,2274.745199412347,2500.0698005876525
2024-06-27,2415.2,2451.75,2404.1,2442.1,2343.71,2276.6446904848353,2505.955309515165
2024-06-28,2475.0,2477.0,2433.0,2456.55,2346.6809999999996,2286.5619144060693,2510.413085593931
2024-07-01,2481.0,2543.8,2457.8,2494.9,2349.85,2302.9055370218607,2515.1494629781387
2024-07-02,2511.0,2574.0,2497.05,2506.15,2354.3669999999997,2320.9914268143248,2518.6835731856754
2024-07-03,2527.0,2572.85,2503.5,2569.45,2361.01,2338.683853890299,2530.386146109701
2024-07-04,2569.45,2619.0,2564.0,2583.2,2367.8030000000003,2335.0406130845363,2556.139386915464
2024-07-05,2596.95,2635.9,2584.1,2628.9,2375.511,2317.7909315969814,2592.649068403018
2024-07-08,2635.0,2652.0,2589.85,2609.55,2383.116,2308.3378973526237,2615.862102647376
2024-07-09,2610.0,2627.2,2587.0,2600.5,2389.1639999999998,2310.3152311400345,2634.4747688599655
2024-07-10,2554.0,2560.75,2510.5,2550.0,2393.347,2319.3324615921956,2641.2675384078048
2024-07-11,2550.0,2571.35,2538.6,2560.3,2398.256,2328.565129703252,2648.269870296748
2024-07-12,2614.2,2745.0,2609.65,2690.7,2405.6820000000002,2317.438401212458,2682.8165987875414
2024-07-15,2714.95,2769.0,2696.8,2736.85,2414.5809999999997,2310.8914047785897,2722.1635952214097
2024-07-16,2711.0,2806.95,2704.05,2799.45,2424.587,2299.984050252427,2771.2809497475732
2024-07-18,2810.0,2860.0,2772.5,2833.25,2435.516,2293.9411174132224,2819.5088825867774
2024-07-19,2890.0,2915.0,2827.75,2873.55,2447.393,2289.2682998930154,2869.4417001069846
2024-07-22,2868.0,2935.75,2803.3,2925.75,2460.921,2284.6089619693835,2923.701038030616
2024-07-23,2925.75,2966.8,2842.75,2937.15,2475.04,2295.042648295352,2967.5623517046474
2024-07-24,2943.8,2949.7,2833.75,2869.85,2487.344,2319.2102419118755,2989.5497580881247
2024-07-25,2830.05,2861.4,2790.15,2844.6,2498.195,2349.3947555757245,3001.880244424275
2024-07-26,2800.0,3080.95,2800.0,3029.8,2513.304,2361.9144742382673,3048.1305257617328
2024-07-29,3040.0,3043.0,2895.0,2931.6,2524.517,2392.3855131813525,3065.1644868186477
2024-07-30,2929.9,2929.9,2900.45,2915.05,2536.5860000000002,2422.537373342536,3077.0276266574647
2024-07-31,2902.0,2949.9,2876.25,2892.5,2547.99,2457.154426137125,3081.045573862875
2024-08-01,2904.6,2949.95,2840.15,2855.0,2557.639,2484.022248140615,3082.732751859385
2024-08-02,2855.0,2855.0,2769.0,2775.3,2565.794,2508.724079257247,3077.240920742753
2024-08-05,2675.0,2709.55,2589.35,2652.25,2570.8979999999997,2512.5497439444835,3075.7502560555167
2024-08-06,2650.0,2721.95,2632.05,2639.05,2575.86,2517.8124230803382,3073.4375769196618
2024-08-07,2680.0,2732.65,2680.0,2726.0,2581.5570000000002,2537.28884735282,3066.51115264718
2024-08-08,2724.0,2724.0,2637.15,2645.5,2586.459,2558.2518116171086,3055.0981883828917
2024-08-09,2705.0,2765.55,2692.85,2720.5,2593.584,2590.5684088670405,3038.8015911329594
2024-08-12,2700.0,2718.95,2663.0,2702.9,2601.386,2592.537007881564,3038.052992118436
2024-08-13,2727.6,2727.6,2679.3,2696.55,2609.635,2586.8356826897375,3039.724317310263
2024-08-14,2709.0,2737.9,2690.8,2718.85,2618.213,2578.933592923937,3039.566407076063
2024-08-16,2726.05,2918.5,2726.05,2910.95,2630.922,2578.532603772265,3047.7373962277347
2024-08-19,2933.0,2992.95,2922.3,2977.7,2643.2339999999995,2573.685422537203,3062.9995774627973
2024-08-20,2986.45,3036.95,2985.0,3008.95,2654.687,2567.5433113669437,3077.4616886330564
2024-08-21,3000.05,3043.2,2981.05,3036.95,2665.987,2559.5115221302913,3095.4734778697084
2024-08-22,3048.05,3153.0,3048.05,3065.65,2679.408,2549.2315080321036,3125.333491967897
2024-08-23,3065.0,3065.0,2981.0,2997.65,2691.5230000000006,2548.06838082743,3141.801619172571
2024-08-26,3034.95,3122.0,3003.25,3019.75,2703.9590000000003,2548.8521907152863,3140.0128092847135
2024-08-27,3024.05,3063.0,2990.35,3034.0,2715.509,2544.227809193976,3154.8771908060244
2024-08-28,3037.5,3131.95,3007.0,3089.45,2729.1209999999996,2535.6026630801243,3180.9423369198757
2024-08-29,3055.55,3118.95,3052.0,3103.45,2742.843,2528.150179298421,3209.4898207015794
2024-08-30,3130.0,3130.0,3085.0,3104.95,2756.7139999999995,2524.8115654882317,3237.8234345117685
2024-09-02,3104.95,3145.0,3091.5,3102.5,2770.345,2531.7504775444813,3263.6045224555182
2024-09-03,3102.0,3165.0,3082.25,3125.35,2784.257,2561.085154745158,3281.579845254841
2024-09-04,3063.05,3092.85,3011.25,3088.7,2798.147,2602.096302053402,3285.5336979465983
2024-09-05,3109.9,3117.0,3073.3,3087.7,2811.735,2630.592033870215,3293.2079661297853
2024-09-06,3097.8,3141.95,3035.0,3051.5,2824.3759999999997,2684.467870305146,3279.9321296948538
2024-09-09,3051.5,3052.0,2974.0,2993.7,2835.408,2724.8096267442024,3266.910373255797
2024-09-10,3030.0,3114.15,3009.3,3080.4,2847.885,2779.3537480076734,3250.116251992326
2024-09-11,3086.0,3117.35,3050.0,3066.6,2859.3190000000004,2850.9872270957176,3215.487772904282
2024-09-12,3108.0,3124.9,3074.45,3098.05,2871.1569999999997,2943.6728994660502,3160.7221005339493
2024-09-13,3117.0,3179.0,3103.85,3146.15,2882.6910000000003,2969.86481179478,3158.05018820522
2024-09-16,3160.0,3176.75,3116.2,3125.75,2893.542,2982.7023758733076,3160.0176241266918
2024-09-17,3125.05,3187.8,3113.35,3177.8,2904.52,2984.276502023146,3175.3284979768537
2024-09-18,3156.35,3167.65,2975.0,3004.4,2912.417,2978.553608828487,3177.7963911715133
2024-09-19,3035.0,3092.0,2918.55,2978.25,2919.972,2964.657881032307,3182.9521189676925
2024-09-20,3019.9,3046.0,2972.45,3028.35,2929.539,2969.901923386282,3180.7780766137175
2024-09-23,3050.0,3072.0,3013.45,3042.4,2939.1809999999996,2973.0817874220866,3179.863212577913
2024-09-24,3056.4,3095.0,3030.05,3072.15,2946.81,2976.8985658670294,3179.8614341329708
2024-09-25,3070.4,3087.8,2993.45,3018.5,2952.4429999999998,2970.0729644460753,3179.5920355539247
2024-09-26,3039.9,3060.05,3020.1,3053.7,2957.528,2968.085173251225,3176.6048267487745
2024-09-27,3100.0,3159.0,3051.15,3082.6,2962.515,2967.9647973278434,3174.4902026721566
2024-09-30,3081.8,3081.8,3002.05,3010.4,2965.252,2961.0433679161483,3172.2016320838516
2024-10-01,3034.8,3051.8,3004.05,3015.6,2967.0490000000004,2957.0094174212263,3165.260582578774
2024-10-03,2959.1,3015.6,2905.6,2921.0,2966.7260000000006,2932.249312078833,3173.250687921167
2024-10-04,2925.0,2959.95,2836.6,2846.6,2966.2610000000004,2890.3677538090005,3191.022246191
2024-10-07,2899.0,2979.0,2848.15,2874.45,2966.8579999999997,2864.3249273946753,3199.360072605324
2024-10-08,2888.0,2912.9,2841.15,2901.1,2964.284,2850.3955179774007,3204.0294820225995
2024-10-09,2924.0,2957.0,2886.0,2899.15,2963.635,2834.368848684233,3201.9311513157672
2024-10-10,2921.0,2932.95,2841.8,2854.05,2962.415,2811.3720677319343,3203.672932268066
2024-10-11,2859.0,2913.55,2855.8,2876.35,2962.0919999999996,2796.801165170359,3196.073834829641
2024-10-14,2890.2,2973.9,2890.2,2962.6,2964.2439999999997,2800.117342340685,3174.4026576593146
2024-10-15,2977.4,3012.9,2890.0,2929.8,2967.3340000000003,2800.6136919150854,3154.311308084915
2024-10-16,2929.0,2952.05,2878.35,2911.35,2972.5159999999996,2812.486240610908,3115.7937593890924
2024-10-17,3006.3,3109.0,2947.0,3080.2,2981.3390000000004,2808.452978391697,3127.407021608303
2024-10-18,3070.0,3108.9,3002.4,3095.75,2988.7340000000004,2804.3802708660637,3143.229729133936
2024-10-21,3100.0,3136.75,2977.7,2985.5,2995.534,2804.068178167401,3139.2568218325987
2024-10-22,2985.15,3040.0,2965.5,2977.65,3000.677,2804.1148007458155,3132.735199254185
2024-10-23,2986.0,3144.75,2977.7,3119.85,3009.0159999999996,2798.9492007588938,3142.670799241106
2024-10-24,3003.0,3132.35,3003.0,3098.75,3017.06,2794.723730387901,3154.9212696120985
2024-10-25,3100.95,3119.55,3010.0,3041.05,3023.5039999999995,2795.1719985529176,3153.2080014470826
2024-10-28,3057.1,3084.85,2988.9,3012.85,3025.542,2797.9696808375957,3143.435319162404
2024-10-29,3025.0,3040.95,2970.0,3022.5,3026.438,2797.9057781758456,3144.709221824154
2024-10-30,3027.0,3059.6,3000.0,3007.0,3026.3989999999994,2797.896103145028,3143.858896854971
2024-10-31,3004.05,3004.05,2852.3,2879.55,3023.251,2792.3491194250637,3145.260880574936
2024-11-01,2885.0,2919.0,2871.9,2894.15,3019.8210000000004,2800.4716170644533,3141.8933829355465
2024-11-04,2899.95,2899.95,2858.05,2870.15,3017.2709999999997,2799.733624001481,3142.2013759985184
2024-11-05,2874.95,2884.75,2825.0,2857.7,3014.03,2792.801792890267,3144.7932071097334
2024-11-06,2900.0,2939.6,2877.0,2896.4,3011.278,2792.4310412709106,3144.88895872909
2024-11-07,2914.0,2914.0,2796.5,2839.15,3006.272,2789.5331768169535,3146.2968231830464
2024-11-08,2862.6,2883.95,2839.15,2858.35,3001.37,2786.5189026518938,3147.511097348107
2024-11-11,2854.5,2888.0,2819.6,2861.5,2996.501,2775.3828772414886,3148.5371227585115
2024-11-12,2889.0,2903.75,2844.9,2853.45,2991.52,2765.760726941153,3150.524273058847
2024-11-13,2854.0,2882.1,2823.15,2845.35,2985.92,2756.8973420581237,3152.7876579418758
2024-11-14,2855.0,2887.55,2828.95,2839.3,2980.9320000000002,2747.67282602272,3137.92217397728
2024-11-18,2840.0,2849.0,2752.0,2758.15,2974.3410000000003,2728.1130636839284,3123.7219363160725
2024-11-19,2760.45,2848.75,2751.05,2789.25,2969.0960000000005,2711.395421636682,3120.814578363319
2024-11-21,2797.7,2807.4,2758.05,2786.2,2964.946,2696.115159622401,3116.9498403775997
2024-11-22,2830.0,2894.5,2822.05,2883.55,2961.009,2709.73364501458,3079.7013549854205
2024-11-25,2948.9,3016.25,2898.0,2982.4,2959.325,2724.79318626031,3053.00681373969
2024-11-26,2990.15,3021.1,2931.05,2999.1,2957.3460000000005,2729.9727919019833,3043.632208098017
2024-11-27,3005.1,3047.85,2996.0,3017.0,2954.763,2729.4687252077674,3044.551274792233
2024-11-28,3024.0,3026.85,2938.65,2957.6,2951.4,2735.5785878805145,3031.951412119486
2024-11-29,2960.0,2992.2,2938.0,2974.55,2947.335,2739.0130691561367,3025.271930843863
2024-12-02,2974.95,3056.85,2953.55,3050.0,2948.2470000000003,2729.0772070139296,3052.2527929860703
2024-12-03,3066.1,3066.1,2997.8,3018.95,2949.061,2725.415203157574,3068.3947968424254
2024-12-04,3024.95,3059.0,3006.0,3017.7,2948.848,2725.1156466422744,3083.449353357726
2024-12-05,3019.65,3072.7,3019.65,3051.3,2949.0260000000003,2724.754297009351,3103.1707029906493
2024-12-06,3051.3,3097.0,3048.45,3053.95,2948.6620000000003,2722.844764405082,3120.8352355949173
2024-12-09,3054.0,3124.95,3051.55,3104.6,2950.384,2724.281492905137,3145.9435070948634
2024-12-10,3105.0,3201.9,3105.0,3181.8,2952.946,2716.93600900804,3185.6339909919598
2024-12-11,3173.6,3192.0,3130.85,3184.55,2954.985,2715.2886156708737,3219.5863843291263
2024-12-12,3208.65,3237.95,3174.65,3190.35,2958.5840000000003,2719.499654962189,3249.0653450378113
2024-12-13,3161.0,3210.95,3137.05,3195.4,2962.18,2729.4988132888757,3274.071186711125
2024-12-16,3207.45,3227.45,3176.9,3197.3,2967.7059999999997,2745.31282268566,3294.0571773143397
2024-12-17,3197.25,3228.45,3154.6,3181.2,2974.3979999999997,2786.8924544011325,3294.7825455988677
2024-12-18,3192.0,3212.85,3152.0,3176.55,2980.44,2828.986056687906,3291.4189433120937
2024-12-19,3081.25,3147.95,3035.5,3117.1,2984.76,2883.9153273321876,3269.5796726678122
2024-12-20,3190.0,3197.0,2935.3,2950.6,2985.789,2899.4646855066685,3260.7353144933313
2024-12-23,2976.95,3010.0,2940.5,2977.65,2988.261,2898.6746710983193,3261.050328901681
2024-12-24,2977.65,3010.0,2910.0,2930.65,2989.347,2886.456395167207,3266.423604832792
2024-12-26,2931.05,2951.4,2875.35,2908.45,2988.264,2868.115700007077,3273.9092999929226
2024-12-27,2928.9,2945.0,2880.2,2883.95,2987.3469999999998,2853.3931932949413,3281.2668067050586
2024-12-30,2885.05,2949.65,2853.0,2935.25,2987.825,2847.1606918269877,3283.569308173013
2024-12-31,2915.1,2915.1,2812.5,2847.2,2983.165,2816.1628796872637,3294.287120312736
2025-01-01,2859.45,2863.95,2816.9,2854.9,2978.348,2791.9953921013334,3302.0496078986666
2025-01-02,2860.1,2908.1,2847.3,2898.7,2976.612,2777.747154956828,3304.3978450431723
2025-01-03,2899.0,2909.0,2832.0,2869.25,2974.4440000000004,2757.7716902812276,3306.168309718773
2025-01-06,2960.2,2960.2,2875.0,2897.65,2970.0,2743.755043359113,3304.5549566408863
2025-01-07,2914.5,2937.95,2892.75,2926.2,2966.5490000000004,2734.260342779815,3296.2096572201854
2025-01-08,2919.0,2932.0,2868.05,2924.85,2964.225,2730.117709505736,3274.6572904942636
2025-01-09,2924.1,2942.95,2869.3,2871.95,2961.407,2722.7533886384713,3250.761611361528
2025-01-10,2885.0,2956.45,2885.0,2915.0,2959.257,2725.4868206477445,3220.493179352255
2025-01-13,2885.0,2897.9,2768.05,2777.5,2954.667,2713.2412572596904,3190.948742740309
2025-01-14,2791.4,2801.4,2736.5,2780.25,2952.6809999999996,2710.3822434551566,3152.102756544843
2025-01-15,2798.0,2816.6,2768.1,2779.75,2950.393,2714.2919602740885,3108.0480397259107
2025-01-16,2798.0,2872.3,2793.05,2821.4,2949.4179999999997,2737.5177282197283,3049.3072717802715
2025-01-17,2819.05,2833.85,2785.25,2817.2,2948.6079999999997,2759.904474844193,2996.930525155808
2025-01-20,2820.0,2833.0,2751.6,2805.25,2946.785,2753.4508384414694,2988.849161558531
2025-01-21,2805.25,2854.2,2769.35,2773.55,2945.473,2746.78642192822,2975.1035780717802
2025-01-22,2773.85,2813.95,2753.9,2808.95,2944.485,2743.403604938961,2966.3163950610383
2025-01-23,2808.95,2948.0,2803.6,2918.95,2945.6339999999996,2742.772823879792,2967.9971761202073
2025-01-24,2861.0,3078.4,2754.55,3009.3,2948.751,2730.002747466592,2993.302252533408
2025-01-27,2963.35,3043.95,2928.05,2937.1,2950.5860000000002,2729.875100397949,2993.6148996020506
