Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-02-16,932.25,937.65,929.0,932.4,911.794,906.4651681375891,951.8148318624109
2023-02-17,930.0,950.9,923.6,942.1,912.607,906.3780632863487,953.1869367136511
2023-02-20,947.65,953.7,923.85,927.7,912.6890000000001,906.1593456660968,952.9356543339032
2023-02-21,927.75,949.25,927.75,937.2,913.526,906.4710422545556,953.6589577454442
2023-02-22,935.9,944.0,925.0,929.9,914.5880000000001,906.4979495996255,953.6820504003744
2023-02-23,929.9,939.95,917.5,934.35,915.5319999999999,908.6703905823647,953.5246094176355
2023-02-24,936.0,945.0,923.0,927.8,916.0240000000001,912.6513275779976,951.6136724220025
2023-02-27,923.0,927.5,902.4,914.0,916.368,915.949883447859,949.3351165521409
2023-02-28,915.0,927.1,914.5,923.3,916.704,918.4214456526306,947.8685543473691
2023-03-01,923.35,936.05,908.35,912.05,917.053,914.8071471793414,949.7178528206587
2023-03-02,913.0,916.15,904.0,912.45,917.615,911.7201586091551,950.0798413908449
2023-03-03,914.3,933.3,912.05,925.75,918.3029999999999,911.2278567257129,949.6471432742871
2023-03-06,926.0,926.0,906.05,915.75,919.15,909.3694338041491,949.3505661958509
2023-03-08,911.0,926.0,907.6,920.55,919.9010000000001,908.7326694612955,947.9823305387042
2023-03-09,920.55,925.35,902.0,904.55,920.2120000000001,905.134290075561,947.9657099244389
2023-03-10,895.0,919.85,894.2,916.35,920.617,904.560442646324,946.0895573536761
2023-03-13,914.0,922.15,904.95,915.35,921.203,904.1309413059857,944.014058694014
2023-03-14,904.95,918.95,904.55,914.8,922.018,903.2510504627239,943.9889495372763
2023-03-15,916.45,918.6,905.6,907.4,922.2959999999999,901.1428062382622,943.7821937617377
2023-03-16,905.35,938.85,905.35,932.35,923.0880000000001,901.3473760891407,943.2626239108595
2023-03-17,934.0,956.9,924.6,947.45,924.263,899.637574273354,946.4774257266458
2023-03-20,954.9,963.6,942.95,960.0,925.133,896.455314019776,951.449685980224
2023-03-21,961.15,964.0,941.05,943.6,925.656,895.9074971715195,953.5875028284806
2023-03-22,948.1,953.7,942.0,951.45,926.523,894.685444549974,956.234555450026
2023-03-23,948.5,957.0,943.15,952.25,927.335,893.5811289875878,959.5738710124124
2023-03-24,952.0,955.95,943.3,951.2,928.3489999999999,892.7690426958507,962.070957304149
2023-03-27,950.05,965.55,948.45,961.6,929.278,891.2340862540075,966.9859137459925
2023-03-28,963.75,963.9,952.3,958.6,930.1059999999999,891.9868940570519,970.6931059429479
2023-03-29,955.1,969.05,953.0,966.3,930.947,891.3841734249607,975.5958265750393
2023-03-31,966.95,973.0,957.15,968.15,931.724,892.752982785061,979.8370172149391
2023-04-03,970.0,970.0,944.25,964.5,932.432,895.134893094722,982.6601069052781
2023-04-05,957.2,972.85,950.85,969.55,933.2379999999998,895.7401055412398,986.4348944587601
2023-04-06,973.05,978.6,960.4,967.65,933.943,898.5004556508712,988.864544349129
2023-04-10,965.05,967.95,956.65,965.55,934.717,901.1204800548279,990.7445199451723
2023-04-11,965.55,970.2,957.65,963.9,935.4070000000002,907.9308074667136,989.8691925332863
2023-04-12,964.0,971.35,954.6,968.85,936.5,912.663728520031,990.386271479969
2023-04-13,969.9,979.95,961.6,963.2,937.622,918.7139225055448,989.1210774944554
2023-04-17,966.0,977.0,963.6,974.75,939.0409999999999,925.7591929044302,988.0708070955698
2023-04-18,976.55,979.0,965.1,969.45,940.165,938.8732267928083,981.161773207192
2023-04-19,962.9,970.25,961.95,967.85,940.928,944.8935659013418,978.691434098658
2023-04-20,970.0,977.3,964.5,975.15,941.6370000000002,946.6925634952563,979.6624365047439
2023-04-21,972.1,990.75,972.1,987.15,942.68,944.9683500705898,984.1016499294103
2023-04-24,990.55,992.15,980.25,989.6,943.7260000000001,946.8206078103007,986.8493921896994
2023-04-25,989.6,992.2,951.8,963.2,944.178,948.6588880991645,986.1861119008353
2023-04-26,963.0,979.1,960.05,976.15,944.887,950.9078453334854,986.3271546665145
2023-04-27,979.0,979.0,943.0,953.6,945.1419999999999,951.4985027466233,985.9764972533766
2023-04-28,933.0,943.2,897.0,907.5,944.4839999999999,933.7040332385803,998.3609667614195
2023-05-02,911.95,929.0,902.0,923.35,944.4739999999999,926.8005963416451,1001.7394036583551
2023-05-03,927.0,956.05,918.05,939.2,944.6470000000002,923.8295187813715,1002.0004812186289
2023-05-04,945.45,945.45,928.25,931.45,944.566,919.6534588002316,1002.5065411997682
2023-05-05,934.95,940.6,927.15,936.65,944.6510000000001,916.8952248118753,1002.4797751881247
2023-05-08,936.05,948.25,932.55,943.5,944.6790000000001,915.2720870487194,1001.4979129512806
2023-05-09,946.05,955.0,941.5,951.3,945.151,914.5744127345054,1000.5605872654944
2023-05-10,955.0,967.05,948.05,962.45,945.6560000000001,914.518347840754,1000.306652159246
2023-05-11,985.0,989.0,972.85,982.6,946.71,914.0651466775275,1002.6298533224722
2023-05-12,982.95,1003.8,977.4,999.2,948.0070000000001,912.1223334373433,1007.6076665626567
2023-05-15,1002.5,1016.35,1001.0,1009.7,949.645,909.4917267836358,1014.888273216364
2023-05-16,1009.7,1025.0,1009.0,1012.25,951.61,906.9977257575752,1021.1322742424247
2023-05-17,1012.25,1023.0,1010.85,1018.35,953.5110000000001,904.4955653476591,1028.5244346523407
2023-05-18,1022.1,1022.5,1006.0,1008.8,955.446,903.7171188606056,1033.3978811393945
2023-05-19,1010.0,1014.65,1003.85,1009.75,957.3920000000002,902.9098379591478,1037.6651620408522
2023-05-22,1004.9,1019.95,1002.0,1016.9,959.215,901.575378618605,1041.974621381395
2023-05-23,1025.0,1031.85,1011.9,1015.7,961.214,900.5533413804815,1045.6066586195184
2023-05-24,1020.35,1025.25,1015.0,1022.75,963.258,900.4160516366062,1051.698948363394
2023-05-25,1021.5,1035.0,1020.0,1029.4,965.755,899.4053408386555,1058.0346591613445
2023-05-26,1032.2,1052.0,1030.2,1049.95,968.427,899.1076420051069,1067.9673579948933
2023-05-29,1058.9,1058.95,1043.75,1047.35,971.067,909.5201409509767,1071.5398590490236
2023-05-30,1047.3,1052.2,1040.35,1047.15,973.7139999999999,918.4509807880194,1074.9890192119806
2023-05-31,1042.7,1065.0,1040.6,1058.35,976.7330000000001,924.7050927686105,1080.6499072313895
2023-06-01,1068.3,1069.0,1051.05,1054.2,979.17,935.2495754841715,1082.3804245158287
2023-06-02,1055.6,1064.2,1054.2,1060.95,981.44,946.2907719444903,1083.7692280555095
2023-06-05,1062.65,1069.0,1048.2,1052.2,983.2840000000001,958.7041360506324,1082.2258639493673
2023-06-06,1062.7,1062.7,1043.3,1055.15,985.515,971.3708701157183,1079.944129884282
2023-06-07,1055.2,1067.85,1052.55,1065.35,987.793,982.5720938340811,1079.032906165919
2023-06-08,1070.95,1074.9,1049.75,1057.95,989.9069999999999,990.6108275545688,1078.5291724454314
2023-06-09,1052.1,1058.5,1027.1,1035.35,991.59,995.6908349792822,1077.064165020718
2023-06-12,1036.05,1049.8,1028.0,1044.1,993.24,999.294482279825,1076.900517720175
2023-06-13,1045.0,1067.0,1044.1,1055.45,995.1770000000001,1002.7239181946428,1077.7910818053574
2023-06-14,1057.6,1073.3,1048.15,1069.5,997.2410000000001,1004.602228643839,1081.027771356161
2023-06-15,1068.0,1085.15,1062.2,1077.7,999.432,1008.5391192827306,1083.980880717269
2023-06-16,1082.0,1082.0,1048.3,1070.0,1001.5419999999999,1014.3057116222451,1084.2392883777545
2023-06-19,1071.45,1083.3,1064.3,1066.75,1003.4860000000001,1019.512882974719,1084.017117025281
2023-06-20,1060.1,1074.6,1057.15,1071.9,1005.571,1025.9659933213582,1083.184006678642
2023-06-21,1071.9,1076.6,1054.1,1063.6,1007.5319999999999,1032.0242130472877,1081.210786952712
2023-06-22,1065.9,1065.9,1038.25,1040.9,1009.072,1034.8432323802676,1079.5417676197321
2023-06-23,1041.95,1044.45,1031.6,1035.95,1010.414,1032.3806275153215,1080.6043724846786
2023-06-26,1037.3,1043.0,1029.55,1032.3,1011.796,1029.574804153899,1081.905195846101
2023-06-27,1037.5,1050.0,1032.55,1037.35,1013.048,1028.0604702818084,1082.4395297181916
2023-06-28,1042.45,1081.5,1031.2,1069.1,1015.0409999999999,1027.9232827089336,1083.6517172910662
2023-06-30,1072.0,1089.0,1071.1,1081.0,1017.304,1027.0917060029512,1087.1632939970489
2023-07-03,1078.15,1084.25,1057.0,1060.95,1019.02,1027.0917060029512,1087.1632939970489
2023-07-04,1065.0,1070.95,1052.15,1061.9,1020.5150000000001,1027.5984703860893,1087.6265296139106
2023-07-05,1060.0,1100.0,1060.0,1096.95,1022.6619999999999,1024.9613144464731,1094.4436855535266
2023-07-06,1100.0,1102.05,1070.0,1079.9,1024.996,1024.5986053566767,1096.2613946433235
2023-07-07,1082.8,1091.95,1060.0,1062.6,1026.725,1024.838516928066,1096.486483071934
2023-07-10,1060.0,1067.95,1048.35,1054.85,1028.75,1027.702579699965,1095.572420300035
2023-07-11,1057.7,1074.75,1053.7,1061.85,1031.837,1029.6081110381378,1095.4418889618623
2023-07-12,1062.75,1070.0,1055.7,1068.35,1034.737,1030.3313770405198,1096.00862295948
2023-07-13,1068.35,1074.55,1050.0,1053.6,1037.025,1029.4119984123954,1095.3380015876046
2023-07-14,1056.85,1069.4,1056.85,1062.95,1039.655,1029.4677058154705,1093.8072941845296
2023-07-17,1062.9,1070.5,1058.0,1061.1,1042.144,1029.2644513678968,1093.1205486321035
2023-07-18,1062.75,1064.85,1037.5,1041.95,1044.113,1027.0226307404046,1092.8823692595952
2023-07-19,1044.8,1050.65,1038.05,1043.9,1045.965,1025.3814048626366,1091.7235951373634
2023-07-20,1043.9,1062.0,1040.4,1060.4,1047.924,1025.2931237142334,1091.4918762857665
2023-07-21,1064.95,1081.8,1044.05,1056.55,1049.403,1027.0924994415075,1091.2575005584924
2023-07-24,1056.55,1056.6,1030.2,1036.4,1050.147,1027.1830217788909,1091.2119782211091
2023-07-25,1038.35,1040.85,1028.85,1034.85,1050.65,1027.7441847046782,1090.9058152953219
2023-07-26,1036.5,1043.9,1033.6,1038.55,1051.1760000000002,1027.9758813109552,1090.7941186890448
2023-07-27,1040.65,1043.85,1024.0,1029.95,1051.4080000000001,1023.7684279456569,1091.0865720543432
2023-07-28,1043.0,1043.0,1029.2,1035.95,1051.951,1022.1341082702593,1088.2158917297406
2023-07-31,1039.9,1040.45,1030.1,1035.95,1052.475,1019.9263080749815,1087.9236919250184
2023-08-01,1036.0,1040.0,1016.6,1020.45,1052.546,1014.9696202890782,1088.7353797109222
2023-08-02,1021.6,1024.95,1012.25,1019.7,1052.626,1015.020259487603,1080.959740512397
2023-08-03,1019.9,1020.0,1008.5,1014.5,1052.461,1012.105047020177,1077.3349529798227
2023-08-04,1020.85,1020.85,1009.5,1017.55,1052.224,1008.8448842562012,1076.0901157437988
2023-08-07,1017.55,1034.9,1010.05,1030.7,1051.8390000000002,1007.7754615416159,1074.744538458384
2023-08-08,1034.0,1046.95,999.0,1009.45,1051.0810000000001,1003.7675768734298,1073.51242312657
2023-08-09,1008.75,1027.9,1002.1,1018.7,1050.512,1003.1724272200644,1069.1425727799356
2023-08-10,1019.8,1032.0,1019.75,1026.3,1049.871,1002.5965984140944,1066.9884015859056
2023-08-11,1027.0,1028.9,1013.95,1020.15,1049.19,1002.7273218141352,1062.5776781858651
2023-08-14,1019.15,1043.65,1015.0,1035.55,1048.682,1004.5414095035804,1058.2085904964194
2023-08-16,1034.9,1044.3,1029.2,1041.5,1048.4679999999998,1004.5555151935146,1058.1494848064854
2023-08-17,1041.05,1041.05,1022.15,1025.1,1047.8670000000002,1004.1552528804327,1056.669747119567
2023-08-18,1020.5,1032.95,1015.0,1026.45,1047.089,1006.5497094482049,1050.8802905517948
2023-08-21,1030.0,1033.95,1019.15,1026.4,1046.458,1009.3260401813615,1045.0889598186386
2023-08-22,1026.4,1040.0,1022.7,1037.45,1046.5,1009.2591345242189,1045.2608654757807
2023-08-23,1040.0,1040.5,1021.95,1023.5,1046.088,1008.985906670088,1044.3990933299117
2023-08-24,1027.65,1048.0,1025.85,1041.8,1045.815,1008.6379201027594,1045.0720798972407
2023-08-25,1040.0,1040.75,1027.25,1030.35,1045.032,1008.6427411399371,1045.107258860063
2023-08-28,1032.9,1034.75,1018.25,1028.1,1044.04,1008.7414600084303,1044.2235399915694
2023-08-29,1033.0,1033.0,1006.65,1013.35,1042.907,1007.2747301391893,1043.4302698608108
2023-08-30,1015.95,1024.8,1013.55,1020.55,1041.983,1007.2853849580961,1043.4296150419036
2023-08-31,1016.55,1019.9,1002.0,1005.15,1040.6480000000001,1004.5401649168841,1044.719835083116
2023-09-01,1004.9,1011.95,1001.05,1005.35,1039.483,1002.7395083385087,1045.6054916614917
2023-09-04,1008.9,1010.55,995.0,1001.2,1038.6889999999999,999.7239120908043,1046.986087909196
2023-09-05,1001.2,1011.25,998.0,1009.1,1038.152,998.0894780154129,1046.460521984587
2023-09-06,1009.5,1014.0,1001.9,1011.9,1037.744,998.4619621187044,1046.3330378812957
2023-09-07,1015.0,1028.9,1012.7,1014.35,1037.2839999999999,998.0249438662452,1046.3350561337547
2023-09-08,1017.2,1023.5,1010.9,1020.3,1036.308,997.791448450099,1045.968551549901
2023-09-11,1020.5,1043.0,1014.35,1033.9,1035.366,997.9087282078261,1047.2262717921737
2023-09-12,1047.15,1047.15,1005.65,1011.95,1034.386,997.0884882162463,1045.6865117837538
2023-09-13,1011.95,1015.0,1000.05,1003.65,1033.221,995.9060886892797,1043.08391131072
2023-09-14,1006.55,1009.8,1000.25,1006.55,1031.413,994.4536194158826,1042.6813805841177
2023-09-15,1010.9,1011.55,991.0,1002.05,1029.856,992.4563585831087,1042.2386414168914
2023-09-18,1005.0,1007.1,992.35,993.3,1028.47,988.9992862954289,1042.385713704571
2023-09-20,991.9,996.7,977.25,990.1,1027.175,986.3591639148202,1040.2908360851798
2023-09-21,989.25,990.45,979.4,987.5,1025.688,982.6784276416498,1040.3715723583502
2023-09-22,985.0,991.5,977.0,986.15,1024.044,981.500653803493,1035.9843461965067
2023-09-25,987.0,991.15,972.0,976.85,1022.5089999999999,977.2954507894681,1034.8395492105317
2023-09-26,975.0,984.95,971.55,978.7,1020.824,974.3122338107809,1032.8827661892192
2023-09-27,985.95,1001.6,973.25,999.9,1019.6,973.9667996345586,1031.8832003654413
2023-09-28,999.8,1011.0,987.9,990.55,1018.572,973.2124887778882,1029.6375112221117
2023-09-29,991.1,1000.0,989.3,991.6,1017.526,972.2621672093396,1029.23283279066
2023-10-03,991.0,1007.15,986.7,992.9,1016.176,971.5192681491799,1028.7307318508201
2023-10-04,991.7,1001.3,987.8,990.45,1014.8539999999999,970.6645920333488,1028.5104079666512
2023-10-05,991.1,995.3,972.85,976.6,1013.6579999999999,967.670363188347,1028.254636811653
2023-10-06,969.5,988.85,965.2,971.65,1012.3939999999999,964.2416082834905,1027.6583917165096
2023-10-09,965.85,974.1,961.85,966.45,1010.952,960.4913468763757,1026.6186531236244
2023-10-10,970.9,978.05,965.0,974.95,1009.852,959.76225739923,1022.8127426007701
2023-10-11,974.95,990.7,974.55,985.85,1008.85,964.5234880776494,1013.2465119223506
2023-10-12,984.9,985.0,972.75,977.0,1007.6709999999999,964.8134305024281,1009.461569497572
2023-10-13,976.85,986.15,970.0,982.95,1006.921,965.122924092745,1007.0820759072553
2023-10-16,983.0,989.2,978.4,986.55,1006.2579999999999,966.4489981420608,1003.7560018579392
2023-10-17,987.5,1007.75,986.05,997.15,1005.911,967.0308412232379,1002.6841587767618
2023-10-18,1000.0,1006.55,996.25,999.45,1005.5490000000001,966.5312699729219,1003.798730027078
2023-10-19,999.0,999.0,978.45,983.9,1004.6129999999998,966.3611916481859,1003.3488083518143
2023-10-20,980.25,996.05,980.25,988.15,1004.187,966.3718487262676,1003.4031512737325
2023-10-23,992.4,994.75,978.4,980.85,1003.43,966.0313737923321,1003.213626207668
2023-10-25,982.75,990.0,972.8,975.0,1002.404,965.7585098596171,1003.3014901403831
2023-10-26,977.1,977.1,959.8,963.8,1001.2769999999999,962.9680256512165,1004.6019743487836
2023-10-27,968.7,991.4,963.35,987.25,1000.311,963.6712951581378,1002.633704841862
2023-10-30,983.1,989.85,973.05,978.2,999.045,963.2592421137163,1001.8107578862839
2023-10-31,978.95,997.8,978.95,991.85,998.38,963.2466825920003,1001.8483174079997
2023-11-01,996.0,998.45,973.1,974.65,997.3439999999999,962.6723191994558,1000.5976808005441
2023-11-02,1002.05,1007.5,977.4,991.15,996.6389999999999,962.6363621867367,1000.703637813263
2023-11-03,995.05,1023.1,985.5,1020.7,996.3040000000001,958.2410484187575,1009.5089515812425
2023-11-06,1026.8,1030.0,1018.95,1025.2,996.3380000000001,955.6497752864421,1017.4552247135579
2023-11-07,1027.55,1027.55,1010.25,1021.35,995.929,956.2355091823404,1022.3594908176597
2023-11-08,1028.0,1028.05,1012.7,1015.5,995.632,957.0176968035034,1025.6323031964969
2023-11-09,1018.2,1018.2,985.75,987.9,994.828,957.1768684270982,1025.6781315729017
2023-11-10,987.9,989.55,976.05,984.3,994.2470000000001,958.0372310158062,1025.5477689841935
2023-11-12,990.0,996.9,985.15,988.0,993.596,958.4932975569519,1025.5967024430477
2023-11-13,987.95,988.0,977.0,980.7,993.107,957.8984560841186,1025.6065439158813
2023-11-15,986.0,990.0,981.0,987.8,992.7560000000001,957.4866023427842,1025.083397657216
2023-11-16,986.9,987.95,974.3,979.8,992.328,956.3613516308535,1024.2436483691467
2023-11-17,981.9,1003.65,978.0,996.95,992.0850000000002,957.0303481965577,1024.8796518034421
2023-11-20,1001.95,1007.5,991.8,997.4,991.795,957.4017718269527,1025.4332281730476
2023-11-21,1002.15,1004.3,993.45,1000.45,991.5169999999999,958.5346578432633,1026.2603421567367
2023-11-22,1000.45,1013.5,996.55,1008.6,991.283,960.5162837403547,1027.6387162596454
2023-11-23,1008.6,1013.8,1001.15,1010.85,990.822,965.2966974719964,1027.5633025280038
2023-11-24,1010.85,1015.7,1003.2,1009.5,990.773,966.2009473735433,1028.884052626457
2023-11-28,1009.5,1009.95,996.1,1001.75,990.735,968.6963882395514,1028.7436117604486
2023-11-29,1006.8,1020.95,998.65,1001.1,990.6259999999999,969.3199327788643,1029.045067221136
2023-11-30,1001.1,1012.75,998.35,1008.2,990.7490000000001,973.1050080358241,1028.614991964176
2023-12-01,1013.0,1029.0,1008.0,1025.4,991.3910000000001,973.16291554393,1031.98208445607
2023-12-04,1040.0,1044.0,1028.1,1041.75,992.4240000000001,970.2451999314633,1037.0048000685367
2023-12-05,1044.0,1053.8,1037.05,1046.05,993.595,967.3772688115362,1041.957731188464
2023-12-06,1048.6,1048.6,1030.1,1038.7,994.6460000000001,965.8785264462331,1045.1914735537666
2023-12-07,1042.5,1043.8,1016.8,1019.15,995.492,965.834984704453,1045.6000152955469
2023-12-08,1019.05,1026.95,1015.7,1021.55,996.3489999999999,967.8445492479967,1046.9554507520033
2023-12-11,1026.2,1045.75,1017.5,1043.1,997.2130000000001,969.3008197477961,1051.3791802522042
2023-12-12,1053.5,1065.0,1026.25,1031.6,998.034,971.847024360742,1053.1929756392583
2023-12-13,1038.35,1049.7,1020.0,1046.0,999.122,975.3841779658427,1056.1858220341576
2023-12-14,1050.0,1051.2,1040.0,1044.5,1000.154,978.5313561166773,1058.708643883323
2023-12-15,1044.0,1046.8,1035.0,1042.15,1001.188,984.7851426934774,1058.6898573065225
2023-12-18,1042.0,1050.6,1026.35,1030.6,1002.268,988.1958396314876,1058.6441603685125
2023-12-19,1033.0,1057.95,1027.3,1050.35,1003.8420000000001,991.11935382549,1061.0156461745098
2023-12-20,1055.9,1069.3,1040.85,1050.35,1005.52,994.1948151326715,1062.9301848673285
2023-12-21,1045.0,1075.0,1025.8,1072.9,1007.4789999999999,993.4685279165944,1070.0864720834054
2023-12-22,1076.15,1078.25,1065.05,1074.25,1009.2470000000001,993.5610863256577,1076.3339136743418
2023-12-26,1080.0,1096.0,1074.25,1093.05,1011.568,992.0746070827714,1086.1753929172282
2023-12-27,1102.3,1118.0,1097.5,1103.45,1013.9779999999998,992.4231229792723,1095.9968770207272
2023-12-28,1111.0,1118.95,1103.05,1112.5,1016.4970000000001,993.7283565198779,1105.831643480122
