Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2024-01-08,510.35,513.9,505.5,508.4,439.4,409.74494497837986,515.4450550216201
2024-01-09,512.95,515.8,506.7,514.05,441.54600000000005,409.69842054819975,522.7865794518002
2024-01-10,516.35,516.35,505.35,515.2,443.62699999999995,411.0070725036961,529.0879274963038
2024-01-11,516.0,547.85,512.25,541.1,446.26800000000003,410.49708974635445,540.0579102536454
2024-01-12,548.0,548.0,531.25,534.6,448.86199999999997,412.0063686596068,547.8236313403934
2024-01-15,540.0,547.0,534.5,541.6,451.528,413.0759422218927,556.0740577781072
2024-01-16,544.9,558.4,540.55,556.05,454.26,413.43026785838583,566.2147321416143
2024-01-17,555.7,566.5,549.75,555.15,457.02,416.2952963761998,574.1447036238001
2024-01-18,553.0,561.95,534.3,557.7,459.823,422.3088405707065,580.0611594292936
2024-01-19,562.45,562.45,547.25,553.6,462.559,429.4021512489036,583.9728487510964
2024-01-20,554.0,555.85,547.6,554.6,465.379,437.2570788601532,586.8429211398468
2024-01-23,563.95,564.75,549.5,553.45,468.09700000000004,445.9552668544336,588.3547331455663
2024-01-24,550.0,570.75,548.05,569.2,471.125,455.75847420155407,590.4815257984462
2024-01-25,571.9,571.9,549.5,552.45,473.80699999999996,468.5328356097694,587.7371643902306
2024-01-29,558.5,561.5,552.0,553.4,476.43800000000005,481.1246106445608,584.3353893554392
2024-01-30,555.1,562.5,553.15,554.65,479.088,489.2326004958692,583.2923995041309
2024-01-31,555.65,582.75,555.65,581.3,482.213,492.83050861978137,587.9894913802189
2024-02-01,587.4,593.0,575.45,579.85,485.325,498.02503195975123,590.9049680402488
2024-02-02,585.0,599.8,584.05,590.85,488.599,501.51752571339534,595.8774742866046
2024-02-05,596.8,607.0,591.0,596.75,492.015,505.6963368563406,600.6986631436594
2024-02-06,599.7,617.75,592.65,615.9,495.76599999999996,508.1747402857908,608.9702597142092
2024-02-07,620.0,620.0,600.3,602.8,499.311,513.4972626701425,612.5227373298575
2024-02-08,605.0,612.15,598.3,600.55,502.76300000000003,520.4769098665101,614.0780901334899
2024-02-09,596.1,596.1,566.05,582.9,505.75,523.771236591219,614.9637634087811
2024-02-12,580.3,585.7,558.75,560.45,508.296,527.831890686498,613.4881093135022
2024-02-13,555.15,566.85,555.15,561.7,510.849,530.810262466291,612.519737533709
2024-02-14,529.0,562.6,512.0,559.75,513.207,531.2603331790903,612.4396668209098
2024-02-15,559.0,585.4,556.15,580.85,515.942,533.1486589110091,613.1213410889909
2024-02-16,567.5,567.5,541.85,545.05,518.0139999999999,531.1126019825412,613.8923980174587
2024-02-19,545.0,565.45,540.0,551.3,520.18,530.7643425411646,614.0106574588355
2024-02-20,551.0,561.0,544.0,555.0,522.474,530.8199604314067,613.9950395685934
2024-02-21,558.95,569.75,554.0,565.55,524.9630000000001,532.2421434442239,613.7828565557762
2024-02-22,565.55,575.7,561.9,564.55,527.472,531.865321125917,613.6946788740829
2024-02-23,567.95,580.5,563.9,577.3,530.288,534.2129603471813,613.8320396528188
2024-02-26,580.0,583.6,565.65,567.1,532.793,535.9340788946672,613.4809211053328
2024-02-27,567.1,572.85,557.0,558.3,534.991,536.4814400987859,613.298559901214
2024-02-28,558.35,568.25,545.0,548.3,536.935,533.1906278385387,613.2893721614613
2024-02-29,552.75,568.7,544.75,565.35,539.298,532.4444818968667,612.5855181031333
2024-03-01,568.0,582.35,567.05,578.35,542.0970000000001,532.6421157123913,611.1378842876087
2024-03-02,580.95,582.15,574.15,576.8,544.762,533.3269183985725,608.4580816014274
2024-03-04,576.8,595.75,576.05,590.0,547.615,537.124183423547,602.0708165764529
2024-03-05,594.8,594.85,586.4,593.45,550.457,538.4495862238704,599.8104137761296
2024-03-06,594.0,594.75,555.15,566.85,552.7959999999999,540.5639188030577,594.3260811969421
2024-03-07,568.0,573.9,559.7,570.75,555.168,540.894244614432,592.780755385568
2024-03-11,576.95,576.95,556.0,565.5,557.2479999999999,541.3107223162566,592.8692776837432
2024-03-12,561.0,576.9,553.0,556.15,558.691,540.671971374073,592.953028625927
2024-03-13,556.15,556.15,523.2,528.4,559.2919999999999,534.0501809294735,596.4398190705265
2024-03-14,528.0,542.65,522.05,537.3,560.063,530.4133912877688,595.7216087122312
2024-03-15,537.3,546.95,528.55,543.15,560.802,530.0874454038737,595.8575545961264
2024-03-18,543.15,545.9,535.0,542.75,561.5219999999999,528.8097318701896,596.2802681298103
2024-03-19,543.0,543.0,516.25,520.85,561.7710000000001,522.3693056872316,599.3056943127683
2024-03-20,518.45,518.65,498.35,516.6,561.822,515.2403143879159,601.5396856120841
2024-03-21,515.3,530.8,515.3,529.05,562.099,511.64979590896996,601.58020409103
2024-03-22,528.5,532.2,524.15,528.85,561.854,508.7021045417504,599.6828954582496
2024-03-26,529.0,553.05,525.05,549.3,562.148,508.1803794474545,598.4246205525454
2024-03-27,549.35,556.45,539.9,541.75,562.151,507.1322874769506,597.8177125230494
2024-03-28,545.0,547.0,538.3,544.25,561.915,506.815250274218,597.7297497257821
2024-04-01,544.95,555.8,544.25,547.7,561.7660000000001,506.31806217891364,596.4619378210865
2024-04-02,547.95,553.2,534.1,540.9,561.43,506.0794585228697,592.9555414771304
2024-04-03,543.7,554.0,540.0,544.35,561.245,506.3655063586648,589.4244936413354
2024-04-04,546.05,554.5,544.5,546.95,561.092,509.24385871309903,582.2411412869011
2024-04-05,546.95,560.0,538.4,548.35,560.99,514.6255440718172,572.3494559281827
2024-04-08,552.95,567.4,552.05,565.4,560.914,514.7938613268492,572.0361386731507
2024-04-09,568.2,570.0,555.0,557.35,561.0120000000001,516.2713407973266,569.2186592026734
2024-04-10,560.0,571.9,557.9,565.6,561.256,516.258213785355,569.241786214645
2024-04-12,566.0,567.6,558.05,560.55,561.3739999999999,515.9420145034753,569.9979854965247
2024-04-15,550.55,577.6,540.2,572.95,561.207,515.9716557233226,574.4233442766774
2024-04-16,584.0,584.0,551.9,553.5,560.68,516.8052961357927,575.2097038642072
2024-04-18,557.85,570.0,550.65,553.35,559.93,517.1695102903042,575.8654897096959
2024-04-19,552.0,552.0,535.2,546.25,558.92,517.3974083507619,575.9875916492381
2024-04-22,550.0,556.05,536.25,542.95,557.461,521.0502920788095,574.5447079211903
2024-04-23,543.15,549.7,540.05,542.1,556.2470000000001,526.478241879839,571.666758120161
2024-04-24,543.2,548.75,540.65,544.05,555.117,529.1091563475707,570.5358436524293
2024-04-25,544.9,547.2,540.0,543.2,554.323,532.006002788603,569.0739972113969
2024-04-26,544.95,557.1,543.75,551.4,554.1419999999999,532.1167882249949,569.173211775005
2024-04-29,554.8,558.0,548.4,551.55,553.939,533.0850954952089,569.1849045047911
2024-04-30,551.55,556.5,545.2,546.6,553.6759999999999,533.3614120980224,569.1435879019775
2024-05-02,548.75,550.3,534.7,537.1,552.8009999999999,531.7905588756109,569.654441124389
2024-05-03,539.8,542.0,530.8,535.9,552.618,530.8740984808518,570.0709015191482
2024-05-06,536.2,561.8,532.65,548.2,552.556,531.2449859070877,570.0850140929123
2024-05-07,563.0,567.0,534.2,538.4,552.2239999999999,530.1096226313128,570.3653773686871
2024-05-08,538.95,556.0,536.15,546.25,551.838,529.9413535556465,570.3236464443534
2024-05-09,549.0,551.3,530.0,531.95,551.186,528.0533292640184,568.8666707359816
2024-05-10,533.4,538.0,523.25,530.05,550.241,525.5705487874736,568.6194512125264
2024-05-13,531.0,539.25,519.35,536.75,549.6339999999999,525.5283988432072,565.7766011567926
2024-05-14,539.55,553.9,535.05,551.4,549.496,526.107586125369,564.2824138746308
2024-05-15,551.35,551.35,541.45,542.55,549.381,529.750296469173,557.5997035308269
2024-05-16,544.9,553.7,539.3,550.9,549.0920000000001,529.9621586570505,557.1278413429494
2024-05-17,551.2,556.7,543.4,551.7,548.559,530.1123620152863,556.8126379847137
2024-05-18,555.0,558.2,551.15,553.75,548.0980000000001,529.7563489181513,557.9186510818487
2024-05-21,554.0,563.0,550.35,560.8,547.514,528.750855697755,560.709144302245
2024-05-22,563.0,568.45,556.05,558.0,546.805,528.5459571901933,562.5040428098066
2024-05-23,563.0,563.55,550.1,560.75,546.683,528.0926981798107,564.6273018201894
2024-05-24,560.0,567.0,555.2,556.5,546.398,528.279965569786,565.770034430214
2024-05-27,560.95,562.8,551.15,554.4,546.1759999999999,528.2355535566801,566.1144464433198
2024-05-28,554.0,559.95,540.0,547.35,546.0,528.1369945433904,565.7930054566094
2024-05-29,548.2,557.55,544.55,555.05,546.533,528.2178453892571,566.5571546107429
2024-05-30,555.05,555.05,535.65,540.0,546.587,528.6487482819804,566.4162517180197
2024-05-31,538.1,558.0,538.1,551.35,546.751,530.1759044554449,566.4340955445552
2024-06-03,560.0,577.0,555.35,569.45,547.285,528.9215436374471,569.813456362553
2024-06-04,570.0,571.7,490.0,533.3,547.534,527.9750830637395,570.2499169362604
2024-06-05,537.25,553.7,514.25,550.2,548.206,528.2114193542877,570.4085806457124
2024-06-06,554.35,576.0,551.4,571.1,549.047,529.6913856480871,572.843614351913
2024-06-07,577.0,590.0,567.05,588.7,550.2439999999999,529.1095111331106,579.2904888668895
2024-06-10,594.8,598.0,577.4,590.0,551.058,528.4829692928425,585.2420307071574
2024-06-11,593.8,618.0,577.0,607.75,552.3779999999999,523.4742371554122,595.8857628445879
2024-06-12,613.75,616.0,603.0,610.5,553.703,521.3138860834682,604.8411139165318
2024-06-13,615.5,644.1,610.9,636.2,555.473,514.7872631433993,619.8977368566007
2024-06-14,646.2,648.95,626.85,632.05,557.2959999999999,511.99614780550985,630.72385219449
2024-06-18,632.05,638.5,622.5,635.25,559.1139999999999,510.25666084704403,640.6133391529559
2024-06-19,635.25,635.25,610.2,612.05,560.416,511.2313371628193,644.7636628371808
2024-06-20,612.05,623.3,605.95,608.3,561.615,513.1314010181566,647.8935989818435
2024-06-21,608.1,613.45,595.35,599.75,562.302,515.232362060461,649.6926379395389
2024-06-24,595.0,613.6,580.45,607.8,563.311,518.0540765592837,652.0009234407162
2024-06-25,607.8,618.9,607.8,612.9,564.2570000000001,521.5033783868516,654.4016216131486
2024-06-26,612.9,623.2,608.1,620.95,565.465,526.5123982041957,656.7526017958041
2024-06-27,623.95,638.7,610.45,627.05,566.547,530.6693503751954,659.7956496248047
2024-06-28,627.9,642.1,623.05,628.45,568.0459999999999,539.0240985509236,660.2859014490764
2024-07-01,628.45,650.0,627.45,646.95,569.918,544.7728273769163,664.0971726230838
2024-07-02,653.0,663.4,647.55,650.85,572.01,547.795017295329,669.214982704671
2024-07-03,651.95,654.4,634.75,637.85,573.908,563.1238126346509,664.341187365349
2024-07-04,637.0,637.85,628.2,632.85,575.723,576.4341813157921,659.2958186842079
2024-07-05,632.9,649.7,630.05,644.4,577.73,584.8179426087776,658.2420573912224
2024-07-08,649.0,655.55,639.0,653.35,579.933,588.845477573277,660.6795224267231
2024-07-09,658.0,661.0,642.25,650.0,581.905,594.1199380629837,661.4050619370164
2024-07-10,658.0,662.8,635.7,652.45,583.923,596.0153920916234,663.9796079083767
2024-07-11,652.45,654.05,642.15,645.1,585.893,598.4083183110256,665.0466816889746
2024-07-12,645.15,650.5,633.6,634.7,587.845,598.3689735705366,664.9360264294633
2024-07-15,634.7,649.35,631.3,642.5,589.977,598.5389682545518,665.8110317454481
2024-07-16,642.5,651.55,636.3,637.8,591.769,598.5981277238669,666.0068722761331
2024-07-18,637.8,646.45,628.5,634.4,593.689,601.0888613513588,665.7511386486411
2024-07-19,634.4,637.7,612.4,619.2,595.148,603.0817205858849,664.8482794141149
2024-07-22,612.0,645.9,612.0,643.5,597.379,609.5759477107946,662.7290522892052
2024-07-23,647.9,650.0,617.1,634.45,599.4670000000001,614.4586512481018,660.5113487518983
2024-07-24,634.5,656.9,631.0,648.75,601.707,618.8776683442995,659.6773316557003
2024-07-25,647.95,654.0,641.05,649.45,603.668,621.763832370493,659.6411676295072
2024-07-26,649.45,653.65,644.0,648.45,605.7860000000001,623.6824773064087,659.8625226935911
2024-07-29,649.2,670.0,649.2,668.5,608.138,623.1985571586815,664.3514428413184
2024-07-30,674.0,687.3,671.2,677.25,610.6489999999999,619.8436974043075,670.7363025956925
2024-07-31,680.7,686.9,674.1,678.9,613.1519999999999,617.187562411397,676.197437588603
2024-08-01,678.4,682.75,655.05,657.2,615.08,618.1069504645593,677.2130495354409
2024-08-02,654.8,666.0,646.55,656.9,617.058,619.8954066007282,677.8295933992717
2024-08-05,648.5,654.05,628.75,642.0,618.683,619.6778483818172,677.807151618183
2024-08-06,642.0,665.0,635.15,644.5,620.443,619.2612418707973,677.3387581292026
2024-08-07,649.0,654.3,631.45,636.95,622.094,618.186187723478,677.108812276522
2024-08-08,639.0,639.9,620.1,621.65,623.58,614.5572848034367,677.6577151965632
2024-08-09,605.0,619.9,598.1,610.7,624.693,609.0791310054587,679.6958689945413
2024-08-12,605.0,620.6,603.9,618.9,626.271,606.7050036155626,680.4899963844375
2024-08-13,620.0,624.95,593.65,595.75,627.159,598.6012118019239,683.9187881980761
2024-08-14,601.0,602.0,584.35,592.5,627.62,591.0764737507851,686.9135262492149
2024-08-16,594.3,606.55,592.5,601.2,628.9780000000001,586.5327714951936,688.1372285048064
2024-08-19,602.0,605.85,589.0,590.75,629.789,581.5067546087193,690.3182453912807
2024-08-20,593.0,596.85,584.0,588.0,630.127,574.8388959271412,691.4361040728589
2024-08-21,589.9,602.0,584.4,596.9,630.291,570.7622610252708,691.7577389747291
2024-08-22,602.9,602.9,589.25,595.4,630.399,566.654302662045,690.530697337955
2024-08-23,598.4,598.4,590.15,594.0,630.124,562.8572089831358,688.782791016864
2024-08-26,597.7,601.45,588.6,599.45,629.903,560.3016210684443,686.4383789315559
2024-08-27,602.0,607.15,597.25,599.8,629.175,559.8008683485386,680.0691316514615
2024-08-28,601.0,604.9,595.6,600.75,628.549,561.8843836025283,670.3356163974718
2024-08-29,600.95,614.0,599.9,603.3,627.91,566.6705581332795,657.9894418667203
2024-08-30,605.0,615.9,604.0,606.95,627.808,569.3151248259653,650.3198751740347
2024-09-02,637.15,689.95,630.75,680.0,629.242,564.0139687421319,657.9310312578683
2024-09-03,676.0,682.5,665.0,676.15,630.77,558.9725429072471,666.387457092753
2024-09-04,662.0,680.0,659.15,660.55,631.825,557.348306695952,669.6166933040481
2024-09-05,661.0,682.8,661.0,677.95,633.126,553.1436322767354,677.9213677232647
2024-09-06,672.5,685.0,664.55,667.0,634.047,551.3131037841092,684.2868962158907
2024-09-09,664.8,665.45,641.95,653.75,634.581,551.670210741969,688.234789258031
2024-09-10,660.55,662.35,644.7,654.15,635.095,551.7481349099592,691.6818650900407
2024-09-11,654.5,658.2,637.85,644.6,635.048,554.5976864731048,693.7173135268953
2024-09-12,647.05,650.5,636.85,639.35,634.818,558.2866119021257,694.7133880978743
2024-09-13,643.9,644.45,632.0,633.0,634.721,560.8846383717732,695.2953616282266
2024-09-16,632.95,634.7,623.35,630.3,634.67,565.2015469242695,694.9334530757303
2024-09-17,634.75,641.45,621.5,623.95,634.261,569.9836355745146,693.7463644254855
2024-09-18,623.8,625.75,614.9,616.5,633.524,572.6986617905806,692.9913382094195
2024-09-19,620.0,623.4,608.9,619.5,632.914,576.1382068186834,691.9617931813165
2024-09-20,619.5,622.65,611.0,614.2,632.149,579.4295407173202,690.69045928268
2024-09-23,614.95,623.7,611.4,617.05,631.588,582.1551400680762,689.7248599319237
2024-09-24,622.25,622.25,610.75,611.85,631.1310000000001,584.2119285285528,688.8730714714472
2024-09-25,613.0,615.75,604.05,605.3,630.3870000000001,585.0587022422429,688.481297757757
2024-09-26,610.85,611.0,597.0,605.45,629.74,585.4510120983683,688.3039879016318
2024-09-27,603.5,616.5,601.0,610.8,629.268,586.0882963675682,688.0517036324317
2024-09-30,616.0,621.5,608.0,618.4,629.252,586.6130280232464,681.3669719767536
2024-10-01,622.0,624.35,613.65,615.3,628.688,587.3019000529415,674.5930999470585
2024-10-03,607.8,618.9,605.0,609.55,628.19,586.0954473559908,670.699552644009
2024-10-04,609.55,627.0,606.0,616.45,627.544,589.7870991928044,660.8579008071956
2024-10-07,620.0,620.0,592.8,596.15,626.478,589.7893204362736,653.7706795637264
2024-10-08,592.15,606.45,585.0,602.95,625.568,589.9874769418984,648.4925230581016
2024-10-09,604.25,607.55,595.5,597.55,624.149,590.6328456921235,642.1871543078767
2024-10-10,600.95,605.35,590.05,602.9,622.6619999999999,591.5811517860222,637.0688482139778
2024-10-11,603.3,605.25,597.55,600.1,621.086,592.0690508365668,632.6559491634331
2024-10-14,602.55,602.9,585.05,589.3,619.728,589.8297217687335,630.5252782312665
2024-10-15,591.55,594.95,584.3,585.9,618.308,587.1700221144197,628.7449778855805
2024-10-16,583.7,591.35,579.0,586.3,617.194,584.5784764132164,627.5715235867837
2024-10-17,587.0,589.65,566.7,570.25,615.709,577.5537253544283,629.9712746455718
2024-10-18,559.95,566.55,543.35,563.0,614.23,570.0998115925164,631.7751884074836
2024-10-21,558.8,571.0,545.0,546.9,612.735,559.0886896650561,636.0563103349439
2024-10-22,546.85,549.95,534.15,535.7,611.235,547.2728409944235,639.7371590055765
2024-10-23,535.95,546.9,532.45,542.2,609.701,539.3308264908432,640.7141735091567
2024-10-24,543.9,544.2,532.5,536.0,608.506,531.0204637562659,642.0945362437341
2024-10-25,536.45,536.5,520.85,526.3,607.182,521.709200418412,643.490799581588
2024-10-28,526.3,532.85,519.05,527.65,605.711,514.3864532004997,642.4985467995003
2024-10-29,527.9,531.7,520.55,529.9,604.494,509.3592870645906,638.6757129354095
2024-10-30,530.05,533.55,525.85,527.25,603.279,504.8018020262879,634.4281979737121
2024-10-31,530.05,531.95,517.0,519.15,601.7239999999999,499.4053476866166,630.7846523133835
2024-11-01,523.0,525.4,521.1,523.35,600.283,496.914127939452,623.9658720605479
2024-11-04,523.75,524.7,508.7,514.05,598.684,491.92087029801957,620.7491297019803
2024-11-05,508.1,515.35,503.5,512.55,596.946,488.4959823196829,615.1340176803169
2024-11-06,516.1,530.0,515.3,527.85,595.5070000000001,488.0082451742045,608.6517548257956
2024-11-07,533.75,553.0,530.3,540.8,594.308,490.606924141119,599.8430758588811
2024-11-08,537.05,537.05,518.35,523.55,592.713,492.54663700056494,590.2483629994349
2024-11-11,521.1,526.15,516.55,517.65,590.927,493.4527578754657,582.1772421245344
2024-11-12,519.0,523.05,501.5,503.05,587.388,492.88738306798876,574.4576169320112
2024-11-13,501.15,506.5,489.65,491.7,583.6990000000001,492.1047294091362,565.7802705908638
2024-11-14,493.0,497.0,484.7,486.0,580.2080000000001,488.51805954414056,560.9419404558595
2024-11-18,476.05,481.75,442.5,452.5,575.6990000000001,474.7888708764998,563.6211291235003
2024-11-19,452.0,459.0,448.2,451.25,571.384,462.5843157908205,566.2606842091795
2024-11-21,446.0,460.0,443.4,453.6,567.381,452.8740516080607,567.7609483919391
2024-11-22,454.5,464.85,453.65,461.85,563.535,447.0350107789782,565.5649892210218
2024-11-25,467.55,470.05,462.5,466.2,559.967,442.69444811076994,562.9255518892302
2024-11-26,467.6,476.45,464.9,475.35,556.687,440.0201746534698,560.5048253465302
2024-11-27,476.0,476.6,469.35,472.15,553.47,437.44430611777716,557.5306938822229
2024-11-28,474.9,476.0,470.4,472.0,550.304,435.5545079948581,553.630492005142
