Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2024-01-29,81.05,83.75,80.6,83.5,86.459,80.39422314298871,90.2207768570113
2024-01-30,84.05,84.05,82.35,82.7,86.345,80.15454392790534,89.95045607209468
2024-01-31,82.65,84.65,82.05,84.35,86.33,80.08333721167614,89.84666278832387
2024-02-01,84.2,84.2,82.6,83.4,86.31,79.93119241147072,89.7288075885293
2024-02-02,84.0,84.5,82.4,82.55,86.26899999999999,79.72217295002592,89.48782704997409
2024-02-05,83.2,83.8,81.95,83.25,86.27,79.61801800895842,89.2469819910416
2024-02-06,83.3,83.65,82.5,83.0,86.24699999999999,79.47987523317292,89.14012476682709
2024-02-07,83.0,83.7,82.7,83.15,86.22400000000002,79.39702771345897,89.11297228654102
2024-02-08,83.2,83.95,80.8,81.0,86.13900000000001,79.0389677164298,89.18103228357018
2024-02-09,81.0,81.6,79.5,81.25,86.066,78.76336622098124,88.91663377901877
2024-02-12,81.65,81.65,78.75,79.2,85.946,78.21441038211947,88.67058961788052
2024-02-13,79.45,80.6,77.8,80.5,85.834,77.98787264994641,88.27212735005358
2024-02-14,79.75,81.1,79.05,80.85,85.71199999999999,78.13965418187674,87.37534581812328
2024-02-15,81.1,81.65,80.7,81.25,85.55199999999999,78.04527555192304,87.07472444807696
2024-02-16,81.45,83.6,81.25,82.85,85.40100000000001,78.2396208841701,86.52537911582992
2024-02-19,83.0,83.2,82.0,82.15,85.29,78.3676626556041,86.04233734439593
2024-02-20,82.2,82.45,81.4,81.75,85.164,79.0721451999681,84.74285480003189
2024-02-21,82.0,82.2,80.7,80.95,85.036,78.99756028375933,84.73243971624069
2024-02-22,80.95,81.45,80.15,81.15,84.92200000000001,79.25465699864023,84.63034300135976
2024-02-23,81.45,83.75,81.4,82.85,84.82900000000001,79.52098831639952,84.6440116836005
2024-02-26,82.7,84.65,82.45,83.95,84.745,79.48385119602295,84.72614880397703
2024-02-27,84.0,84.5,83.0,83.3,84.611,79.47178073714086,84.79821926285912
2024-02-28,83.7,83.85,80.15,80.55,84.42699999999999,79.40792750555607,84.48207249444394
2024-02-29,80.45,81.4,79.3,81.05,84.245,79.35736789188562,84.29763210811439
2024-03-01,81.35,82.85,80.85,82.2,84.142,79.35651697635237,84.26348302364764
2024-03-02,82.7,82.8,82.5,82.55,84.02600000000001,79.38896607427817,84.16103392572184
2024-03-04,82.55,82.85,81.45,82.1,83.899,79.40815862549144,84.05184137450854
2024-03-05,82.0,82.5,81.15,81.55,83.76,79.42596857274174,83.87403142725825
2024-03-06,81.4,82.1,80.1,81.8,83.619,79.48650994533415,83.89349005466588
2024-03-07,81.95,82.2,80.65,80.8,83.461,79.43607963573334,83.89892036426667
2024-03-11,81.1,81.35,80.0,80.5,83.293,79.74086618247314,83.72413381752686
2024-03-12,80.45,81.2,79.2,79.5,83.12700000000001,79.51788626273932,83.84711373726068
2024-03-13,79.6,80.0,77.0,77.5,82.955,78.66819199990016,84.36180800009984
2024-03-14,76.8,78.8,76.1,78.45,82.802,78.21513657857432,84.53486342142568
2024-03-15,78.1,79.3,77.2,78.7,82.635,77.8732825783638,84.46171742163618
2024-03-18,78.75,79.4,77.65,77.95,82.46,77.4018854628488,84.5131145371512
2024-03-19,77.7,78.4,76.35,76.65,82.28399999999999,76.68471388534472,84.72028611465528
2024-03-20,77.2,77.4,75.9,76.35,82.126,76.01209230091416,84.93290769908583
2024-03-21,77.0,78.05,77.0,77.9,82.006,75.71863510719238,84.90136489280762
2024-03-22,78.0,78.95,77.75,78.05,81.834,75.53622035221208,84.6037796477879
2024-03-26,78.05,78.85,77.6,77.7,81.645,75.49638141693917,84.01861858306084
2024-03-27,77.85,78.8,77.25,77.8,81.46600000000001,75.48206910216159,83.48293089783839
2024-03-28,76.3,76.3,75.05,75.4,81.208,74.86688597043445,83.58311402956554
2024-04-01,76.2,77.75,75.95,77.5,81.054,74.71324537459392,83.38175462540607
2024-04-02,77.5,79.45,77.05,79.15,80.909,74.82096152771682,82.96903847228317
2024-04-03,78.8,78.95,78.15,78.4,80.76299999999999,74.99214373913745,82.38285626086255
2024-04-04,79.0,80.1,78.55,79.45,80.598,75.200521453974,81.90947854602601
2024-04-05,79.6,80.95,79.05,80.65,80.575,75.30382175365628,81.71617824634373
2024-04-08,82.3,83.6,81.45,82.5,80.633,75.17643010197887,81.91356989802111
2024-04-09,83.0,83.1,81.5,82.15,80.675,75.00784292455742,82.21715707544257
2024-04-10,82.45,85.1,82.05,84.7,80.69900000000001,74.36610601288662,83.27889398711339
2024-04-12,84.7,85.35,84.0,84.35,80.732,73.97113371944553,84.15886628055446
2024-04-15,83.0,83.65,81.8,82.75,80.7,74.03595013252645,84.61904986747355
2024-04-16,82.35,83.6,82.0,82.7,80.68599999999999,74.05887449130522,85.02112550869477
2024-04-18,83.45,84.6,82.3,82.6,80.68700000000001,74.10424797020754,85.36575202979246
2024-04-19,82.0,82.25,80.45,81.85,80.659,74.28941399088048,85.57058600911954
2024-04-22,82.7,83.65,82.45,83.2,80.663,74.65832007884791,85.85667992115211
2024-04-23,83.55,84.05,83.05,83.45,80.66900000000001,75.15801126425399,86.06698873574601
2024-04-24,83.65,83.85,83.05,83.35,80.71600000000001,75.45660487029826,86.31339512970175
2024-04-25,83.35,83.75,82.9,83.4,80.759,75.78539993032982,86.51960006967019
2024-04-26,84.1,86.1,83.8,84.8,80.871,76.162726359974,86.85227364002601
2024-04-29,83.4,83.5,80.0,81.65,80.89399999999999,76.64816343974414,86.75183656025587
2024-04-30,82.05,82.6,80.85,82.15,80.92,77.94747683702853,86.12752316297146
2024-05-02,82.35,82.65,81.3,81.55,80.92599999999999,78.73697874761004,85.74302125238995
2024-05-03,81.85,82.15,80.5,80.9,80.887,79.07068932244559,85.58431067755444
2024-05-06,81.3,81.45,79.9,80.05,80.845,79.50780482357507,85.31219517642492
2024-05-07,80.05,80.2,77.4,77.85,80.767,79.02412007096113,85.63587992903886
2024-05-08,77.8,78.25,76.7,76.95,80.687,78.10964310585585,86.18035689414417
2024-05-09,77.05,77.45,75.55,75.85,80.581,76.89980163116878,86.72519836883122
2024-05-10,75.85,76.85,75.5,76.55,80.455,76.09091789647232,86.97408210352768
2024-05-13,76.9,77.75,75.15,77.15,80.319,75.5924466294732,86.7175533705268
2024-05-14,77.6,77.9,76.9,77.5,80.203,75.23473634703116,86.39026365296884
2024-05-15,77.8,77.85,76.65,76.9,80.13,74.75948101753605,86.28051898246397
2024-05-16,77.0,77.45,76.6,77.05,80.05,74.37388561259611,86.10111438740388
2024-05-17,77.2,77.55,76.95,77.2,79.95,74.06475532173366,85.87024467826635
2024-05-18,77.5,77.55,77.2,77.45,79.848,73.81228174037102,85.68271825962898
2024-05-21,77.75,77.75,77.0,77.45,79.75500000000001,73.67375496726011,85.24624503273988
2024-05-22,77.5,77.7,76.75,77.15,79.667,73.59210601767808,84.69789398232194
2024-05-23,77.15,78.35,77.0,78.05,79.592,73.67722745978423,84.08277254021576
2024-05-24,78.4,78.9,77.5,77.7,79.53,73.8285713468863,83.36142865311369
2024-05-27,78.05,79.35,77.4,78.65,79.493,74.51713424921441,82.05786575078558
2024-05-28,79.0,79.6,77.6,77.95,79.462,74.67974718361587,81.52525281638414
2024-05-29,77.75,78.55,77.0,77.15,79.455,74.98995144836168,80.7150485516383
2024-05-30,77.1,78.15,76.95,77.55,79.437,75.3794369147703,79.92556308522971
2024-05-31,77.9,78.7,76.1,76.4,79.391,75.67716920420818,79.1778307957918
2024-06-03,80.65,80.65,77.7,78.1,79.394,76.037348705806,78.622651294194
2024-06-04,78.1,78.2,70.8,72.55,79.31200000000001,74.58941394499205,79.54058605500798
2024-06-05,73.9,78.15,71.15,77.25,79.33,74.60371245612299,79.556287543877
2024-06-06,78.4,78.4,77.05,77.25,79.31700000000001,74.74189963490277,79.55810036509725
2024-06-07,77.25,78.25,77.05,77.7,79.31,74.80480962198789,79.6101903780121
2024-06-10,78.25,78.58,77.02,77.53,79.3066,74.81971769729957,79.63328230270044
2024-06-11,77.45,77.9,77.14,77.51,79.3008,74.81997431847117,79.63402568152884
2024-06-12,77.51,78.44,77.3,77.82,79.3492,74.85713925114564,79.68886074885435
2024-06-13,78.0,78.34,77.4,77.46,79.3484,74.87864880049518,79.70835119950483
2024-06-14,77.51,78.3,77.38,78.0,79.3254,74.89874917519107,79.76825082480893
2024-06-18,78.28,81.63,78.0,81.46,79.3866,74.47773878218183,80.59026121781815
2024-06-19,82.0,83.5,80.31,82.17,79.44099999999999,74.0781882924273,81.46181170757272
2024-06-20,82.92,84.0,82.55,83.84,79.50479999999999,73.54004476646908,82.66895523353092
2024-06-21,84.3,84.5,82.92,83.47,79.52420000000001,73.21942039994865,83.53157960005136
2024-06-24,83.35,83.7,81.7,82.94,79.54,73.10701082396176,84.16798917603825
2024-06-25,83.0,83.49,82.45,82.91,79.5042,72.99915386608279,84.7018461339172
2024-06-26,82.85,83.3,82.15,82.74,79.472,73.00634112863662,85.17365887136339
2024-06-27,82.7,83.7,82.02,82.2,79.461,73.17919304418972,85.50580695581029
2024-06-28,82.31,83.1,81.97,82.16,79.45020000000001,73.34745297267509,85.79854702732493
2024-07-01,82.16,82.2,81.0,81.14,79.42099999999999,73.73395558036034,85.88604441963966
2024-07-02,81.34,81.41,78.45,78.89,79.36179999999999,73.81010137187201,85.888898628128
2024-07-03,79.49,81.04,77.85,80.88,79.3154,75.29105477417484,85.24094522582517
2024-07-04,81.47,82.1,80.14,81.17,79.26979999999999,75.68231668083129,85.24168331916871
2024-07-05,81.0,82.07,80.61,81.19,79.2266,76.11790391159015,85.20009608840984
2024-07-08,81.18,81.35,79.46,79.76,79.15379999999999,76.41415794602926,85.10984205397074
2024-07-09,79.9,80.4,79.05,79.19,79.0416,76.69821176914716,84.99178823085283
2024-07-10,79.2,79.34,77.61,78.21,78.97279999999999,76.84132382294413,84.91867617705586
2024-07-11,78.93,79.09,78.1,78.22,78.8942,76.92161630281016,84.87838369718985
2024-07-12,78.22,79.35,78.11,78.27,78.82860000000001,77.09530354345394,84.78569645654606
2024-07-15,78.3,78.8,77.61,78.16,78.7738,77.12847919543242,84.76852080456757
2024-07-16,78.2,78.66,77.85,77.95,78.73179999999999,76.73559541420056,84.81040458579943
2024-07-18,77.96,78.41,77.65,77.74,78.7296,76.35390030995626,84.74909969004375
2024-07-19,77.74,77.88,75.85,76.02,78.711,75.7990204104012,84.5219795895988
2024-07-22,75.94,78.04,75.02,77.59,78.7458,75.65416585521413,84.07883414478587
2024-07-23,77.99,77.99,74.6,76.59,78.7466,75.35487428344403,83.74312571655598
2024-07-24,76.55,77.04,75.05,75.66,78.7168,74.96236745124705,83.41063254875294
2024-07-25,75.0,75.34,74.6,74.66,78.66,74.44531257762563,83.11968742237437
2024-07-26,73.51,74.94,72.4,74.48,78.6116,73.96680463207775,82.82619536792225
2024-07-29,73.69,75.15,73.05,74.83,78.5672,73.69956912318098,82.36043087681902
2024-07-30,74.92,76.23,74.61,76.04,78.544,73.61852122711619,81.93147877288382
2024-07-31,76.29,76.29,75.47,75.99,78.51480000000001,73.4351409910197,81.8248590089803
2024-08-01,76.05,76.46,75.07,75.39,78.47359999999999,73.34149569927038,81.3695043007296
2024-08-02,75.0,75.0,74.11,74.31,78.41680000000001,73.20379045200181,80.8212095479982
2024-08-05,72.99,73.4,71.6,72.01,78.296,72.65303700454584,80.45396299545416
2024-08-06,72.59,73.43,71.56,71.76,78.1772,72.00467251821144,80.30232748178855
2024-08-07,73.0,73.0,71.97,72.53,78.0548,71.62897232974827,80.01202767025175
2024-08-08,72.55,72.95,71.91,72.03,77.93639999999999,71.15378802188923,79.86921197811077
2024-08-09,72.55,73.7,72.49,72.86,77.8506,70.92807222953914,79.55892777046085
2024-08-12,72.51,72.78,71.66,71.79,77.7354,70.58782243509802,79.25117756490198
2024-08-13,72.0,72.44,71.1,71.37,77.6348,70.25335793265648,78.90664206734354
2024-08-14,71.38,71.49,70.43,70.6,77.48479999999999,69.84270956783831,78.5822904321617
2024-08-16,71.5,72.1,70.9,71.96,77.473,69.77718508572006,78.06981491427995
2024-08-19,72.0,72.38,71.6,72.01,77.3682,69.61591190360637,77.83008809639362
2024-08-20,72.06,73.7,72.06,73.35,77.2902,69.82859860960824,77.19340139039176
2024-08-21,73.34,73.96,73.0,73.63,77.2088,69.97552399504148,76.75047600495851
2024-08-22,74.28,75.74,73.89,75.36,77.1654,70.00093467112625,76.69506532887372
2024-08-23,75.78,75.79,74.14,74.42,77.1036,70.00706845022054,76.66493154977945
2024-08-26,74.87,75.05,73.91,74.11,77.0294,70.01130247032602,76.62369752967398
2024-08-27,74.68,74.83,73.8,74.58,76.97179999999999,70.02106462016889,76.58893537983113
2024-08-28,74.6,75.0,73.55,74.09,76.89359999999999,70.15804879830188,76.25695120169812
2024-08-29,73.99,74.21,72.94,73.23,76.729,70.31466520698585,75.82433479301413
2024-08-30,73.35,74.89,73.35,73.84,76.56240000000001,70.43169080815346,75.55230919184655
2024-09-02,73.65,75.54,73.32,75.01,76.3858,70.37338994655421,75.68061005344582
2024-09-03,75.7,75.7,75.0,75.07,76.2178,70.42245723419884,75.93754276580117
2024-09-04,73.0,74.84,73.0,74.65,76.052,70.57740220127702,76.07159779872298
2024-09-05,75.24,75.53,74.67,75.04,75.8946,70.62742931654192,76.27257068345808
2024-09-06,75.01,75.24,73.41,73.66,75.71300000000001,70.78856054713845,76.27443945286154
2024-09-09,73.59,74.18,72.1,72.62,75.5214,70.76212920807345,76.27687079192657
2024-09-10,72.86,73.4,72.0,72.59,75.33,70.8858273829586,76.2331726170414
2024-09-11,72.59,72.74,71.36,71.52,75.1376,70.91846435693405,76.21553564306593
2024-09-12,71.83,72.87,71.83,72.77,75.01520000000001,71.38516814632483,75.96583185367517
2024-09-13,73.0,74.05,72.77,73.42,74.866,71.59969592625862,75.8973040737414
2024-09-16,73.64,74.53,73.36,73.74,74.7174,71.84764523868346,75.82235476131656
2024-09-17,73.8,73.85,73.01,73.28,74.5592,71.84030596521342,75.8226940347866
2024-09-18,73.28,73.75,72.08,72.79,74.41980000000001,71.74567000398989,75.83332999601012
2024-09-19,73.01,74.25,71.16,73.82,74.31240000000001,71.80640037263714,75.61859962736287
2024-09-20,74.55,74.63,72.56,72.83,74.2048,71.71853319228202,75.547466807718
2024-09-23,73.2,74.15,72.83,74.02,74.1208,71.71833577449996,75.53866422550004
2024-09-24,74.25,74.44,73.5,73.68,74.029,71.72603965120987,75.44096034879013
2024-09-25,73.63,73.95,72.56,73.02,73.9262,71.67232743240899,75.38767256759101
2024-09-26,73.8,74.9,72.36,74.03,73.8478,71.70508854451445,75.43491145548556
2024-09-27,74.02,74.89,73.8,74.19,73.77680000000001,71.70543086989733,75.46956913010268
2024-09-30,75.0,76.07,74.09,74.35,73.74340000000001,71.75616773166703,75.35283226833295
2024-10-01,74.55,75.1,73.25,73.44,73.6604,71.82216161651718,75.12383838348282
2024-10-03,72.7,73.13,71.42,71.98,73.5682,71.65787828900005,75.02112171099998
2024-10-04,72.0,72.84,71.25,71.83,73.4916,71.56955550611198,74.78844449388802
2024-10-07,72.45,72.81,70.41,72.22,73.44279999999999,71.45976180102282,74.75423819897718
2024-10-08,72.15,73.25,71.75,73.13,73.4158,71.50129282674935,74.76370717325064
2024-10-09,73.38,73.74,71.8,72.39,73.367,71.4749196369856,74.7700803630144
2024-10-10,72.24,73.66,72.24,73.14,73.30900000000001,71.7384650624029,74.66853493759709
2024-10-11,73.01,73.13,71.88,72.37,73.2366,71.68305410137657,74.68394589862345
2024-10-14,72.68,73.2,72.38,72.94,73.1876,71.65962667202892,74.6593733279711
2024-10-15,72.9,73.08,72.51,72.74,73.1562,71.62450877196952,74.59449122803048
2024-10-16,72.5,73.08,72.0,72.22,73.1604,71.52228290153505,74.59071709846495
2024-10-17,72.22,72.57,71.6,71.74,73.16,71.3632248301934,74.64477516980658
2024-10-18,71.6,72.07,71.0,71.57,73.1408,71.17931118848567,74.60368881151435
2024-10-21,71.56,72.03,70.06,70.4,73.1082,70.72659726514786,74.81340273485213
2024-10-22,70.29,71.0,68.05,68.32,73.0174,69.71489264886695,75.25510735113302
2024-10-23,68.3,68.69,65.8,66.58,72.9132,68.36395782230606,75.89604217769393
2024-10-24,66.58,69.07,66.55,68.05,72.8468,67.72688671126822,76.03611328873176
2024-10-25,67.9,67.9,65.11,65.5,72.7448,66.54618301313997,76.36381698686003
2024-10-28,61.01,67.7,59.3,67.13,72.6482,66.00935266859518,76.19464733140482
2024-10-29,66.19,67.99,65.71,67.6,72.56,65.68351594695203,75.84548405304797
2024-10-30,67.38,69.55,67.3,68.79,72.4688,65.54175435685708,75.52224564314291
2024-10-31,69.0,70.59,65.51,65.93,72.31479999999999,64.88773417723853,75.57126582276148
2024-11-01,66.7,67.62,66.5,67.15,72.1506,64.54012515157741,75.45087484842257
2024-11-04,67.49,67.49,65.4,65.83,71.9788,64.0242339974723,75.32776600252771
2024-11-05,65.51,66.5,65.32,66.31,71.8228,63.737991400478506,74.93200859952151
2024-11-06,66.6,67.14,66.15,66.89,71.66900000000001,63.55529579168758,74.56470420831243
2024-11-07,67.34,68.12,66.32,66.52,71.5176,63.46647349050688,73.99152650949314
2024-11-08,66.52,66.68,65.31,65.63,71.3656,63.2493420757087,73.5346579242913
2024-11-11,65.83,67.0,65.52,66.56,71.22,63.343259381768384,72.8027406182316
2024-11-12,66.99,67.19,66.0,66.24,71.0446,63.49975280727604,71.99624719272394
2024-11-13,66.0,66.14,63.1,63.62,70.81559999999999,63.238017543902174,71.39798245609785
2024-11-14,64.01,64.85,63.01,63.41,70.5908,63.026651140473774,70.77634885952622
2024-11-18,63.98,65.8,63.12,65.53,70.4006,63.36870426944182,69.83029573055816
2024-11-19,65.54,66.5,64.18,64.62,70.21979999999999,63.505058107804096,69.11594189219592
2024-11-21,64.6,64.6,62.4,62.94,70.0262,63.02366337508167,69.05933662491833
2024-11-22,63.0,64.81,63.0,64.15,69.8574,62.799527701071064,69.0404722989289
2024-11-25,65.92,66.14,64.44,64.65,69.72,62.74998596495148,68.75001403504852
2024-11-26,64.9,65.36,64.4,65.14,69.56739999999999,62.72136901176344,68.74263098823656
2024-11-27,65.0,65.02,63.86,64.15,69.382,62.56872449134669,68.59727550865331
2024-11-28,64.21,64.95,64.15,64.26,69.19239999999999,62.50388085842992,68.32811914157007
2024-11-29,64.26,64.75,63.8,64.08,69.0084,62.68528795332805,67.67571204667196
2024-12-02,64.08,65.16,63.82,64.39,68.8404,62.61062784545425,67.59637215454573
2024-12-03,64.5,65.4,64.4,65.2,68.66799999999999,62.7049942702411,67.3070057297589
2024-12-04,65.49,66.37,65.0,66.21,68.53559999999999,62.68933149432904,67.36066850567097
2024-12-05,66.56,66.59,65.67,65.96,68.3744,62.70739588337167,67.30760411662834
2024-12-06,66.08,66.4,65.55,65.9,68.2188,62.78963801818682,67.12636198181318
2024-12-09,66.14,66.36,65.13,65.22,68.0628,62.84732059929016,66.93867940070984
2024-12-10,65.22,66.09,65.0,65.87,67.8996,62.83840860353038,66.97159139646962
2024-12-11,65.85,65.98,65.12,65.2,67.71979999999999,62.91527818433458,66.75872181566542
2024-12-12,65.2,65.48,64.17,64.33,67.51939999999999,62.9264717995625,66.5565282004375
2024-12-13,64.33,64.59,63.07,64.23,67.3352,63.016808002715734,66.52719199728428
2024-12-16,64.37,64.64,63.9,64.34,67.1824,63.169152122499646,66.46784787750036
2024-12-17,64.3,64.56,63.25,63.61,67.018,63.02472591548003,66.42027408451996
2024-12-18,63.6,65.69,63.42,64.66,66.8668,63.0271401305916,66.42185986940842
2024-12-19,63.7,65.35,63.25,65.07,66.7056,63.351812456300415,66.31018754369956
2024-12-20,65.02,65.33,61.2,61.68,66.4914,62.67860478598919,66.73639521401083
2024-12-23,62.7,62.7,61.74,61.95,66.26759999999999,62.197677014914866,66.94732298508514
2024-12-24,61.99,62.63,61.69,62.29,66.06599999999999,61.86420885290935,66.99579114709064
2024-12-26,62.41,63.16,61.57,61.75,65.84219999999999,61.47835179111002,67.14164820888998
2024-12-27,61.9,63.04,61.85,62.52,65.6378,61.28014710563759,67.1658528943624
2024-12-30,62.74,64.1,62.09,63.82,65.46979999999999,61.26219439333267,67.15780560666732
2024-12-31,63.5,63.6,62.45,63.14,65.2978,61.162986462990325,67.1320135370097
2025-01-01,63.29,64.56,62.76,64.19,65.1502,61.15357485590175,67.04042514409826
2025-01-02,64.3,64.81,63.9,64.68,65.0358,61.2328998247947,66.8081001752053
2025-01-03,64.36,65.84,64.2,65.08,64.971,61.29192201690267,66.66107798309733
2025-01-06,66.01,66.2,62.3,62.61,64.8916,61.222168873628924,66.40183112637106
2025-01-07,62.92,63.34,62.31,62.44,64.7794,61.10301863615922,66.24298136384078
2025-01-08,62.6,62.88,61.54,62.65,64.7224,61.1245715221593,65.8994284778407
2025-01-09,62.33,62.92,61.91,62.37,64.62719999999999,61.07045446270147,65.67054553729854
2025-01-10,62.31,62.47,60.26,60.39,64.483,60.56521138988666,65.78178861011334
2025-01-13,60.37,60.66,59.05,59.33,64.2938,59.858411539082695,65.9985884609173
2025-01-14,60.01,62.39,59.7,61.94,64.214,59.78342392440773,65.83357607559228
2025-01-15,62.0,63.3,61.9,62.02,64.1114,59.70904600941902,65.748953990581
2025-01-16,62.74,63.38,62.56,62.68,64.0484,59.75000730995723,65.50999269004276
2025-01-17,62.55,62.77,61.55,62.56,63.9734,59.863348138054604,65.14565186194541
2025-01-20,63.0,64.67,62.36,63.82,63.912,59.93779746173573,65.28520253826427
2025-01-21,64.0,64.34,62.61,63.33,63.8482,60.00744950527841,65.35355049472159
2025-01-22,63.34,63.44,61.62,62.82,63.79200000000001,60.039747520492945,65.37425247950708
2025-01-23,62.77,63.79,62.3,63.11,63.72299999999999,60.141343346526746,65.40865665347326
2025-01-24,62.86,63.86,61.64,62.27,63.6436,60.1213848049267,65.40361519507331
2025-01-27,59.01,60.1,56.43,56.73,63.5058,58.68346060778337,66.13253939221664
2025-01-28,57.8,59.35,57.25,58.27,63.40299999999999,58.027521824928776,66.30147817507121
2025-01-29,58.27,60.0,57.8,59.82,63.2888,57.79786205376247,66.09413794623751
