Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-12-05,4649.95,4667.45,4589.25,4652.85,3941.8080000000004,4097.704080427645,4789.040919572356
2023-12-06,4677.0,4807.0,4660.0,4725.8,3965.3109999999997,4170.549182293295,4786.040817706705
2023-12-07,4712.15,4900.0,4701.9,4889.5,3991.982,4174.881992030402,4847.388007969598
2023-12-08,4875.0,4897.8,4750.6,4796.05,4017.295,4195.633764967991,4877.971235032009
2023-12-11,4795.95,4795.95,4681.9,4725.25,4040.611,4224.835106302254,4890.669893697747
2023-12-12,4734.8,4813.35,4726.0,4795.2,4066.0190000000002,4253.0615625571045,4910.343437442894
2023-12-13,4805.0,4900.0,4780.1,4885.35,4091.6079999999997,4283.7173163328325,4938.227683667167
2023-12-14,4900.0,4925.0,4848.0,4857.2,4117.281,4316.899037151618,4956.270962848382
2023-12-15,4880.8,5009.85,4791.55,4919.35,4146.148,4348.589050166896,4980.390949833103
2023-12-18,4899.1,4960.35,4852.55,4903.25,4175.063,4371.332081111493,5003.127918888508
2023-12-19,4889.75,4950.0,4884.9,4936.65,4203.346,4412.510373781701,5016.559626218299
2023-12-20,4950.0,5009.0,4864.7,4877.35,4229.862,4443.417059450291,5024.557940549709
2023-12-21,4858.0,4971.6,4818.65,4909.9,4256.344999999999,4468.759762921499,5037.1102370785
2023-12-22,4920.6,4955.0,4858.65,4914.4,4283.838000000001,4501.846763061328,5043.348236938674
2023-12-26,4916.45,4997.0,4901.1,4972.5,4311.389,4528.388590791804,5058.276409208195
2023-12-27,5010.0,5090.0,4992.45,5075.3,4340.646,4550.992028089029,5087.78297191097
2023-12-28,5074.95,5143.0,5018.2,5126.35,4370.986000000001,4573.118376766162,5121.566623233839
2023-12-29,5146.6,5216.75,5104.9,5202.6,4402.6320000000005,4561.251371660542,5181.338628339458
2024-01-01,5209.95,5225.0,5093.2,5120.0,4432.374,4584.583209402827,5205.216790597172
2024-01-02,5135.0,5199.9,5113.85,5186.0,4463.777,4616.997503259666,5230.087496740335
2024-01-03,5201.95,5266.95,5156.2,5240.5,4496.875,4642.991996203496,5262.858003796505
2024-01-04,5240.5,5301.0,5228.6,5269.45,4531.587,4658.891959517306,5301.3230404826945
2024-01-05,5275.0,5315.5,5202.95,5238.6,4564.652,4659.575463694244,5335.549536305756
2024-01-08,5230.0,5235.35,5150.55,5203.55,4597.507,4681.974430483168,5353.900569516832
2024-01-09,5230.0,5268.7,5165.55,5178.55,4627.575,4727.386757175893,5353.818242824107
2024-01-10,5222.9,5225.0,5073.0,5119.8,4656.1359999999995,4764.194379169196,5349.470620830805
2024-01-11,5128.05,5156.05,5030.5,5057.75,4682.853999999999,4784.145554934059,5346.759445065942
2024-01-12,5072.25,5230.0,5012.0,5048.7,4709.375,4811.064776405177,5338.990223594823
2024-01-15,5048.1,5054.35,4968.0,5037.6,4734.282,4826.535143210427,5335.344856789574
2024-01-16,5037.95,5080.35,5023.65,5060.6,4759.315,4848.180806649364,5329.434193350636
2024-01-17,5060.6,5104.45,5014.0,5056.15,4783.934,4864.345239957231,5325.21976004277
2024-01-18,5056.15,5072.6,4908.35,4933.85,4802.064,4877.227881888031,5317.987118111969
2024-01-19,4974.95,4974.95,4904.25,4964.3,4816.696,4888.526748360713,5312.128251639288
2024-01-20,4966.0,4979.0,4849.0,4878.7,4828.616,4879.660704754932,5317.424295245067
2024-01-23,4878.7,4956.0,4763.25,4815.7,4838.805,4843.421391105651,5337.983608894349
2024-01-24,4860.2,5022.1,4816.5,4999.6,4852.473,4836.348189754171,5337.48681024583
2024-01-25,4999.6,5044.85,4934.6,4971.75,4865.909000000001,4824.2397347096485,5334.1352652903515
2024-01-29,4998.65,5022.9,4940.45,4975.35,4878.517,4815.796731952616,5319.853268047384
2024-01-30,4975.0,4997.45,4906.0,4946.3,4890.218,4802.748363712618,5315.531636287381
2024-01-31,4990.0,5087.95,4972.0,4996.05,4901.170000000001,4799.02976609575,5300.2552339042495
2024-02-01,5000.15,5065.0,4834.0,4854.75,4910.454000000001,4782.225842418048,5278.484157581951
2024-02-02,4875.0,4931.0,4781.4,4917.7,4919.042,4787.15175709275,5238.38324290725
2024-02-05,4925.35,5148.6,4870.0,4924.05,4926.904,4795.096759928077,5198.983240071923
2024-02-06,4949.9,5130.95,4948.95,5065.2,4937.785,4809.62467241369,5170.620327586311
2024-02-07,5150.0,5225.0,5100.15,5127.85,4949.186000000001,4817.084912042458,5158.090087957541
2024-02-08,5154.65,5377.4,5127.85,5311.15,4964.325,4780.253526126167,5214.056473873834
2024-02-09,5350.0,5420.0,5226.75,5327.9,4979.538,4748.870644400717,5272.454355599284
2024-02-12,5320.0,5320.0,4967.45,5149.35,4988.054,4747.044577762023,5284.345422237976
2024-02-13,5199.95,5315.6,5160.0,5293.45,5000.965,4732.472907765069,5324.502092234931
2024-02-14,5293.15,5293.15,5142.55,5237.8,5013.458,4727.024221236823,5347.6707787631785
2024-02-15,5243.9,5339.0,5180.0,5310.55,5026.612,4716.513225594905,5383.621774405094
2024-02-16,5340.0,5458.2,5268.6,5444.6,5040.988,4703.531502874251,5447.67849712575
2024-02-19,5444.6,5498.65,5405.45,5471.85,5052.635,4693.338508939665,5508.626491060335
2024-02-20,5470.0,5470.0,5350.95,5402.85,5064.771000000001,4712.38439479981,5541.995605200191
2024-02-21,5425.0,5520.0,5390.1,5415.5,5078.576,4750.5478341350445,5563.812165864956
2024-02-22,5467.0,5479.45,5367.05,5423.2,5091.136,4762.269296831332,5594.450703168667
2024-02-23,5423.2,5472.1,5355.0,5421.15,5101.852,4783.183518416367,5618.476481583632
2024-02-26,5405.15,5413.8,4659.0,5061.85,5105.945000000001,4795.627449483774,5614.682550516225
2024-02-27,5010.0,5096.35,4934.65,5044.05,5108.439,4811.332203807746,5608.752796192253
2024-02-28,5079.65,5079.8,4957.6,4990.25,5110.179,4810.378964947612,5609.126035052389
2024-02-29,5018.0,5148.3,4986.0,5127.35,5113.993,4857.849246742401,5588.9157532576
2024-03-01,5150.0,5168.95,5103.05,5112.9,5118.704000000001,4892.3914421181325,5573.893557881867
2024-03-02,5112.9,5148.8,5091.1,5106.55,5122.637,4927.591134464614,5556.943865535386
2024-03-04,5156.55,5169.5,5110.0,5124.9,5126.847,4936.572867958806,5553.932132041194
2024-03-05,5139.6,5139.65,5043.6,5100.35,5129.4039999999995,4932.760540311995,5554.994459688006
2024-03-06,5100.1,5221.7,5087.3,5212.45,5132.147,4929.190345638124,5548.694654361874
2024-03-07,5222.0,5225.0,5136.95,5144.3,5132.505999999999,4920.228485416055,5539.296514583944
2024-03-11,5188.0,5225.0,5138.35,5157.25,5131.598999999999,4921.035661858414,5539.279338141585
2024-03-12,5173.15,5188.95,5041.3,5056.8,5130.335,4901.385956383308,5535.264043616691
2024-03-13,5064.95,5080.9,4895.05,4945.65,5125.528,4864.416672018898,5543.0183279811035
2024-03-14,4915.0,5017.0,4881.1,4985.35,5120.425,4838.6769397087455,5536.238060291255
2024-03-15,4990.0,5095.65,4857.05,5045.2,5115.94,4835.359959698758,5499.6150403012425
2024-03-18,5050.0,5068.8,4910.0,4975.65,5110.6810000000005,4832.899748640936,5452.455251359063
2024-03-19,5000.0,5000.3,4862.85,4871.8,5104.046,4809.220283944552,5423.029716055448
2024-03-20,4897.4,4903.1,4767.6,4784.15,5096.157999999999,4777.429285259473,5391.685714740529
2024-03-21,4800.0,4835.0,4744.85,4795.95,5089.6810000000005,4764.0946952427175,5342.295304757284
2024-03-22,4829.1,4829.1,4770.05,4789.75,5084.321,4765.714130441633,5277.535869558367
2024-03-26,4650.0,5022.5,4650.0,5002.15,5083.39,4763.312638198655,5273.967361801346
2024-03-27,5049.35,5059.1,4962.05,5004.2,5082.722,4761.533186148731,5271.761813851269
2024-03-28,4935.0,5009.95,4820.05,4942.0,5080.35,4757.164558905667,5271.305441094332
2024-04-01,4930.15,5044.9,4930.15,5009.05,5079.407999999999,4756.824727678185,5259.8152723218145
2024-04-02,5009.0,5024.9,4911.6,4955.35,5079.838,4752.901057908268,5247.983942091732
2024-04-03,4933.0,4939.95,4865.65,4894.65,5078.445,4743.2910871636095,5236.40391283639
2024-04-04,4915.0,4915.0,4830.0,4866.1,5078.193,4733.044638894549,5220.770361105451
2024-04-05,4892.85,5095.0,4880.25,4912.65,5080.1320000000005,4729.279982085323,5205.765017914677
2024-04-08,4919.95,4950.0,4845.3,4888.35,5077.907,4740.737160848738,5161.897839151262
2024-04-09,4880.0,4920.2,4856.05,4882.6,5076.124,4746.4596731141355,5130.005326885865
2024-04-10,4868.25,4874.2,4813.2,4824.5,5073.107,4753.559809762627,5089.630190237372
2024-04-12,4824.5,4870.0,4725.15,4735.2,5068.885,4730.549412104603,5080.480587895398
2024-04-15,4725.0,4755.0,4672.5,4715.65,5063.276999999999,4700.8668727689965,5087.163127231004
2024-04-16,4700.0,4775.95,4680.0,4734.3,5060.8679999999995,4680.821453994162,5082.103546005837
2024-04-18,4740.0,4749.15,4636.4,4650.85,5055.531,4651.573892014653,5071.916107985347
2024-04-19,4625.0,4644.95,4567.05,4616.35,5049.3769999999995,4614.086367890213,5073.473632109788
2024-04-22,4644.25,4756.0,4631.4,4745.7,5042.987,4604.126136481298,5070.823863518703
2024-04-23,4759.8,4791.8,4665.0,4704.4,5034.518,4593.666104011463,5073.308895988537
2024-04-24,4709.0,4759.65,4691.0,4720.95,5022.714,4585.146623819525,5074.328376180475
2024-04-25,4714.0,4879.0,4697.0,4867.65,5013.509,4589.241852243723,5078.023147756277
2024-04-26,4868.0,4937.4,4858.0,4910.4,5008.73,4594.736860778442,5063.353139221558
2024-04-29,4909.1,5020.0,4861.7,4883.5,5000.531,4601.848428673098,5044.171571326902
2024-04-30,4899.9,4949.0,4817.1,4833.05,4992.436000000001,4603.487860101732,5031.637139898268
2024-05-02,4830.15,4845.7,4739.5,4787.8,4981.981,4612.130013687424,5000.869986312576
2024-05-03,4793.25,4930.0,4761.6,4904.0,4971.169,4616.612553398096,4991.252446601904
2024-05-06,4906.0,5158.0,4880.0,5148.95,4964.711,4576.364505715532,5056.930494284468
2024-05-07,5154.9,5208.0,4990.55,5117.95,4959.013,4554.166102559989,5104.313897440011
2024-05-08,5124.5,5181.1,5040.15,5163.9,4953.981,4530.1699253983725,5153.435074601627
2024-05-09,5174.95,5188.4,5035.7,5067.6,4946.869,4523.573793870267,5177.956206129732
2024-05-10,5054.45,5153.5,5050.8,5128.9,4941.023999999999,4513.096742655792,5213.063257344208
2024-05-13,5150.0,5250.0,5096.0,5210.45,4943.996,4500.26454828463,5264.490451715371
2024-05-14,5249.95,5255.95,5081.0,5183.2,4946.779,4506.796616466495,5302.758383533504
2024-05-15,5208.0,5310.0,5191.1,5246.95,4951.913,4515.96808516416,5346.71691483584
2024-05-16,5235.0,5332.0,5148.1,5318.05,4955.727,4522.057943157379,5399.002056842621
2024-05-17,5345.0,5462.5,5270.2,5437.7,4962.223,4537.82735584516,5461.917644154839
2024-05-18,5485.0,5485.45,5420.0,5438.25,4968.857,4576.3530041398435,5505.581995860156
2024-05-21,5438.25,5578.8,5295.8,5333.15,4973.022,4610.065634910951,5530.614365089049
2024-05-22,5340.0,5382.35,5208.15,5304.25,4977.1,4662.849234425041,5537.815765574958
2024-05-23,5320.0,5488.0,5271.0,5456.25,4981.976,4710.403225772967,5563.791774227033
2024-05-24,5461.75,5495.3,5355.1,5451.65,4988.123,4737.317918256446,5595.277081743553
2024-05-27,5469.95,5469.95,5288.0,5337.3,4991.724,4769.9400923670655,5605.344907632934
2024-05-28,5330.05,5340.0,5262.05,5313.85,4996.865,4813.679400169425,5604.640599830576
2024-05-29,5314.75,5382.9,5183.3,5262.45,5003.201,4876.6793129794005,5584.5806870206
2024-05-30,5120.0,5150.0,4894.6,4946.8,5002.43,4921.261570525032,5555.898429474968
2024-05-31,4946.8,4972.85,4794.1,4810.45,4997.735,4893.872742052666,5573.932257947335
2024-06-03,4815.0,4882.95,4795.0,4822.1,4994.664,4831.972560807012,5603.147439192987
2024-06-04,4856.3,4856.3,4407.05,4708.45,4991.397,4750.553271770041,5643.616728229961
2024-06-05,4715.0,4864.45,4667.4,4825.15,4992.217000000001,4703.6245459218135,5656.670454078187
2024-06-06,4840.35,4889.1,4775.0,4854.6,4993.39,4673.270072858361,5665.7249271416395
2024-06-07,4856.3,4963.8,4827.2,4956.1,4996.717,4655.716513661346,5665.998486338654
2024-06-10,4989.0,5043.4,4940.0,5031.15,4997.2970000000005,4644.100080459943,5659.684919540057
2024-06-11,5030.3,5099.0,4981.2,5066.85,4998.55,4637.128177733688,5655.021822266312
2024-06-12,5091.95,5120.7,5054.05,5078.1,5001.272,4630.131513975315,5645.133486024686
2024-06-13,5086.0,5114.9,5051.0,5089.7,5002.885,4625.576080743894,5626.853919256107
2024-06-14,5114.95,5134.6,5033.0,5101.95,5005.816999999999,4630.730521377467,5588.1244786225325
2024-06-18,5123.0,5238.0,4908.8,5218.05,5012.285,4641.951326381265,5554.883673618736
2024-06-19,5232.0,5258.85,5160.0,5184.85,5018.66,4645.915144321989,5536.089855678012
2024-06-20,5184.85,5222.7,5137.7,5158.35,5023.5740000000005,4648.667288579418,5518.747711420581
2024-06-21,5160.15,5198.45,5080.1,5129.25,5028.392,4668.1676134136,5466.5473865864005
2024-06-24,5088.0,5109.9,4974.0,5005.75,5030.855,4688.736775453044,5401.388224546956
2024-06-25,5030.0,5259.0,5008.55,5092.7,5036.219,4702.928775167857,5362.736224832142
2024-06-26,5099.9,5108.9,4951.4,4973.6,5040.987,4712.9486978196255,5318.691302180374
2024-06-27,5000.0,5034.3,4896.9,4923.6,5045.146000000001,4716.907147928029,5280.847852071972
2024-06-28,4932.0,5020.0,4930.55,4991.35,5050.287,4720.164871708518,5282.045128291481
2024-07-01,4992.0,5010.8,4941.0,4958.6,5056.441999999999,4741.259470131471,5275.765529868529
2024-07-02,4968.6,4979.9,4872.0,4919.75,5062.51,4757.139679335929,5269.650320664072
2024-07-03,4933.95,5030.0,4926.05,4970.75,5067.0109999999995,4812.621525370875,5240.398474629125
2024-07-04,4976.1,5019.0,4955.25,4981.35,5072.55,4840.968407516212,5227.671592483789
2024-07-05,4990.9,5085.0,4990.6,5063.55,5079.402,4870.683375522879,5218.851624477121
2024-07-08,5090.0,5243.7,5063.0,5221.85,5086.486,4872.290449248195,5243.819550751806
2024-07-09,5250.0,5348.8,5221.85,5324.15,5094.761,4852.798108458146,5292.611891541854
2024-07-10,5324.15,5338.0,5156.05,5225.8,5101.607,4850.391326832108,5310.913673167893
2024-07-11,5265.0,5294.95,5182.2,5199.3,5108.932,4850.433347802029,5322.99165219797
2024-07-12,5217.0,5268.0,5164.75,5198.75,5117.151,4850.621232362652,5333.708767637348
2024-07-15,5236.1,5450.0,5230.0,5383.7,5126.745,4831.6968331773205,5380.8081668226805
2024-07-16,5445.0,5445.0,5271.65,5296.8,5129.701999999999,4826.767882970844,5393.612117029157
2024-07-18,5330.0,5330.0,5190.0,5272.75,5132.798,4823.661325617823,5405.508674382177
2024-07-19,5250.0,5268.25,5111.55,5133.65,5132.193,4822.999442370045,5403.700557629956
2024-07-22,5130.0,5243.95,5087.0,5216.7,5135.175,4823.752430855421,5411.69256914458
2024-07-23,5220.0,5239.1,5030.4,5180.65,5136.21,4836.139215257899,5416.795784742102
2024-07-24,5207.9,5271.75,5160.65,5193.15,5135.8640000000005,4840.1476482984735,5422.832351701526
2024-07-25,5155.0,5206.45,5139.05,5182.35,5135.847,4859.583776154442,5424.271223845558
2024-07-26,5209.95,5316.85,5189.25,5289.85,5136.705,4890.281869522757,5430.198130477243
2024-07-29,5325.0,5347.95,5192.55,5202.05,5134.385,4912.370122866153,5429.179877133846
2024-07-30,5224.9,5245.15,5180.0,5226.4,5130.159000000001,4945.016422310793,5423.313577689207
2024-07-31,5226.4,5344.9,5194.0,5309.5,5127.584,4993.459347036166,5413.845652963834
2024-08-01,5353.0,5405.85,5251.1,5271.3,5126.347,5037.644026836668,5399.715973163333
2024-08-02,5200.0,5344.45,5200.0,5295.75,5126.177,5089.052141397786,5379.7478586022135
2024-08-05,5200.05,5368.3,5164.75,5314.2,5123.336,5121.79211872135,5372.072881278652
2024-08-06,5400.0,5445.95,5304.6,5323.1,5120.765,5122.994531211629,5380.995468788371
2024-08-07,5337.9,5524.75,5337.9,5512.25,5124.264,5089.842082818599,5432.9579171814
2024-08-08,5548.0,5746.6,5493.4,5687.05,5131.728,5029.377148184611,5539.547851815389
2024-08-09,5715.1,5848.0,5516.05,5796.85,5142.416,4975.142635312737,5653.537364687263
2024-08-12,5850.0,5850.0,5656.95,5714.85,5157.777,4961.716170703967,5718.573829296032
2024-08-13,5734.0,5795.2,5672.0,5709.4,5175.756,4943.637713250039,5769.222286749961
2024-08-14,5750.0,5816.85,5672.6,5682.6,5192.966,4939.280568619857,5812.1594313801415
2024-08-16,5750.0,5750.0,5625.6,5681.95,5212.436,4942.057641806977,5850.302358193024
2024-08-19,5722.15,5764.65,5677.35,5740.7,5230.747,4965.201394707071,5887.86360529293
2024-08-20,5748.5,5798.0,5705.05,5733.05,5248.316,4982.743719220409,5921.956280779592
2024-08-21,5731.0,5828.9,5723.8,5790.0,5264.994000000001,5008.389525015763,5957.245474984237
2024-08-22,5862.0,5864.55,5748.5,5768.05,5279.732,5041.38585696233,5981.73914303767
2024-08-23,5802.0,5805.0,5725.55,5753.85,5293.472000000001,5084.978624469745,5995.296375530254
2024-08-26,5795.15,5831.0,5700.0,5818.65,5308.283,5111.200382165064,6021.954617834935
2024-08-27,5858.0,5991.55,5822.05,5891.0,5324.309,5157.679685493322,6044.3703145066775
2024-08-28,5896.5,6021.1,5850.3,5997.4,5342.217999999999,5199.315800627776,6079.834199372223
2024-08-29,6009.95,6064.8,5961.0,5999.3,5357.843000000001,5234.604771154274,6113.525228845727
2024-08-30,6020.0,6199.9,5998.5,6170.35,5377.553000000001,5269.219942875644,6168.815057124356
2024-09-02,6174.95,6190.0,6057.6,6073.65,5395.859,5328.136018466573,6187.688981533428
2024-09-03,6052.15,6170.0,6040.05,6108.75,5415.4490000000005,5394.49372956118,6200.786270438821
2024-09-04,6101.0,6239.25,6059.0,6207.8,5439.49,5464.6521404199,6219.0978595801
2024-09-05,6244.9,6346.0,6191.95,6276.55,5463.1669999999995,5488.872427474238,6271.307572525762
2024-09-06,6278.0,6346.7,6224.05,6309.95,5489.894,5486.944110334723,6335.525889665279
2024-09-09,6310.45,6345.1,6250.4,6268.05,5516.783,5485.64617939267,6383.94382060733
2024-09-10,6268.05,6375.0,6268.05,6316.85,5543.293,5497.492396691808,6432.297603308191
2024-09-11,6316.85,6359.55,6258.1,6277.95,5569.68,5522.204467549182,6464.440532450819
2024-09-12,6297.35,6428.9,6281.45,6347.85,5598.242000000001,5553.902542774481,6499.267457225521
2024-09-13,6339.0,6439.9,6321.1,6366.25,5626.152000000001,5594.127105429666,6527.472894570335
2024-09-16,6369.0,6411.25,6325.0,6357.45,5653.673999999999,5632.57891197753,6550.69608802247
2024-09-17,6345.0,6357.95,6182.65,6216.85,5676.74,5686.291571136588,6545.363428863413
2024-09-18,6244.95,6255.0,6050.0,6090.3,5694.109,5729.172464856818,6532.512535143182
2024-09-19,6122.4,6199.95,6081.3,6136.85,5710.362999999999,5785.681677414903,6512.883322585096
2024-09-20,6155.95,6168.6,6042.5,6086.75,5727.581999999999,5851.375610756482,6480.479389243517
2024-09-23,6111.0,6135.0,5966.05,5982.45,5743.245,5890.642989356517,6457.592010643481
2024-09-24,6039.0,6104.75,5992.1,6046.8,5760.206,5923.760219974502,6440.054780025498
2024-09-25,6075.0,6264.0,6024.05,6226.65,5777.065,5949.769299110127,6436.970700889873
2024-09-26,6209.05,6228.7,6051.2,6197.15,5795.072000000001,5977.423677932167,6429.101322067832
2024-09-27,6197.15,6213.0,6130.0,6184.6,5813.309,5978.483733976267,6429.466266023734
2024-09-30,6184.6,6221.65,6030.6,6052.8,5831.691999999999,5974.727828994397,6431.137171005603
2024-10-01,6099.0,6169.15,6046.0,6151.25,5850.382999999999,5979.772678460367,6430.342321539632
2024-10-03,6140.0,6195.6,6071.0,6159.3,5869.956,5976.429723537593,6428.835276462408
2024-10-04,6175.0,6320.0,6083.35,6194.15,5889.976,5974.992702512674,6422.032297487325
2024-10-07,6230.0,6267.2,6108.65,6160.25,5909.534000000001,5973.268375530261,6408.786624469737
2024-10-08,6125.25,6266.5,6104.3,6250.85,5928.753999999999,5973.556329380396,6406.778670619605
2024-10-09,6299.8,6375.55,6270.1,6294.1,5950.595,5974.996295324323,6403.063704675678
2024-10-10,6310.0,6340.55,6071.4,6137.1,5968.809,5971.026017171513,6392.948982828488
2024-10-11,6188.9,6233.0,6109.7,6191.3,5986.445,5978.0137022893,6370.306297710699
2024-10-14,6191.3,6270.0,6166.5,6251.45,6006.047999999999,5990.026743104976,6346.813256895024
2024-10-15,6267.15,6318.55,6230.7,6265.5,6025.442999999999,6001.968649500845,6325.676350499156
2024-10-16,6299.95,6299.95,6042.5,6094.3,6041.045,5995.016942409548,6320.373057590451
2024-10-17,6108.55,6195.45,5998.0,6023.0,6055.043,5983.21667528481,6325.44332471519
2024-10-18,6012.5,6158.0,6012.5,6132.75,6067.4529999999995,5982.913703950101,6325.336296049899
2024-10-21,6170.0,6250.0,6099.95,6158.35,6076.879,5989.456847119446,6325.953152880554
2024-10-22,6189.9,6220.75,6085.6,6110.25,6083.147000000001,6015.2882623896185,6312.901737610382
2024-10-23,6111.0,6185.55,5805.0,5854.55,6085.941,5956.921928940916,6352.0430710590845
2024-10-24,5900.0,5984.95,5864.05,5960.95,6090.972000000001,5928.886800477044,6353.508199522957
2024-10-25,5958.0,6008.25,5891.9,5942.55,6096.170999999999,5900.340436432511,6356.594563567491
2024-10-28,5954.3,6084.5,5916.0,6039.55,6103.322999999999,5891.385413016563,6351.0445869834375
2024-10-29,6060.0,6060.2,5825.0,5928.3,6107.075,5871.047229316451,6358.932770683548
2024-10-30,5930.0,5975.4,5773.25,5795.6,6108.326,5815.470707426121,6378.9442925738795
2024-10-31,5794.65,5854.5,5763.4,5779.25,6108.111,5764.633455405647,6391.776544594353
2024-11-01,5820.75,5837.55,5750.0,5805.25,6108.855,5727.7160951358455,6389.803904864155
2024-11-04,5762.4,5808.2,5720.0,5798.3,6109.744000000001,5693.784205136073,6387.540794863928
