Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-07-06,1020.0,1057.9,1015.5,1040.05,959.7359999999999,954.4014645885732,1036.1285354114268
2023-07-07,1039.9,1055.0,1017.2,1020.65,962.034,957.8494575255432,1038.0405424744567
2023-07-10,1025.7,1025.7,1004.35,1017.95,964.094,962.5174931282124,1038.5825068717875
2023-07-11,1018.15,1044.9,1018.15,1040.95,966.6110000000001,966.4883107067875,1042.3516892932125
2023-07-12,1040.0,1041.0,1021.1,1033.6,968.9730000000001,968.0961408197421,1045.6938591802577
2023-07-13,1034.0,1059.0,1025.0,1028.55,971.0740000000001,967.7212739966407,1047.0187260033597
2023-07-14,1035.0,1065.85,1027.5,1060.25,973.716,965.0843727944374,1056.2606272055627
2023-07-17,1064.95,1075.45,1054.65,1069.7,976.643,960.7455320989599,1066.1344679010401
2023-07-18,1069.95,1080.5,1048.25,1053.9,978.944,960.0360529607162,1071.3239470392837
2023-07-19,1045.0,1075.05,1045.0,1069.8,981.71,957.4749320368711,1078.845067963129
2023-07-20,1069.7,1091.6,1065.1,1075.6,984.427,955.4537134217317,1087.0862865782685
2023-07-21,1049.0,1067.0,1029.75,1056.25,986.558,957.5716083557359,1090.8083916442642
2023-07-24,1054.85,1072.5,1049.05,1067.3,989.082,961.9102096508648,1094.8047903491354
2023-07-25,1070.5,1099.0,1055.8,1064.6,990.6360000000001,967.8668747356706,1097.0781252643296
2023-07-26,1065.2,1092.8,1065.2,1086.9,992.8709999999999,972.8426056690053,1102.377394330995
2023-07-27,1090.5,1119.95,1081.85,1114.0,996.8529999999998,976.9255363043296,1111.6794636956704
2023-07-28,1118.3,1125.8,1101.25,1119.5,1001.442,981.8006458420456,1120.2743541579543
2023-07-31,1123.95,1124.5,1106.25,1119.55,1005.4639999999999,986.0505106110886,1128.1294893889112
2023-08-01,1109.95,1113.85,1066.0,1108.25,1009.118,995.6085057924093,1130.2914942075906
2023-08-02,1081.0,1149.8,1076.75,1108.75,1012.78,1002.0539631860378,1133.5560368139618
2023-08-03,1110.0,1120.25,1075.0,1102.35,1016.332,1004.8034410421503,1137.0365589578494
2023-08-04,1102.5,1138.1,1091.0,1121.9,1019.945,1010.571320567562,1141.3936794324381
2023-08-07,1113.1,1117.45,1087.1,1099.55,1023.278,1019.9254908589824,1140.1995091410176
2023-08-08,1099.9,1113.4,1083.5,1106.6,1026.817,1025.0587020705416,1141.6312979294585
2023-08-09,1110.0,1110.75,1074.2,1089.05,1029.935,1032.7244462924593,1139.5105537075408
2023-08-10,1092.9,1100.0,1079.05,1095.4,1033.228,1043.370640570329,1135.5493594296706
2023-08-11,1096.8,1103.95,1076.5,1079.3,1036.003,1046.1122222890308,1134.712777710969
2023-08-14,1086.95,1086.95,1053.4,1069.8,1038.222,1046.1270439173875,1134.7079560826126
2023-08-16,1075.5,1089.0,1057.6,1080.2,1040.632,1050.5548454183227,1132.9101545816775
2023-08-17,1087.0,1089.2,1069.0,1076.65,1042.4620000000002,1051.5567844731595,1132.5932155268406
2023-08-18,1076.4,1081.1,1056.35,1073.65,1044.3159999999998,1051.2833587560226,1132.6716412439773
2023-08-21,1072.65,1082.4,1065.15,1078.25,1046.54,1055.369892572578,1130.7851074274217
2023-08-22,1078.4,1101.5,1076.15,1092.9,1049.081,1058.64921885807,1130.0657811419296
2023-08-23,1104.0,1107.4,1090.45,1097.2,1051.7540000000001,1063.1367389737188,1128.838261026281
2023-08-24,1105.0,1109.1,1093.2,1098.05,1054.0330000000001,1063.9662710660282,1129.1237289339715
2023-08-25,1099.0,1099.0,1073.15,1081.05,1055.2730000000001,1062.705126352528,1127.0898736474721
2023-08-28,1085.9,1099.0,1075.2,1083.05,1057.05,1062.6696420925603,1123.4803579074398
2023-08-29,1090.0,1105.0,1081.5,1099.85,1058.76,1064.1167872494993,1120.0632127505005
2023-08-30,1104.95,1130.15,1099.1,1127.3,1061.124,1061.6625487235706,1124.4224512764295
2023-08-31,1128.0,1134.9,1112.5,1120.85,1063.137,1060.5716943248776,1126.7233056751224
2023-09-01,1129.95,1138.55,1116.0,1127.9,1065.427,1058.6181136007806,1131.2318863992193
2023-09-04,1129.8,1139.4,1123.6,1127.35,1068.017,1057.9680623689853,1132.4269376310147
2023-09-05,1130.0,1155.0,1127.0,1146.4,1071.2659999999998,1053.8264515762528,1141.2535484237471
2023-09-06,1151.0,1160.95,1138.05,1144.8,1074.516,1050.9892399650635,1147.9107600349366
2023-09-07,1144.8,1165.0,1135.1,1154.4,1077.921,1048.713745013542,1156.721254986458
2023-09-08,1155.0,1187.5,1154.4,1179.6,1081.91,1043.0924867152953,1170.7625132847052
2023-09-11,1190.0,1206.9,1175.25,1196.65,1086.1470000000002,1038.8759624976824,1186.7140375023173
2023-09-12,1197.2,1197.2,1130.85,1140.3,1088.983,1044.3352691628977,1188.3047308371022
2023-09-13,1140.3,1151.5,1122.85,1133.95,1091.8410000000001,1048.7069925899455,1189.3080074100544
2023-09-14,1140.2,1173.8,1140.2,1164.2,1094.892,1053.2869926703702,1193.4830073296298
2023-09-15,1166.4,1179.0,1157.15,1173.9,1097.5690000000002,1058.9395803272296,1197.8554196727705
2023-09-18,1170.2,1177.85,1150.6,1159.2,1100.34,1065.9187258077634,1198.9712741922365
2023-09-20,1153.25,1156.6,1131.05,1142.95,1102.84,1070.9679187588308,1198.9270812411692
2023-09-21,1137.45,1152.25,1128.0,1134.0,1104.701,1075.311104230176,1198.2638957698239
2023-09-22,1134.8,1141.0,1116.55,1120.85,1106.4460000000001,1078.6701355897599,1197.1848644102406
2023-09-25,1120.0,1139.55,1114.55,1134.35,1108.562,1087.6476003897187,1193.5373996102812
2023-09-26,1139.7,1141.65,1123.45,1125.75,1109.872,1096.5401985439134,1188.9148014560865
2023-09-27,1124.8,1144.95,1120.65,1137.7,1111.232,1102.9491544550992,1186.290845544901
2023-09-28,1153.0,1158.0,1121.05,1129.9,1112.752,1103.2909777452273,1186.2090222547727
2023-09-29,1136.5,1159.8,1136.5,1154.35,1114.443,1106.3477653542807,1186.5022346457192
2023-10-03,1152.05,1161.1,1141.2,1151.4,1115.9589999999998,1108.4421816638355,1186.7578183361643
2023-10-04,1151.0,1151.0,1102.15,1121.1,1117.2559999999999,1107.357101673258,1187.2178983267418
2023-10-05,1124.1,1149.1,1075.8,1091.05,1117.731,1097.3199509366264,1191.7200490633736
2023-10-06,1095.0,1118.55,1073.65,1111.6,1118.6709999999998,1093.419343387029,1192.300656612971
2023-10-09,1104.0,1125.55,1098.15,1113.6,1119.205,1090.0355390528746,1191.6044609471257
2023-10-10,1120.0,1169.0,1114.3,1152.4,1119.973,1091.6803346489478,1187.2396653510523
2023-10-11,1160.0,1165.95,1146.3,1148.6,1120.555,1097.2126393394515,1176.9023606605488
2023-10-12,1148.6,1155.75,1136.35,1146.35,1121.0910000000001,1097.3201041064817,1177.3998958935185
2023-10-13,1144.8,1156.0,1125.1,1128.75,1121.501,1096.8996595981207,1177.300340401879
2023-10-16,1127.95,1142.7,1125.6,1130.75,1121.941,1097.2415632802627,1173.6134367197374
2023-10-17,1130.75,1146.85,1127.0,1137.1,1122.636,1099.929031526139,1167.2459684738608
2023-10-18,1136.9,1137.2,1110.85,1124.35,1122.685,1100.2227410173818,1163.4672589826182
2023-10-19,1113.2,1129.6,1110.4,1124.65,1123.187,1099.6030417085321,1162.2569582914675
2023-10-20,1121.5,1128.65,1093.8,1099.55,1123.0459999999998,1094.9407864444136,1163.4742135555864
2023-10-23,1090.2,1106.5,1080.0,1084.65,1122.958,1087.8540864822287,1166.940913517771
2023-10-25,1085.9,1111.65,1060.7,1079.1,1122.632,1079.7745837360565,1169.4954162639435
2023-10-26,1071.0,1077.7,1051.1,1069.4,1122.434,1070.6211465627773,1173.0138534372225
2023-10-27,1079.8,1104.9,1071.1,1099.0,1123.018,1068.2898314571316,1171.4751685428682
2023-10-30,1109.95,1125.0,1089.25,1117.5,1123.764,1067.8791023638237,1170.6458976361764
2023-10-31,1122.0,1142.1,1117.5,1137.85,1124.9879999999998,1068.9305533847648,1167.9444466152352
2023-11-01,1136.0,1181.4,1135.0,1164.7,1126.8090000000002,1067.4216934741364,1170.7833065258635
2023-11-02,1170.2,1217.1,1166.5,1210.5,1129.4540000000002,1057.6591639561693,1189.4858360438302
2023-11-03,1211.9,1239.85,1210.5,1231.55,1132.2269999999999,1050.7936452256347,1210.4013547743655
2023-11-06,1244.2,1251.25,1231.25,1245.2,1135.187,1043.0979487777365,1231.4570512222633
2023-11-07,1249.0,1249.0,1204.8,1210.55,1137.437,1043.2154054464747,1241.0345945535253
2023-11-08,1216.0,1226.2,1201.0,1221.7,1140.25,1040.502324324147,1250.677675675853
2023-11-09,1223.95,1265.7,1223.95,1256.3,1143.715,1034.786475790848,1267.1635242091518
2023-11-10,1252.0,1264.65,1240.7,1256.65,1146.8509999999999,1031.1177685408027,1281.8622314591973
2023-11-12,1261.0,1269.2,1257.9,1262.7,1149.5590000000002,1029.9877217679827,1296.3872782320173
2023-11-13,1261.05,1262.7,1217.7,1233.35,1151.8090000000002,1032.5005904450456,1304.1344095549541
2023-11-15,1247.95,1312.3,1247.95,1302.7,1155.305,1029.1043691162172,1324.090630883783
2023-11-16,1310.0,1344.6,1293.25,1333.25,1159.423,1026.149723429274,1347.935276570726
2023-11-17,1332.95,1349.0,1325.0,1340.9,1163.313,1025.9297350246388,1369.7802649753612
2023-11-20,1353.0,1406.55,1344.2,1349.05,1167.3980000000001,1032.3380120076195,1388.3219879923804
2023-11-21,1364.9,1415.4,1363.7,1406.6,1172.442,1038.3461556860211,1414.508844313979
2023-11-22,1398.25,1402.1,1364.5,1377.25,1176.395,1055.1677432825784,1427.5022567174212
2023-11-23,1384.9,1412.0,1382.0,1404.95,1180.561,1076.769434963456,1439.455565036544
2023-11-24,1413.9,1413.9,1383.45,1389.95,1185.554,1098.5233609700772,1446.796639029923
2023-11-28,1388.1,1417.35,1376.05,1410.4,1191.0829999999999,1118.9412868824074,1455.6687131175927
2023-11-29,1415.0,1418.45,1396.85,1400.95,1195.818,1140.3531784220431,1460.5668215779565
2023-11-30,1404.7,1431.4,1379.1,1400.85,1200.357,1159.6610530264174,1464.8739469735829
2023-12-01,1409.0,1424.8,1403.45,1415.05,1205.4740000000002,1171.1939480677825,1473.7960519322178
2023-12-04,1425.05,1460.0,1410.0,1438.8,1211.3909999999998,1179.4092255846165,1486.3057744153832
2023-12-05,1445.05,1452.9,1410.2,1439.25,1217.4959999999999,1187.9140355657619,1497.205964434238
2023-12-06,1440.45,1464.45,1434.25,1459.65,1224.272,1205.0824428810852,1504.9475571189146
2023-12-07,1473.4,1482.6,1456.05,1462.95,1230.844,1223.6268575622769,1510.5281424377233
2023-12-08,1465.0,1480.0,1437.65,1447.35,1237.276,1238.9095149587179,1514.350485041282
2023-12-11,1405.0,1464.1,1405.0,1450.65,1243.535,1257.126051062444,1515.5339489375563
2023-12-12,1454.4,1455.8,1416.95,1425.4,1249.445,1278.1954307359483,1510.7345692640515
2023-12-13,1422.2,1444.85,1411.5,1437.0,1255.098,1315.215458909068,1494.079541090932
2023-12-14,1445.0,1494.95,1440.6,1489.35,1261.857,1330.590947329586,1497.369052670414
2023-12-15,1499.95,1502.55,1469.8,1476.7,1268.969,1342.4554695269953,1499.849530473005
2023-12-18,1477.45,1482.5,1433.55,1446.0,1276.068,1356.7580901713477,1496.0569098286524
2023-12-19,1450.25,1457.3,1421.85,1426.4,1282.364,1370.8760677040352,1489.673932295965
2023-12-20,1432.2,1432.2,1369.15,1381.15,1287.715,1366.460754152206,1491.5442458477942
2023-12-21,1361.2,1399.95,1355.0,1393.0,1292.527,1369.641170549907,1489.9388294500934
2023-12-22,1395.1,1411.95,1380.55,1407.05,1297.6960000000001,1369.921673472762,1489.868326527238
2023-12-26,1408.8,1421.7,1395.65,1400.75,1302.7839999999999,1371.796418305319,1489.0735816946808
2023-12-27,1404.85,1425.05,1402.55,1416.1,1308.531,1372.437092873092,1489.0029071269075
2023-12-28,1418.8,1446.85,1401.55,1442.4,1314.764,1376.03906027113,1489.54593972887
2023-12-29,1440.1,1451.6,1423.15,1443.35,1320.889,1380.048562617547,1489.786437382453
2024-01-01,1441.0,1460.0,1430.0,1448.55,1327.3729999999998,1382.2342993887762,1490.9507006112237
2024-01-02,1455.0,1461.15,1432.2,1439.6,1333.672,1382.2662829839394,1490.998717016061
2024-01-03,1439.65,1467.75,1433.0,1459.0,1340.8609999999999,1382.3437426051223,1492.896257394878
2024-01-04,1462.0,1547.35,1456.2,1533.3,1349.8339999999998,1371.8511427323294,1510.7538572676706
2024-01-05,1556.0,1556.0,1508.6,1518.65,1358.625,1366.9403686960632,1521.234631303937
2024-01-08,1513.0,1518.6,1485.05,1490.6,1367.049,1366.3425271921822,1526.1574728078178
2024-01-09,1504.25,1542.0,1499.45,1534.9,1375.767,1361.2386191100811,1539.686380889919
2024-01-10,1539.8,1539.8,1498.3,1522.1,1383.859,1361.4324934886583,1549.162506511342
2024-01-11,1523.8,1561.9,1522.25,1548.3,1392.068,1358.7317073084944,1562.9932926915055
2024-01-12,1549.9,1579.5,1534.15,1540.8,1399.59,1355.8373767626738,1571.032623237326
2024-01-15,1556.8,1585.55,1530.0,1570.15,1406.783,1350.4394420215203,1585.7755579784798
2024-01-16,1573.45,1573.45,1518.5,1527.45,1412.7009999999998,1352.119925563533,1592.2400744364672
2024-01-17,1524.8,1536.95,1497.3,1530.75,1418.412,1356.6466103879104,1598.1483896120897
2024-01-18,1519.65,1530.65,1458.85,1512.95,1424.46,1371.2320315831619,1596.742968416838
2024-01-19,1524.0,1526.5,1502.25,1519.0,1430.406,1385.1120782413443,1595.4629217586555
2024-01-20,1525.0,1538.85,1491.0,1504.2,1435.364,1397.4483163305642,1592.8416836694357
2024-01-23,1445.0,1450.0,1353.8,1369.75,1437.626,1388.8622679727082,1598.3277320272919
2024-01-24,1365.05,1366.95,1268.15,1304.0,1438.4520000000002,1357.0702109767187,1618.9097890232817
2024-01-25,1310.25,1327.25,1287.05,1303.95,1439.864,1327.3426525922625,1634.7923474077372
2024-01-29,1307.0,1314.3,1276.65,1307.95,1439.969,1302.6925605697845,1645.9024394302157
2024-01-30,1320.0,1325.5,1296.35,1301.3,1439.33,1278.8363218099394,1655.0336781900605
2024-01-31,1302.0,1326.65,1297.45,1323.7,1438.986,1262.6415800142277,1659.638419985772
2024-02-01,1324.7,1329.55,1291.55,1307.6,1438.1570000000002,1243.5165922550434,1663.623407744957
2024-02-02,1315.0,1324.45,1277.45,1285.15,1435.7279999999998,1221.8280692783142,1660.4969307216857
2024-02-05,1283.0,1308.85,1273.6,1297.55,1434.134,1205.0053985461188,1655.2096014538809
2024-02-06,1302.0,1335.35,1295.0,1317.45,1432.384,1192.8522770293316,1650.0477229706685
2024-02-07,1337.0,1355.5,1298.1,1316.35,1430.912,1183.8730988838224,1637.1719011161772
2024-02-08,1316.35,1351.0,1311.0,1345.3,1429.61,1179.6114865238558,1623.7535134761445
2024-02-09,1349.35,1352.5,1309.2,1341.95,1428.43,1179.0142199461473,1603.7157800538532
2024-02-12,1347.9,1359.5,1315.0,1331.35,1427.04,1179.179534899886,1582.6054651001143
2024-02-13,1330.2,1339.9,1298.75,1318.2,1425.103,1185.7939087271102,1550.79609127289
2024-02-14,1312.05,1331.65,1298.0,1321.4,1422.755,1190.6903300231775,1525.2946699768222
2024-02-15,1330.4,1358.5,1304.65,1309.2,1420.154,1199.6351657423745,1494.1948342576254
2024-02-16,1323.15,1330.3,1301.5,1322.05,1417.4019999999998,1212.3332331966399,1462.40676680336
2024-02-19,1331.95,1331.95,1295.1,1299.5,1414.1329999999998,1234.2874147360044,1418.5025852639956
2024-02-20,1299.5,1318.5,1296.0,1309.5,1411.376,1278.0703831799003,1355.2496168200994
2024-02-21,1311.5,1354.0,1302.2,1321.35,1408.79,1284.6468891372901,1343.8331108627099
2024-02-22,1334.6,1384.5,1329.0,1378.15,1407.845,1277.2572907158826,1358.6377092841174
2024-02-23,1378.15,1406.55,1360.25,1366.1,1406.4270000000001,1275.6465739327925,1366.4634260672076
2024-02-26,1364.95,1386.9,1358.55,1375.15,1404.1429999999998,1273.4808205957409,1375.349179404259
2024-02-27,1376.4,1399.0,1373.0,1385.05,1402.31,1272.1933231149542,1385.0116768850462
2024-02-28,1374.85,1380.0,1327.0,1332.75,1400.045,1272.6662189209123,1385.4437810790873
2024-02-29,1336.0,1353.55,1326.9,1344.25,1398.402,1275.0551204584701,1386.71987954153
2024-03-01,1351.75,1375.0,1345.7,1368.25,1398.144,1281.2090015753402,1388.8759984246599
2024-03-02,1367.95,1379.0,1357.8,1371.1,1397.7059999999997,1285.626850476525,1391.813149523475
2024-03-04,1378.05,1398.8,1374.0,1386.7,1397.299,1285.9881354669847,1398.3768645330156
2024-03-05,1386.05,1391.35,1366.0,1376.25,1396.809,1288.3982276978286,1401.9567723021719
2024-03-06,1370.55,1375.0,1334.55,1354.2,1395.5710000000001,1288.6998611311305,1402.5451388688693
2024-03-07,1354.0,1383.75,1352.8,1377.4,1394.2709999999997,1288.771536940753,1406.0184630592469
2024-03-11,1380.2,1397.7,1354.15,1359.1,1392.586,1290.4451212179176,1407.1198787820824
2024-03-12,1361.8,1368.05,1317.6,1325.4,1390.1229999999998,1291.515210457577,1406.7697895424228
2024-03-13,1321.2,1353.3,1284.15,1299.85,1387.328,1287.5215306228922,1408.608469377108
2024-03-14,1295.0,1334.4,1283.85,1325.6,1384.66,1290.1403778496685,1407.6296221503314
2024-03-15,1320.5,1343.95,1297.25,1325.7,1380.5080000000003,1290.6521426554586,1407.4828573445416
2024-03-18,1320.45,1352.85,1314.2,1347.35,1377.0819999999999,1297.8724661000347,1405.0475338999654
2024-03-19,1356.3,1377.4,1331.15,1360.5,1374.48,1304.1022050175902,1403.9177949824098
2024-03-20,1360.5,1388.95,1352.5,1383.8,1371.4579999999999,1308.0203589884018,1406.244641011598
2024-03-21,1394.0,1427.15,1386.0,1424.75,1369.511,1302.377476846573,1416.5475231534272
2024-03-22,1424.95,1458.65,1421.5,1446.85,1367.4820000000002,1294.3011028380706,1432.6988971619294
2024-03-26,1457.55,1499.6,1443.45,1495.05,1366.5669999999998,1278.6554137996059,1460.3345862003944
2024-03-27,1500.0,1530.0,1480.35,1514.95,1365.4630000000002,1264.2876766014342,1487.6923233985658
2024-03-28,1514.95,1521.2,1387.9,1475.85,1364.431,1264.9603679061272,1501.3296320938728
2024-04-01,1475.0,1531.6,1471.15,1503.35,1363.8829999999998,1262.9414509905146,1519.2585490094853
2024-04-02,1508.0,1573.4,1495.05,1554.65,1364.7169999999999,1253.5178506838981,1547.322149316102
2024-04-03,1547.7,1547.7,1509.2,1525.95,1364.8559999999998,1251.7518802400543,1564.5731197599455
2024-04-04,1526.45,1544.7,1522.05,1536.8,1365.5079999999998,1249.493332411622,1581.841667588378
2024-04-05,1531.0,1586.8,1529.55,1550.8,1369.129,1248.8660403260574,1599.9239596739426
2024-04-08,1563.95,1584.0,1527.25,1532.4,1373.697,1254.7143451492882,1611.8956548507115
2024-04-09,1533.0,1552.7,1518.0,1524.5,1378.108,1259.663522569882,1621.6564774301182
2024-04-10,1530.15,1533.0,1503.0,1517.95,1382.3080000000002,1268.7377921454993,1628.4672078545007
2024-04-12,1510.0,1540.5,1493.0,1500.05,1386.283,1285.8942964255245,1628.7757035744755
2024-04-15,1481.1,1491.6,1448.35,1468.1,1389.171,1311.1610892300273,1620.3339107699726
2024-04-16,1446.2,1469.05,1441.75,1460.65,1392.2319999999997,1332.587779398331,1612.412220601669
2024-04-18,1455.1,1473.45,1393.6,1399.15,1394.5120000000002,1349.2298877069036,1603.1151122930962
2024-04-19,1385.0,1404.7,1359.25,1394.65,1396.454,1360.231612461291,1596.8433875387088
2024-04-22,1397.5,1461.95,1395.0,1423.05,1398.566,1373.637001192646,1589.692998807354
2024-04-23,1430.0,1481.85,1421.85,1473.95,1401.7179999999998,1388.2914310545673,1584.053568945433
2024-04-24,1473.95,1490.0,1458.0,1460.6,1404.024,1393.5690695569117,1582.3609304430881
2024-04-25,1459.0,1479.0,1437.0,1474.2,1406.6689999999999,1396.667919387957,1581.997080612043
2024-04-26,1470.0,1512.7,1466.95,1501.85,1410.0790000000002,1396.8697920369834,1582.4752079630168
2024-04-29,1508.85,1518.0,1468.05,1479.3,1413.3009999999997,1395.7645500617682,1580.0154499382315
2024-04-30,1480.05,1502.25,1475.25,1483.35,1416.54,1396.2849615476812,1580.2450384523186
2024-05-02,1480.05,1536.5,1456.3,1529.35,1420.9430000000002,1395.9665570304633,1583.1634429695368
2024-05-03,1539.0,1545.0,1465.2,1472.45,1423.951,1396.8016840943978,1574.108315905602
2024-05-06,1482.0,1514.8,1471.5,1498.7,1427.935,1397.240349313024,1570.944650686976
2024-05-07,1507.9,1546.35,1447.35,1467.05,1431.086,1397.1282216342674,1564.0817783657326
2024-05-08,1475.0,1514.9,1459.3,1499.4,1434.647,1400.720079400065,1555.349920599935
2024-05-09,1505.45,1530.0,1452.0,1458.5,1436.254,1401.0035898571696,1547.6764101428303
