Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2019-07-03,19.6,19.85,19.55,19.6,21.105,18.985218759072524,21.539781240927475
2019-07-04,19.6,19.6,19.15,19.3,21.037000000000003,18.890037319716505,21.454962680283494
2019-07-05,19.25,20.1,19.2,19.8,20.980999999999998,18.913674403438613,21.28632559656139
2019-07-08,19.55,20.25,19.45,19.5,20.924,18.91188038329353,21.123119616706475
2019-07-09,19.5,19.9,19.35,19.85,20.874000000000002,18.963160758935956,20.95183924106405
2019-07-10,20.0,20.4,19.75,20.15,20.831999999999997,19.043159840818333,20.786840159181665
2019-07-11,21.95,22.25,21.25,21.45,20.818,18.943403732409827,20.92659626759017
2019-07-12,21.6,22.3,21.4,21.6,20.8,18.77534585194826,21.19465414805174
2019-07-15,21.8,21.9,20.9,21.05,20.769000000000002,18.72856939470458,21.306430605295425
2019-07-16,20.95,21.2,20.55,20.65,20.735,18.720666068225203,21.349333931774797
2019-07-17,20.65,20.85,20.4,20.5,20.699,18.724428298574008,21.38557170142599
2019-07-18,20.55,20.65,20.0,20.05,20.660999999999998,18.717596519514856,21.372403480485147
2019-07-19,20.2,20.5,19.85,20.05,20.625,18.739872414457853,21.38012758554215
2019-07-22,20.05,20.1,19.8,19.85,20.586,18.75995781506095,21.38004218493905
2019-07-23,19.95,19.95,19.5,19.55,20.544,18.727596519514854,21.382403480485145
2019-07-24,19.55,19.75,19.2,19.25,20.500999999999998,18.655803010288707,21.399196989711292
2019-07-25,19.25,19.45,19.1,19.3,20.465999999999998,18.609398625400367,21.41060137459963
2019-07-26,19.3,19.4,19.15,19.35,20.448,18.588854097786097,21.416145902213906
2019-07-29,19.4,19.9,19.25,19.55,20.433,18.601394890503762,21.41360510949624
2019-07-30,19.6,19.7,18.8,18.9,20.385,18.47711913323403,21.45288086676597
2019-07-31,18.7,19.75,18.65,19.55,20.362000000000002,18.47187137951314,21.453128620486865
2019-08-01,19.4,19.75,19.0,19.15,20.334,18.44890711127178,21.461092888728224
2019-08-02,18.95,19.2,18.85,19.0,20.303,18.350223237712964,21.479776762287035
2019-08-05,18.75,19.0,18.6,18.7,20.258000000000003,18.226875068607452,21.523124931392548
2019-08-06,18.6,19.2,18.6,19.0,20.207,18.13846246856844,21.526537531431558
2019-08-07,19.0,19.25,18.7,18.75,20.136000000000003,18.009044764426005,21.515955235573994
2019-08-08,18.9,18.95,18.75,18.9,20.082,18.033980587906992,21.23601941209301
2019-08-09,19.0,19.15,18.75,18.85,20.027,18.15567288743898,20.83932711256102
2019-08-13,18.9,19.7,18.75,18.75,19.979,18.218444023771507,20.546555976228493
2019-08-14,18.85,19.35,18.7,18.75,19.914,18.256468324544183,20.31853167545582
2019-08-16,18.75,19.05,18.7,18.8,19.863,18.32322098913309,20.08177901086691
2019-08-19,18.9,19.15,18.65,18.85,19.817999999999998,18.346936644486895,19.93806335551311
2019-08-20,20.0,20.5,19.7,19.8,19.788999999999998,18.388451123090462,19.871548876909536
2019-08-21,19.85,20.25,19.35,19.5,19.756,18.428183206630226,19.796816793369775
2019-08-22,19.6,19.6,18.65,18.7,19.709,18.394566416055987,19.745433583944013
2019-08-23,18.65,18.95,18.4,18.85,19.666,18.373320802118347,19.726679197881655
2019-08-26,19.05,19.35,18.8,19.25,19.63,18.374349512403786,19.720650487596213
2019-08-27,19.3,19.75,18.75,19.0,19.598,18.3719326542195,19.688067345780496
2019-08-28,19.0,19.2,18.7,18.7,19.564,18.361842451156644,19.613157548843358
2019-08-29,18.7,18.85,18.65,18.7,19.532,18.339678873447028,19.61532112655297
2019-08-30,18.8,19.05,18.7,18.8,19.506,18.35816985657919,19.521830143420804
2019-09-03,18.7,18.9,18.5,18.55,19.472,18.312108969615608,19.507891030384393
2019-09-04,18.55,18.6,18.4,18.45,19.445999999999998,18.25231623398334,19.51268376601666
2019-09-05,18.55,18.6,18.4,18.45,19.422,18.21513962918289,19.524860370817112
2019-09-06,18.5,19.15,18.45,18.95,19.404,18.214349739216573,19.520650260783427
2019-09-09,18.95,19.35,18.85,19.1,19.39,18.226373039051857,19.54362696094814
2019-09-11,19.05,19.9,19.05,19.7,19.391,18.17211082803194,19.67788917196806
2019-09-12,19.85,20.15,19.7,19.85,19.398,18.117525126958025,19.832474873041978
2019-09-13,19.9,19.9,19.5,19.6,19.401,18.12349952902199,19.911500470978012
2019-09-16,19.5,20.15,19.4,19.95,19.405,18.1017546708428,20.0532453291572
2019-09-17,20.0,20.3,19.2,19.3,19.399,18.13107944496705,20.07392055503295
2019-09-18,19.4,19.75,19.1,19.2,19.397000000000002,18.155143861280475,20.08485613871952
2019-09-19,19.25,19.3,18.5,18.6,19.373,18.124388744693455,19.99561125530655
2019-09-20,18.75,19.65,18.55,19.15,19.366,18.128702256627253,19.956297743372748
2019-09-23,19.5,19.65,19.1,19.25,19.354,18.166556295987707,19.973443704012293
2019-09-24,19.3,19.6,19.05,19.1,19.333,18.18497416105016,19.980025838949846
2019-09-25,19.1,19.1,18.7,18.85,19.281000000000002,18.162865571319763,19.962134428680237
2019-09-26,18.85,19.05,18.6,18.65,19.222,18.126821024210095,19.96317897578991
2019-09-27,18.95,18.95,18.7,18.8,19.177,18.138667834544876,19.961332165455126
2019-09-30,18.9,19.0,17.8,18.0,19.124,17.999281431433904,20.03071856856609
2019-10-01,18.1,18.2,17.1,17.5,19.064,17.73042285153573,20.169577148464267
2019-10-03,17.7,18.1,17.4,17.85,19.02,17.609908754953,20.220091245046998
2019-10-04,17.7,18.0,17.4,17.5,18.968999999999998,17.428832853680778,20.306167146319222
2019-10-07,17.55,17.7,17.4,17.55,18.923000000000002,17.27654602778282,20.368453972217175
2019-10-09,17.6,17.8,17.15,17.6,18.884,17.11731871232419,20.392681287675813
2019-10-10,17.5,17.7,16.8,16.9,18.837,16.82005587684581,20.469944123154196
2019-10-11,17.0,17.35,16.9,17.05,18.792,16.626296628701425,20.398703371298573
2019-10-14,17.2,17.6,17.05,17.35,18.752,16.54362678823734,20.23137321176266
2019-10-15,17.3,17.75,17.3,17.65,18.714000000000002,16.510999689357412,20.069000310642586
2019-10-16,17.55,18.0,17.1,17.7,18.69,16.563588439127166,19.791411560872838
2019-10-17,18.0,18.0,17.35,17.75,18.654,16.56617094206997,19.633829057930033
2019-10-18,17.7,19.0,17.6,18.75,18.646,16.599423369267026,19.555576630732975
2019-10-22,19.35,19.35,17.05,17.35,18.613000000000003,16.524291937930528,19.505708062069466
2019-10-23,17.4,17.6,16.95,17.05,18.58,16.460644426322364,19.359355573677636
2019-10-24,17.2,17.35,16.95,17.0,18.54,16.439686354929425,19.155313645070574
2019-10-25,17.0,17.2,16.95,17.0,18.505,16.43791892082916,18.94708107917084
2019-10-29,17.3,17.3,17.05,17.15,18.47,16.457088174424502,18.7579118255755
2019-10-30,17.25,18.0,17.1,17.5,18.442999999999998,16.50925128165358,18.590748718346422
2019-10-31,17.6,18.2,17.5,17.75,18.423,16.630882255090334,18.36411774490967
2019-11-01,17.8,18.2,17.6,17.8,18.404,16.64091242253466,18.33408757746534
2019-11-04,17.85,17.95,17.55,17.75,18.383000000000003,16.645291677943685,18.354708322056315
2019-11-05,17.85,17.85,17.25,17.35,18.352999999999998,16.634260976719894,18.31573902328011
2019-11-06,17.4,17.5,17.15,17.25,18.302,16.615912422534667,18.30908757746533
2019-11-07,17.2,17.3,17.05,17.1,18.254,16.57940045378226,18.300599546217743
2019-11-08,17.1,17.15,16.95,17.0,18.22,16.531244899691284,18.288755100308723
2019-11-11,17.0,17.25,17.0,17.0,18.183,16.547395918573415,18.282604081426584
2019-11-13,17.0,18.1,16.95,17.55,18.149,16.588005436141216,18.291994563858786
2019-11-14,17.4,18.0,17.2,17.75,18.124000000000002,16.59817818424683,18.32182181575317
2019-11-15,17.65,17.85,17.2,17.3,18.096,16.582711164233867,18.30228883576613
2019-11-18,17.2,17.65,17.05,17.1,18.064,16.548680452565982,18.27631954743402
2019-11-19,17.1,17.5,17.05,17.15,18.031000000000002,16.526391915331736,18.238608084668265
2019-11-20,17.2,17.7,17.15,17.3,18.006,16.745618643298506,17.87438135670149
2019-11-21,17.35,17.4,17.1,17.2,17.981,16.736372805808855,17.86862719419115
2019-11-22,17.25,17.5,17.05,17.35,17.959,16.763780519431872,17.871219480568133
2019-11-25,17.3,17.3,17.15,17.2,17.924,16.79096629084895,17.86403370915105
2019-11-26,17.25,17.35,17.0,17.15,17.885,16.813766644842186,17.856233355157816
2019-11-27,17.15,17.25,17.05,17.1,17.833,16.80706784703334,17.857932152966658
2019-11-28,17.1,17.2,17.05,17.1,17.778,16.78347408281316,17.84152591718684
2019-11-29,17.1,17.5,17.05,17.1,17.727999999999998,16.78539755464606,17.774602445353935
2019-12-02,17.2,20.05,17.15,19.7,17.723000000000003,16.199146446639656,18.550853553360344
2019-12-03,19.45,19.55,17.65,17.9,17.695,16.194722331630846,18.570277668369155
2019-12-04,17.6,19.5,17.5,19.05,17.692,16.065518319812355,18.869481680187647
2019-12-05,18.8,19.65,18.6,18.7,17.694000000000003,16.038912674792833,19.041087325207165
2019-12-06,18.8,18.95,17.75,17.9,17.669,16.085659800586946,19.07434019941305
2019-12-09,18.0,18.2,17.4,17.5,17.634,16.13498388837946,19.075016111620535
2019-12-10,17.45,17.65,17.05,17.1,17.594,16.147989848115465,19.072010151884534
2019-12-11,17.2,17.5,16.8,17.35,17.564,16.13353270892516,19.066467291074844
2019-12-12,17.3,17.6,17.05,17.1,17.533,16.086293166295327,19.04870683370467
2019-12-13,17.25,17.4,17.1,17.2,17.501,16.07682276651079,19.04817723348921
2019-12-16,17.25,17.55,17.1,17.1,17.483,16.07682276651079,19.04817723348921
2019-12-17,17.2,17.3,17.1,17.15,17.476000000000003,16.07682276651079,19.04817723348921
2019-12-18,17.25,17.55,17.05,17.15,17.462,16.06224556960076,19.04775443039924
2019-12-19,17.25,17.5,17.15,17.15,17.455,16.057077158898835,19.04792284110117
2019-12-20,17.25,17.35,17.1,17.15,17.447,16.038724050842003,19.046275949157998
2019-12-23,17.15,17.25,17.05,17.05,17.436,16.0225603535303,19.0474396464697
2019-12-24,17.15,17.2,17.0,17.05,17.439,16.011552038913024,19.04844796108697
2019-12-26,17.1,17.8,16.95,17.4,17.446,16.03855769408334,19.051442305916662
2019-12-27,17.35,17.85,17.3,17.6,17.451,16.078127280720903,19.061872719279098
2019-12-30,17.6,18.4,17.5,17.7,17.452,16.12387420304909,19.07612579695091
2019-12-31,17.7,18.0,17.45,17.55,17.448999999999998,16.395962386944728,18.58903761305527
2020-01-01,17.65,17.95,17.4,17.45,17.442999999999998,16.390331434870333,18.549668565129664
2020-01-02,17.55,18.1,17.45,17.9,17.426,16.596944006244716,18.228055993755287
2020-01-03,17.85,18.3,17.7,17.75,17.434,16.78999427920225,17.940005720797753
2020-01-06,17.55,17.6,17.2,17.25,17.438,16.814127039363992,17.850872960636014
2020-01-07,17.45,17.6,17.25,17.3,17.444000000000003,16.810049745672185,17.83495025432782
2020-01-08,17.15,17.5,17.05,17.35,17.451,16.833318616521332,17.83668138347867
2020-01-09,17.55,17.8,17.5,17.55,17.459,16.834169922162157,17.85583007783784
2020-01-10,17.65,18.15,17.5,17.6,17.461000000000002,16.860717739308143,17.87928226069186
2020-01-13,17.65,17.95,17.55,17.6,17.458,16.87742137958353,17.90257862041647
2020-01-14,17.65,17.85,17.6,17.7,17.456,16.90865502426118,17.931344975738817
2020-01-15,17.7,18.4,17.65,18.0,17.461,16.90631468442075,18.018685315579248
2020-01-16,18.1,18.45,17.65,17.75,17.469,16.94259570210358,18.042404297896418
2020-01-17,17.55,17.85,17.2,17.25,17.469,16.959007953435357,18.03599204656464
2020-01-20,17.35,17.6,17.25,17.3,17.473,16.98295946920538,18.02704053079462
2020-01-21,17.05,17.25,16.8,17.0,17.473,16.9708936953339,18.034106304666103
2020-01-22,17.1,17.15,16.95,17.05,17.474,16.9708936953339,18.034106304666103
2020-01-23,17.1,17.3,17.05,17.15,17.465999999999998,16.936922485681297,18.0430775143187
2020-01-24,17.15,17.3,17.05,17.05,17.451999999999998,16.878615548559125,18.046384451440872
2020-01-27,16.95,17.15,16.9,17.0,17.445999999999998,16.8201112837446,18.034888716255406
2020-01-28,17.0,17.2,16.85,16.9,17.442,16.747007147535644,18.042992852464362
2020-01-29,17.05,17.2,16.9,16.95,17.438,16.693009756734664,18.046990243265338
2020-01-30,16.95,17.1,16.9,17.0,17.432000000000002,16.677332118896363,17.972667881103636
2020-01-31,17.0,17.15,16.9,16.95,17.427,16.649141690723155,17.920858309276845
2020-02-03,16.8,17.0,16.6,16.85,17.417,16.600010882556337,17.929989117443665
2020-02-04,16.8,16.9,16.2,16.5,17.403000000000002,16.47772424592105,17.972275754078954
2020-02-05,16.5,17.15,16.5,16.9,17.398,16.444056302611763,17.960943697388238
2020-02-06,16.95,17.15,16.9,16.9,17.394000000000002,16.418580291082254,17.921419708917742
2020-02-07,17.0,17.0,16.7,16.9,17.39,16.402951684077653,17.867048315922343
2020-02-10,16.95,17.0,16.65,16.9,17.386,16.395129724512536,17.804870275487467
2020-02-11,16.9,16.95,16.85,16.9,17.33,16.40981783928821,17.710182160711796
2020-02-12,16.9,17.15,16.75,16.85,17.308999999999997,16.52075427104023,17.484245728959774
2020-02-13,16.9,16.95,16.85,16.9,17.266,16.629768821003402,17.2902311789966
2020-02-14,16.85,16.95,16.8,16.9,17.23,16.6411434180639,17.243856581936104
2020-02-17,16.9,16.95,16.85,16.9,17.21,16.672289562247276,17.172710437752723
2020-02-18,16.9,17.15,16.75,16.9,17.198,16.66982661575036,17.16517338424964
2020-02-19,16.9,17.0,16.9,16.95,17.195,16.672160328082843,17.15283967191716
2020-02-20,16.95,17.5,16.9,17.0,17.188,16.687599084874872,17.12240091512513
2020-02-24,16.95,16.95,16.85,16.9,17.184,16.691089575940563,17.10391042405944
2020-02-25,17.0,17.05,16.8,16.9,17.178,16.69177762036407,17.093222379635932
2020-02-26,16.8,16.85,16.4,16.5,17.166,16.605992371981657,17.13900762801834
2020-02-27,16.65,16.65,16.0,16.05,17.144,16.37621528417272,17.278784715827275
2020-02-28,15.5,15.5,14.1,14.55,17.092,15.597656093926467,17.81234390607353
2020-03-02,14.75,14.95,12.75,13.0,17.009,14.52274892187772,18.49225107812228
2020-03-03,12.8,13.2,11.8,12.65,16.918999999999997,13.678043447281265,18.916956552718734
2020-03-04,13.1,13.5,12.45,12.75,16.833,13.05151740409141,19.16848259590859
2020-03-05,12.8,13.1,12.65,12.85,16.749000000000002,12.54778901618922,19.267210983810777
2020-03-06,12.2,12.25,11.5,11.6,16.633,11.809639998711738,19.475360001288266
2020-03-09,10.6,11.25,10.3,10.85,16.498,11.003180889176765,19.67681911082323
2020-03-11,10.85,11.6,10.75,11.35,16.371,10.444813748662547,19.680186251337453
2020-03-12,10.0,11.2,9.7,9.85,16.217,9.629738920923435,19.790261079076572
2020-03-13,9.15,10.95,8.55,10.65,16.081,9.116958611198417,19.683041388801584
2020-03-16,10.65,10.65,9.9,10.15,15.925999999999998,8.59278673896925,19.532213261030748
2020-03-17,10.4,10.6,9.95,10.35,15.777999999999999,8.196702712736883,19.273297287263116
2020-03-18,10.4,10.45,8.95,9.05,15.614,7.638459419203882,19.04654058079612
2020-03-19,8.9,9.45,8.45,9.0,15.448,7.186882799880201,18.708117200119798
2020-03-20,8.9,9.6,8.9,9.4,15.289000000000001,6.9254031424546705,18.214596857545327
2020-03-23,8.65,8.95,8.5,8.55,15.108999999999998,6.635649131190155,17.659350868809845
2020-03-24,8.95,8.95,8.1,8.75,14.931999999999999,6.5096633901218945,16.970336609878107
2020-03-25,8.55,9.2,8.5,9.05,14.761000000000001,6.590845381689548,16.104154618310453
2020-03-26,9.25,9.45,8.95,9.3,14.593,6.819340618261083,15.155659381738918
2020-03-27,9.35,9.9,8.95,9.05,14.413999999999998,7.137142875362712,14.137857124637286
2020-03-30,9.0,9.15,8.6,9.1,14.241,7.329404159763355,13.400595840236646
2020-03-31,9.15,9.3,8.8,9.05,14.077,7.347407616295109,12.987592383704893
2020-04-01,9.0,9.05,8.7,8.85,13.908,7.356637345714159,12.598362654285843
2020-04-03,8.95,9.0,8.65,8.75,13.743,7.453828902701676,12.101171097298323
2020-04-07,9.15,9.45,8.9,9.3,13.588,7.775892431611808,11.424107568388191
2020-04-08,9.2,9.7,9.15,9.55,13.436,7.9349531585973665,11.060046841402631
2020-04-09,9.65,10.35,9.65,10.15,13.298,7.999311340725347,10.925688659274654
2020-04-13,10.75,11.15,10.2,11.15,13.181000000000001,8.041835729449101,10.8631642705509
2020-04-15,12.1,12.2,11.25,11.35,13.069999999999999,7.887065205261761,11.167934794738239
2020-04-16,11.4,11.45,11.05,11.3,12.957,7.804227565399294,11.315772434600706
2020-04-17,11.55,11.8,11.1,11.2,12.841,7.724623164142619,11.500376835857383
2020-04-20,11.35,11.35,10.1,10.95,12.720999999999998,7.687405440435021,11.597594559564978
2020-04-21,10.65,10.75,10.1,10.2,12.588,7.75064113103859,11.649358868961409
2020-04-22,10.25,11.2,10.2,11.2,12.481999999999998,7.780325408503375,11.839674591496623
2020-04-23,11.5,12.3,11.3,12.3,12.39,7.652621367276945,12.257378632723059
2020-04-24,12.7,12.75,11.5,11.7,12.286,7.783986808238087,12.441013191761915
2020-04-27,11.75,11.95,11.1,11.15,12.171,7.952778179481943,12.512221820518057
2020-04-28,11.35,11.35,10.7,10.9,12.051000000000002,8.097776096619759,12.55222390338024
2020-04-29,10.9,11.45,10.9,11.0,11.933000000000002,8.218004994243362,12.601995005756638
2020-04-30,11.15,11.35,10.75,10.85,11.812999999999999,8.39711976965952,12.60288023034048
2020-05-04,10.7,10.85,10.45,10.55,11.686000000000002,8.575535197843585,12.569464802156414
2020-05-05,10.6,10.8,10.5,10.55,11.559,8.783018980068922,12.511981019931076
2020-05-06,11.0,11.0,10.25,10.4,11.428999999999998,9.056562344429562,12.393437655570438
2020-05-07,10.3,10.5,10.15,10.25,11.296,9.390632840785347,12.209367159214654
2020-05-08,10.4,10.4,10.1,10.15,11.16,9.579973293664782,12.105026706335217
2020-05-11,10.3,10.55,10.15,10.25,11.025,9.732499425419963,12.02250057458004
2020-05-12,10.25,10.25,9.95,10.05,10.888,9.713337416608013,12.031662583391984
2020-05-13,10.4,10.65,10.3,10.5,10.76,9.677154126156475,12.002845873843524
2020-05-14,10.5,10.65,10.3,10.45,10.639000000000001,9.645675255456426,11.944324744543573
2020-05-15,10.45,10.5,10.2,10.35,10.525,9.607566945641048,11.887433054358949
2020-05-18,10.3,10.35,9.55,9.65,10.427,9.451545413670909,11.888454586329091
2020-05-19,9.8,9.85,9.0,9.15,10.35,9.194207427992719,11.965792572007285
2020-05-20,9.05,9.4,8.9,9.1,10.279000000000002,8.995810328104936,12.054189671895065
2020-05-21,9.1,9.35,8.9,8.95,10.203000000000001,8.765852688515253,12.059147311484747
2020-05-22,8.95,9.1,8.75,8.8,10.122,8.694817783517477,11.780182216482524
2020-05-26,9.1,9.25,8.7,8.8,10.066,8.58383206192776,11.601167938072239
2020-05-27,8.95,8.95,8.7,8.8,10.025,8.44718766652627,11.502812333473729
2020-05-28,8.85,9.65,8.8,9.25,9.983,8.397147550787096,11.387852449212904
2020-05-29,9.25,10.15,9.1,9.5,9.976,8.408030148191717,11.226969851808281
2020-06-01,9.7,10.3,9.7,10.05,9.964,8.448283768729771,11.106716231270228
2020-06-02,10.1,10.8,10.1,10.6,9.972999999999999,8.444492999880955,11.115507000119043
2020-06-03,10.9,11.6,10.75,11.2,9.990000000000002,8.370690099398589,11.254309900601411
2020-06-04,11.3,11.4,10.75,11.1,10.031,8.314537611613021,11.380462388386979
2020-06-05,11.35,12.2,11.25,12.2,10.095,8.090020925072281,11.79997907492772
2020-06-08,12.8,12.8,12.8,12.8,10.163,7.824905005216198,12.3300949947838
2020-06-09,13.4,13.4,13.4,13.4,10.26,7.535467876796178,12.934532123203821
2020-06-10,14.05,14.05,14.05,14.05,10.366000000000001,7.2450321730711735,13.624967826928827
2020-06-11,14.75,14.75,13.35,13.35,10.452,7.130995286984058,14.024004713015943
2020-06-12,12.7,13.35,12.7,12.8,10.521999999999998,7.109370788535948,14.280629211464053
2020-06-15,12.95,13.25,12.2,12.9,10.599,7.109439834924188,14.535560165075811
2020-06-16,13.05,13.2,12.3,12.3,10.663,7.229003135860397,14.680996864139603
2020-06-17,12.25,12.35,11.7,11.8,10.718,7.444211289016718,14.730788710983283
2020-06-18,12.35,12.35,12.1,12.35,10.788,7.691023210321111,14.808976789678889
2020-06-19,12.95,12.95,12.5,12.95,10.872,7.986962088144738,14.91303791185526
2020-06-22,13.3,13.55,12.9,13.15,10.949000000000002,8.362436102218197,14.972563897781804
2020-06-23,13.35,13.8,12.8,13.8,11.033999999999999,8.773202739377584,15.061797260622416
2020-06-24,14.25,14.45,13.5,13.95,11.11,9.271372504679912,15.07862749532009
2020-06-25,13.9,14.6,13.55,14.55,11.177999999999999,9.697431092838993,15.18256890716101
2020-06-26,14.85,15.25,14.7,15.25,11.255999999999998,10.078672056609873,15.376327943390129
2020-06-29,15.6,16.0,14.8,16.0,11.35,10.306738171474025,15.743261828525975
2020-06-30,16.6,16.8,15.55,15.9,11.444,10.534030402734258,16.045969597265742
2020-07-01,16.0,16.5,15.15,15.95,11.543999999999999,10.711852930310116,16.343147069689884
2020-07-02,16.25,16.3,15.65,15.9,11.658,11.005297408245465,16.529702591754532
2020-07-03,16.1,16.25,15.25,15.35,11.741,11.17995662003393,16.67004337996607
