Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2022-06-15,229.8,229.8,224.0,225.5,294.97,217.4907303307052,310.61426966929486
2022-06-16,229.95,234.0,210.55,212.4,293.034,209.39496471232962,313.25003528767036
2022-06-17,212.0,219.45,204.85,210.15,290.744,202.76633261372723,311.5586673862728
2022-06-20,210.15,210.15,182.05,195.5,287.837,196.42867553730497,306.40632446269507
2022-06-21,199.8,213.7,192.0,211.35,285.288,193.37141851342818,301.18858148657176
2022-06-22,211.25,213.4,203.6,205.8,282.846,188.43884472491487,299.3511552750851
2022-06-23,206.1,211.2,197.35,203.65,280.06399999999996,184.3991419180419,295.93585808195814
2022-06-24,206.8,211.4,202.0,208.6,277.04,182.8782558164339,289.9767441835661
2022-06-27,210.0,220.95,210.0,218.3,274.56899999999996,184.07784412741233,282.16215587258773
2022-06-28,217.75,225.0,211.8,219.45,272.44,185.4145390432804,275.1054609567196
2022-06-29,214.0,221.0,211.45,216.2,269.921,185.65215440687825,270.02784559312175
2022-06-30,216.85,218.95,205.1,207.95,267.327,185.60706992639973,264.46793007360026
2022-07-01,204.3,207.75,199.0,204.25,264.71299999999997,185.52285888602805,258.922141113972
2022-07-04,205.7,207.8,201.35,204.7,262.005,185.78771883298566,253.5572811670143
2022-07-05,206.6,210.0,201.1,202.25,259.17600000000004,186.2750889059808,248.00491109401923
2022-07-06,202.3,209.9,198.0,208.15,256.74600000000004,187.72681740447211,242.56318259552796
2022-07-07,210.95,216.65,210.95,215.2,254.128,189.77039803512184,237.6896019648782
2022-07-08,217.4,218.05,210.4,212.25,251.52699999999996,194.13357882683925,229.77642117316077
2022-07-11,211.6,232.0,210.85,227.2,249.463,194.68861549328588,228.86638450671413
2022-07-12,228.3,238.7,227.2,232.85,247.767,193.6938093170549,230.47619068294506
2022-07-13,234.0,235.8,225.0,228.35,246.235,193.36064030538083,231.09435969461921
2022-07-14,231.9,234.7,228.2,231.95,244.692,192.3766817264363,234.03331827356368
2022-07-15,232.2,233.15,225.3,228.75,243.129,192.24698116729937,236.02301883270061
2022-07-18,232.5,236.75,228.4,234.05,241.78300000000002,194.29485440530036,237.83014559469964
2022-07-19,234.75,241.0,234.25,237.0,240.805,193.79675389256244,240.8932461074375
2022-07-20,238.0,248.8,234.1,241.65,240.053,193.89278455509267,244.3822154449073
2022-07-21,241.65,243.95,232.65,235.55,239.72899999999998,195.57706164271877,245.8879383572812
2022-07-22,249.9,249.9,235.0,237.55,239.537,196.63537650554835,247.7246234944516
2022-07-25,236.4,237.8,229.0,229.65,239.07100000000003,197.06190143419246,248.4330985658076
2022-07-26,229.8,231.5,220.55,222.8,238.063,197.2762936528088,248.55370634719114
2022-07-27,222.8,229.7,222.1,227.75,237.046,197.97059454812702,249.01440545187293
2022-07-28,229.0,244.4,227.5,242.8,236.562,199.42402518206183,251.04597481793814
2022-07-29,243.3,248.25,236.5,238.75,235.47,202.4769102397158,251.44308976028415
2022-08-01,239.95,247.0,236.0,246.15,234.185,205.4836867546842,252.58131324531587
2022-08-02,247.0,263.9,242.65,261.6,233.535,207.71522027451363,256.2847797254864
2022-08-03,260.0,266.7,254.5,264.5,233.355,209.1476267097703,260.48737329022964
2022-08-04,265.75,274.7,255.0,273.7,233.265,208.4136337631942,267.0713662368058
2022-08-05,273.0,288.4,270.0,285.8,233.31300000000002,207.46944152076088,275.3705584792391
2022-08-08,287.2,317.0,284.1,311.65,233.857,200.1082529117441,291.1767470882559
2022-08-10,316.1,323.7,303.2,321.2,234.748,193.8582993327218,306.2617006672782
2022-08-11,322.0,323.35,311.0,317.65,235.80900000000003,191.7776242947616,317.2723757052384
2022-08-12,313.0,321.5,312.1,320.05,236.93,190.72339127559695,327.13660872440306
2022-08-16,321.7,335.75,315.15,333.55,238.39,189.89337337252385,338.4466266274762
2022-08-17,334.5,342.0,330.6,332.2,239.92,190.34406916164164,347.81093083835833
2022-08-18,332.95,334.4,320.2,326.9,241.4,192.3251163984041,354.81988360159585
2022-08-19,326.5,328.55,314.0,316.2,242.763,195.38145894597085,359.2185410540292
2022-08-22,312.0,315.5,303.0,304.6,243.985,200.43810806037817,361.0668919396218
2022-08-23,301.95,322.5,300.0,318.95,245.409,205.48219050649016,364.1628094935098
2022-08-24,320.55,327.8,317.85,325.1,247.296,212.78568107525084,366.4043189247491
2022-08-25,325.65,327.7,318.45,321.6,249.19400000000002,223.30798634869055,365.76201365130953
2022-08-26,322.35,326.9,317.05,319.45,251.07299999999998,234.49445185003202,363.745548149968
2022-08-29,309.0,325.0,307.55,318.05,253.18600000000004,243.5148384590422,362.2501615409579
2022-08-30,319.65,346.0,319.65,341.05,255.80399999999997,254.5638571875345,361.4311428124655
2022-09-01,342.0,358.5,342.0,353.25,258.959,264.7702043835098,361.93479561649013
2022-09-02,356.45,358.8,343.25,348.8,261.708,273.20549434211284,362.2195056578871
2022-09-05,351.5,369.0,344.0,355.9,264.71,282.23472228388175,362.3302777161183
2022-09-06,358.75,364.8,351.1,359.15,267.82,290.2752840491646,362.8347159508354
2022-09-07,359.55,366.8,350.7,352.8,270.70399999999995,297.2814227977173,362.52857720228275
2022-09-08,355.05,359.9,348.0,351.6,273.37,299.0935077313577,364.71149226864225
2022-09-09,353.45,355.0,346.0,348.95,275.96,300.0425608425862,366.5374391574138
2022-09-12,351.25,354.9,348.0,348.7,278.61,301.7707554213827,367.91424457861734
2022-09-13,350.6,351.25,342.1,344.05,281.332,303.4931807412176,368.59181925878244
2022-09-14,341.8,356.2,337.0,344.8,284.143,303.84886919578594,369.361130804214
2022-09-15,348.4,348.4,337.3,340.45,286.858,304.28716198898326,369.7478380110168
2022-09-16,342.55,345.7,322.0,329.35,289.4,304.5510674259587,369.72893257404127
2022-09-19,328.7,348.7,319.35,344.3,292.123,307.36476165649924,369.7252383435007
2022-09-20,346.0,353.8,336.0,339.05,294.6,313.4871600980724,367.04783990192766
2022-09-21,340.0,347.45,333.25,337.3,297.101,316.2887077374829,366.0812922625172
2022-09-22,335.5,340.25,329.05,331.65,299.19,317.3454742918462,365.6795257081538
2022-09-23,328.5,333.25,316.2,319.1,300.915,316.765240601351,366.00975939864895
2022-09-26,310.3,316.0,293.25,296.15,302.27099999999996,309.72574478002633,370.7192552199736
2022-09-27,297.75,308.6,296.55,299.25,303.617,304.9859561354609,373.579043864539
2022-09-28,295.0,300.7,290.1,292.05,304.88300000000004,296.58344280280875,377.08155719719133
2022-09-29,299.0,302.0,286.35,299.05,306.183,291.3107028678563,376.9342971321438
2022-09-30,296.3,305.0,292.0,300.35,307.45,286.94612336697713,376.45387663302284
2022-10-03,300.0,304.9,289.1,291.9,308.455,281.91692197917405,375.08307802082595
2022-10-04,296.5,299.7,292.0,293.25,309.60900000000004,278.4279937278037,371.9820062721964
2022-10-06,300.0,334.2,298.15,330.65,311.471,279.0547077732899,369.14029222671
2022-10-07,330.0,347.75,328.0,345.0,313.778,279.48277202772306,368.052227972277
2022-10-10,340.6,346.95,333.85,345.25,316.22700000000003,279.7117415455574,367.45325845444256
2022-10-11,345.0,351.5,322.1,326.85,318.209,280.1928730601233,364.7871269398767
2022-10-12,328.2,332.0,317.1,329.2,319.93699999999995,280.5365219659138,362.9584780340862
2022-10-13,326.8,328.05,318.0,320.2,321.566,280.76072268964845,360.27427731035164
2022-10-14,325.7,329.1,318.5,320.5,323.053,280.8836331663433,358.15636683365665
2022-10-17,318.6,328.5,311.75,324.35,324.308,280.8372781960114,357.70272180398865
2022-10-18,326.8,328.2,320.25,322.05,325.459,281.5297096446508,354.78529035534916
2022-10-19,323.0,324.0,315.15,318.55,326.356,281.84355324386235,352.42144675613764
2022-10-20,316.25,319.7,311.4,317.25,326.985,282.13802881175053,350.12197118824946
2022-10-21,318.0,319.75,310.2,312.35,326.999,281.9410374998684,348.38896250013164
2022-10-24,315.45,317.8,313.0,316.6,326.907,281.8595904343091,348.22040956569094
2022-10-25,318.0,319.25,308.45,310.4,326.762,283.6867538064839,347.8182461935161
2022-10-27,312.3,318.65,311.1,314.6,326.653,285.3964025892074,347.64359741079267
2022-10-28,316.2,325.5,314.6,318.25,326.347,288.9159276658062,346.7440723341939
2022-10-31,325.5,339.8,325.5,337.65,326.456,290.97126682373187,348.5487331762681
2022-11-01,339.0,351.4,339.0,348.35,326.885,292.20495297775534,352.1150470222447
2022-11-02,349.9,350.0,334.95,337.75,327.316,297.3679642102362,351.53703578976376
2022-11-03,332.6,336.8,329.5,330.9,327.842,303.47816640247623,349.1918335975237
2022-11-04,331.2,337.7,323.5,324.9,327.961,303.2746982400139,348.82030175998614
2022-11-07,326.55,343.5,326.0,332.4,328.10699999999997,304.2089050441896,346.62609495581046
2022-11-09,334.8,338.4,325.5,328.5,328.245,305.44767959158764,343.71232040841244
2022-11-10,327.0,329.7,318.95,323.2,328.32,305.28672940770815,343.5082705922918
2022-11-11,325.1,329.45,320.05,321.45,328.38800000000003,304.9951969023675,343.02480309763246
2022-11-14,322.15,323.65,317.3,318.45,327.936,304.81798207196044,343.0270179280396
2022-11-15,318.45,320.45,314.15,318.35,327.23800000000006,304.60548755380086,343.02451244619914
2022-11-16,317.0,319.7,314.0,314.65,326.555,303.69232407363074,342.9676759263692
2022-11-17,313.9,315.7,308.5,309.75,325.632,302.1595781259376,343.2704218740623
2022-11-18,311.3,312.5,302.9,304.9,324.547,300.038690464261,344.0263095357391
2022-11-21,304.2,307.5,301.7,304.0,323.571,298.0135988713193,344.7264011286807
2022-11-22,304.6,307.3,297.0,297.85,322.49600000000004,295.29463614919797,345.995363850802
2022-11-23,298.7,312.8,298.5,301.6,321.54900000000004,293.1894141463045,346.60058585369546
2022-11-24,303.35,306.6,299.4,300.9,320.593,291.6852146972596,347.1547853027403
2022-11-25,301.45,309.55,298.55,307.6,319.86400000000003,290.9057561511306,347.23424384886937
2022-11-28,307.8,318.35,306.3,311.9,319.206,290.40674983121437,347.0982501687855
2022-11-29,312.8,315.9,307.75,308.9,318.575,290.11141857944267,344.5185814205573
2022-11-30,310.4,310.75,306.35,308.15,318.151,292.1115821497008,338.4984178502991
2022-12-01,308.9,313.9,304.05,309.7,317.459,293.16104709957176,334.6439529004282
2022-12-02,309.7,312.5,307.5,308.4,316.846,293.53096989579,332.02403010421006
2022-12-05,309.9,314.5,306.0,309.8,316.296,293.6117058263394,330.43329417366056
2022-12-06,312.0,319.8,308.55,310.4,315.871,295.2063509136336,326.6386490863664
2022-12-07,311.6,311.6,303.0,304.3,315.575,296.1102991332033,323.31470086679667
2022-12-08,305.6,308.2,300.05,301.3,315.678,296.10458982481435,321.13041017518555
2022-12-09,302.85,306.1,294.05,295.85,315.61,295.11767680377494,319.557323196225
2022-12-12,295.0,301.8,292.0,299.55,315.76,294.8888495496499,317.8961504503502
2022-12-13,301.0,304.55,296.5,297.85,315.736,294.7292732482953,316.0057267517046
2022-12-14,299.6,300.25,295.2,295.8,315.645,293.9101233208098,314.9398766791902
2022-12-15,295.45,299.0,293.4,294.4,315.695,292.5547608880014,314.76023911199866
2022-12-16,293.5,295.25,285.0,286.1,315.552,289.1482904663517,316.28670953364826
2022-12-19,287.0,287.5,278.35,279.9,314.53700000000003,284.5634160315947,318.46158396840525
2022-12-20,280.0,280.4,271.95,278.75,313.212,280.8169919545021,320.2980080454979
2022-12-21,279.75,283.7,265.0,268.05,311.668,274.3834395540141,323.3765604459859
2022-12-22,269.0,275.0,257.5,270.05,310.532,269.6935632897242,324.9814367102758
2022-12-23,265.95,267.8,248.0,253.3,309.014,261.1672750127578,328.0777249872422
2022-12-26,253.3,268.3,245.9,263.7,307.884,257.09473009418844,327.3302699058115
2022-12-27,268.4,271.0,262.95,269.95,306.873,254.72624280229368,325.8037571977063
2022-12-28,271.75,293.4,269.9,283.9,306.06399999999996,254.44035617735264,323.66464382264735
2022-12-29,285.85,292.25,284.0,286.5,305.353,254.66668132964344,321.11831867035664
2022-12-30,288.2,289.9,286.0,287.6,304.734,255.0581530181916,318.6468469818083
2023-01-02,288.95,297.9,288.0,293.55,304.26,255.92880956399583,316.15119043600424
2023-01-03,295.3,295.4,289.0,289.95,303.81199999999995,257.07878370127435,312.9562162987256
2023-01-04,290.0,291.5,283.4,284.45,303.16900000000004,257.60123677146794,310.448763228532
2023-01-05,284.9,285.8,278.3,281.0,302.58099999999996,257.8509564235078,308.1690435764923
2023-01-06,281.0,282.4,276.4,278.8,301.865,257.6842433823508,306.6307566176491
2023-01-09,281.1,286.75,278.6,284.5,301.19,258.2959700948413,304.5140299051586
2023-01-10,284.55,285.55,277.1,283.3,300.103,258.86877468191636,302.48622531808365
2023-01-11,283.0,283.4,278.1,279.35,298.723,259.23952548512875,300.4704745148713
2023-01-12,279.65,279.65,270.9,273.4,297.43600000000004,259.1940497828209,298.415950217179
2023-01-13,273.75,276.0,265.95,267.9,296.176,258.0220376748063,297.76796232519376
2023-01-16,269.0,278.8,265.0,268.2,295.042,257.0014951702329,297.6185048297671
2023-01-17,268.95,270.15,265.0,265.8,293.71,255.7310863127454,297.59391368725466
2023-01-18,267.1,269.8,263.0,264.85,292.437,255.24747025470663,297.75752974529337
2023-01-19,266.2,270.0,265.0,265.75,291.288,254.67369167000095,297.9013083299991
2023-01-20,267.25,268.85,261.8,262.35,290.106,256.8416901008722,296.6383098991278
2023-01-23,255.0,255.0,245.85,246.85,288.674,252.5470694844232,299.24793051557674
2023-01-24,248.55,251.85,246.55,247.3,287.253,248.22131009667584,301.30868990332414
2023-01-25,248.0,248.95,240.05,241.8,285.796,242.70804549036922,302.6119545096307
2023-01-27,242.15,242.2,230.0,236.5,284.33099999999996,236.90716316019999,303.4128368398
2023-01-30,237.25,241.15,226.9,229.55,282.824,230.46835293045132,304.0466470695488
2023-01-31,229.8,239.75,229.5,238.35,281.51099999999997,227.73126155392964,301.2637384460705
2023-02-01,240.0,248.85,231.0,235.2,280.258,224.82056735397597,298.6994326460241
2023-02-02,235.0,238.8,224.5,225.5,278.736,220.12978422150763,297.49521577849237
2023-02-03,226.2,228.2,216.7,220.65,277.131,215.03986599987624,296.55013400012376
2023-02-06,221.75,228.8,221.15,224.9,275.47700000000003,211.6279548814456,294.5720451185544
2023-02-07,224.8,228.3,219.1,220.45,273.64799999999997,208.74409667460324,291.0509033253968
2023-02-08,221.5,225.85,219.15,224.0,271.95,207.3990594584502,286.46594054154986
2023-02-09,225.95,238.7,224.0,236.35,270.514,208.09782264512603,281.4671773548739
2023-02-10,235.6,236.0,228.3,229.95,268.919,207.9719223822647,277.24807761773525
2023-02-13,230.75,231.65,224.0,224.55,267.242,207.06538406077186,273.8196159392281
2023-02-14,226.4,227.2,221.0,222.5,265.49600000000004,206.5724223274887,269.74257767251123
2023-02-15,222.45,229.4,222.0,227.65,263.841,207.18669341810354,265.3133065818964
2023-02-16,229.85,232.45,223.3,224.0,262.235,208.00634946279453,260.4086505372055
2023-02-17,223.9,228.5,222.0,226.0,260.72900000000004,210.4348916144987,254.00510838550136
2023-02-20,225.0,226.9,221.75,222.2,259.256,213.2525510489957,247.1724489510043
2023-02-21,222.5,231.0,220.0,223.55,257.73600000000005,213.7833185007606,244.31168149923948
2023-02-22,221.75,226.0,219.0,219.75,256.17400000000004,214.5145168525925,240.82548314740754
2023-02-23,220.0,221.5,212.5,214.35,254.545,213.63044887473234,238.96455112526763
2023-02-24,214.4,218.6,210.1,211.75,252.892,211.769180057782,238.350819942218
2023-02-27,211.65,211.65,204.65,208.25,251.335,208.92464220032764,239.0653577996723
2023-02-28,209.8,236.8,208.15,234.65,250.43,209.40548316454954,238.21451683545047
2023-03-01,230.5,242.05,228.2,233.7,249.52900000000002,209.56649898358157,237.9035010164184
2023-03-02,230.0,232.85,226.8,228.85,248.745,209.5679089699211,238.23709103007886
2023-03-03,230.0,249.65,229.1,242.65,248.19699999999997,208.50546757149982,241.49953242850017
2023-03-06,243.8,274.0,242.7,269.45,248.52,201.40036789390018,253.05963210609974
2023-03-08,265.0,282.0,261.25,278.1,248.808,195.9467449843547,264.2782550156453
2023-03-09,277.0,277.0,267.5,269.75,248.804,194.083355272708,270.716644727292
2023-03-10,265.0,273.0,262.55,268.35,248.49300000000002,192.45260157616252,275.5473984238375
2023-03-13,268.35,273.65,255.15,258.85,247.94000000000003,192.5038052037914,278.38619479620866
2023-03-14,260.15,265.5,247.8,250.55,247.199,193.61873617412977,279.8712638258703
2023-03-15,252.8,261.35,251.0,256.2,246.452,195.01475407248063,281.8452459275194
2023-03-16,256.0,257.45,247.2,254.65,245.746,196.09782972424992,283.46217027575005
2023-03-17,257.0,264.65,248.25,251.9,245.095,197.83402024278396,284.5159797572161
2023-03-20,251.9,255.75,244.0,246.0,244.395,199.3888918265379,284.96110817346215
2023-03-21,248.5,255.55,247.3,252.05,243.86,201.74135848775393,285.5936415122461
2023-03-22,252.05,256.25,248.8,251.1,243.192,204.1031040729073,285.98689592709263
2023-03-23,249.5,252.35,246.5,247.95,242.485,207.27666414969076,285.6333358503092
2023-03-24,247.95,249.45,234.55,236.7,241.632,211.06604094641332,284.07895905358674
2023-03-27,237.85,238.75,225.05,227.1,240.706,214.45313559877525,282.22686440122476
2023-03-28,227.1,230.5,221.0,222.3,239.794,218.21011314871987,279.87488685128017
2023-03-29,223.0,240.0,223.0,236.65,239.16300000000004,218.49423611854996,279.79076388145
2023-03-31,244.0,250.4,238.1,240.85,238.66400000000002,219.4492009038792,279.5507990961208
2023-04-03,242.75,253.85,240.55,250.3,238.373,222.13715366744665,279.0078463325534
2023-04-05,252.55,256.75,249.0,253.0,238.118,222.88595773652958,279.29404226347043
2023-04-06,252.0,255.5,250.5,252.0,237.91099999999997,223.35729121843804,277.077708781562
2023-04-10,253.0,255.6,247.2,248.65,237.947,225.31023275581558,272.17976724418435
2023-04-11,248.8,250.35,241.25,242.0,237.84099999999998,225.96184685073078,268.75315314926917
2023-04-12,243.3,247.8,241.0,244.35,237.892,227.16173108053465,265.1532689194654
2023-04-13,244.45,247.4,243.0,245.45,238.07100000000003,227.45589397643423,263.5191060235658
2023-04-17,244.5,251.0,243.25,248.35,238.44699999999997,227.4493840335945,263.30561596640547
2023-04-18,249.45,251.7,246.2,247.7,238.63400000000001,227.71491942121384,262.1900805787862
2023-04-19,247.75,252.35,246.0,248.05,238.891,227.9222801779473,261.32271982205276
2023-04-20,249.05,261.9,247.7,259.45,239.57,227.295971317845,262.704028682155
2023-04-21,260.0,260.0,250.55,253.65,240.23,227.26184371469546,263.5031562853045
2023-04-24,254.0,261.2,250.2,259.2,240.91600000000003,226.80180134171482,264.6781986582851
2023-04-25,259.9,266.05,256.65,259.9,241.705,226.33047660655328,266.02952339344677
2023-04-26,260.75,262.75,257.0,258.3,242.391,226.12709522442015,267.26790477557995
2023-04-27,258.8,261.3,254.55,256.55,242.795,227.23546505051695,268.144534949483
2023-04-28,258.45,262.25,257.1,260.7,243.41,230.58474822606445,268.1552517739356
2023-05-02,261.0,263.85,256.5,257.7,244.07299999999998,236.99672560805172,265.2832743919483
2023-05-03,257.7,264.3,256.15,261.6,244.855,239.26075450204635,265.51424549795365
2023-05-04,260.55,265.0,256.65,258.85,245.479,241.0535577856159,265.5214422143841
2023-05-05,259.0,263.3,257.0,260.45,246.208,241.24485217115185,266.34514782884816
2023-05-08,261.0,273.0,259.6,263.1,246.95,241.08911931699183,267.5108806830082
2023-05-09,264.25,266.2,258.2,260.5,247.71599999999998,241.28082693233566,268.1691730676643
