Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2021-02-22,1446.0,1458.4,1369.0,1382.3,1442.9259999999997,1410.8657810380034,1558.6992189619962
2021-02-23,1375.0,1398.0,1352.3,1374.4,1441.152,1391.791595456913,1568.933404543087
2021-02-24,1375.0,1410.8,1362.2,1393.25,1439.555,1379.3329259414575,1572.8820740585427
2021-02-25,1416.95,1424.9,1385.1,1413.5,1438.964,1374.2094776726549,1574.4455223273449
2021-02-26,1371.0,1406.9,1321.0,1363.15,1437.7019999999998,1362.2939014244166,1580.8210985755836
2021-03-01,1368.15,1386.9,1348.5,1369.85,1436.991,1348.4559243670826,1579.4590756329173
2021-03-02,1380.0,1402.2,1365.0,1389.8,1436.114,1343.769280528661,1567.8307194713389
2021-03-03,1403.0,1435.85,1400.1,1417.65,1437.7479999999998,1340.7353502117526,1562.0146497882474
2021-03-04,1410.0,1501.95,1393.9,1470.3,1442.031,1340.9987050058721,1559.3112949941278
2021-03-05,1469.0,1489.9,1440.2,1452.7,1444.85,1341.1316242762175,1554.5033757237827
2021-03-08,1473.0,1486.95,1442.3,1452.15,1448.297,1343.1977808057745,1545.6822191942256
2021-03-09,1465.0,1467.7,1405.0,1409.4,1450.277,1341.154949889205,1538.5400501107952
2021-03-10,1418.2,1450.95,1416.05,1442.9,1453.175,1342.302166158048,1531.8028338419524
2021-03-12,1442.0,1463.7,1412.35,1418.35,1455.7420000000002,1342.512653405956,1523.6173465940442
2021-03-15,1421.0,1421.95,1370.35,1394.25,1457.223,1341.0996833679908,1514.725316632009
2021-03-16,1362.0,1430.0,1352.2,1422.15,1458.859,1341.0874344835136,1509.7875655164864
2021-03-17,1415.0,1426.55,1400.0,1418.05,1459.24,1341.9805084280065,1502.6894915719936
2021-03-18,1412.0,1426.5,1383.0,1398.25,1458.871,1344.8525608600248,1489.7924391399752
2021-03-19,1374.0,1387.85,1305.0,1367.6,1457.461,1343.5832080403616,1479.0917919596386
2021-03-22,1327.0,1351.05,1321.0,1328.8,1455.3570000000002,1333.9855140447157,1473.8944859552844
2021-03-23,1328.5,1337.3,1311.3,1320.05,1452.658,1321.8601751450838,1479.7948248549164
2021-03-24,1317.0,1332.9,1290.0,1293.3,1449.4679999999998,1304.8284410636586,1488.7165589363415
2021-03-25,1275.0,1284.8,1234.75,1239.2,1445.203,1273.1887204619577,1504.9512795380426
2021-03-26,1232.0,1247.8,1215.95,1219.75,1440.4969999999998,1241.747803200233,1517.0171967997674
2021-03-30,1199.5,1310.7,1193.85,1246.85,1436.701,1223.7565269109068,1523.378473089093
2021-03-31,1240.0,1240.0,1208.0,1226.15,1431.7319999999997,1202.6809606862516,1530.0840393137487
2021-04-01,1226.15,1247.0,1212.5,1238.05,1426.505,1185.8570010706408,1531.7329989293594
2021-04-05,1170.0,1195.95,1130.1,1178.15,1419.682,1158.5527979481599,1535.0872020518404
2021-04-06,1170.0,1170.0,1125.3,1128.3,1410.9489999999998,1127.0966564079322,1532.3433435920679
2021-04-07,1110.2,1152.3,1101.55,1141.05,1402.8529999999998,1103.5578266794294,1524.7171733205707
2021-04-08,1139.0,1163.6,1128.2,1142.55,1395.3110000000001,1085.2958074016553,1512.0191925983443
2021-04-09,1130.0,1153.5,1123.55,1148.7,1389.029,1068.9197531322918,1502.325246867708
2021-04-12,1102.0,1116.9,1051.75,1087.35,1381.2090000000003,1047.1688312057802,1488.5211687942194
2021-04-13,1070.0,1097.0,1058.0,1085.85,1373.944,1028.1986524260612,1474.2413475739388
2021-04-15,1061.0,1077.65,1050.5,1061.85,1366.81,1006.963676471689,1462.2363235283108
2021-04-16,1053.95,1068.85,1030.3,1051.65,1357.406,992.4356792411348,1439.7143207588651
2021-04-19,990.0,1023.0,988.35,1009.65,1346.54,975.1069054718137,1416.2030945281863
2021-04-20,1025.05,1110.6,1021.05,1077.05,1337.9579999999999,974.9587967410823,1384.2312032589173
2021-04-22,1035.0,1101.8,1035.0,1090.65,1329.8769999999997,977.8835221217872,1353.6114778782126
2021-04-23,1062.0,1163.9,1062.0,1145.25,1322.793,985.0193924598814,1328.120607540119
2021-04-26,1166.0,1180.0,1133.3,1157.3,1315.545,995.0557046816693,1301.8092953183304
2021-04-27,1154.45,1194.65,1150.5,1189.0,1309.3,1004.1557557619013,1282.2792442380987
2021-04-28,1187.0,1214.85,1179.9,1207.8,1303.48,1006.4943608343411,1276.8006391656586
2021-04-29,1206.0,1218.0,1182.0,1188.85,1297.295,1008.037446353121,1272.1675536468788
2021-04-30,1170.0,1185.0,1130.0,1136.4,1290.077,1012.4460640288462,1256.7139359711537
2021-05-03,1101.35,1148.05,1099.55,1137.2,1283.388,1015.8102303316546,1244.4547696683453
2021-05-04,1145.1,1152.3,1106.25,1112.2,1276.03,1021.2791189789871,1226.4008810210128
2021-05-05,1127.9,1127.9,1092.0,1110.9,1268.278,1021.0520692013826,1219.902930798618
2021-05-06,1122.7,1142.85,1098.0,1138.05,1261.2930000000001,1021.2827939121363,1220.6472060878637
2021-05-07,1137.0,1161.75,1135.45,1155.2,1254.862,1021.1923973610559,1222.1526026389442
2021-05-10,1163.0,1179.0,1150.0,1153.2,1250.28,1021.1478150421955,1223.2621849578045
2021-05-11,1145.0,1166.95,1138.8,1163.55,1246.063,1020.8577228169731,1225.0372771830268
2021-05-12,1164.0,1200.75,1160.05,1182.3,1241.844,1023.7610184235566,1231.6289815764437
2021-05-14,1182.7,1196.0,1155.0,1162.3,1236.82,1028.4436211556654,1234.5913788443345
2021-05-17,1172.0,1179.45,1152.05,1157.05,1232.6979999999999,1038.0722773121295,1234.4827226878704
2021-05-18,1181.4,1230.0,1172.95,1194.45,1229.19,1050.4965982948388,1236.3384017051612
2021-05-19,1200.0,1212.0,1181.3,1201.45,1225.423,1080.9730617812615,1225.0419382187388
2021-05-20,1201.45,1211.0,1188.0,1204.9,1221.1680000000001,1093.300282666306,1225.4997173336942
2021-05-21,1220.0,1257.0,1211.5,1247.15,1216.705,1098.3965213469078,1236.053478653092
2021-05-24,1260.0,1261.7,1238.55,1244.55,1212.542,1096.0935404377478,1248.2864595622523
2021-05-25,1252.0,1295.0,1246.0,1287.3,1209.245,1087.2808123930542,1270.0991876069459
2021-05-26,1297.0,1309.0,1261.25,1265.65,1206.37,1083.2077188082148,1281.8372811917852
2021-05-27,1274.0,1293.65,1256.8,1288.3,1203.2779999999998,1076.928842948847,1296.1661570511533
2021-05-28,1292.0,1308.2,1277.3,1301.15,1200.934,1071.1361397786213,1313.1888602213785
2021-05-31,1300.7,1319.0,1286.4,1310.1,1199.251,1071.9932229637302,1329.70177703627
2021-06-01,1314.5,1329.0,1304.35,1307.35,1196.955,1075.8117923262191,1342.898207673781
2021-06-02,1315.0,1337.65,1285.1,1320.85,1195.011,1085.6031849898266,1353.9718150101733
2021-06-03,1324.95,1365.0,1320.85,1354.1,1194.128,1095.2558821342764,1368.6391178657232
2021-06-04,1362.0,1398.0,1343.0,1385.75,1194.491,1098.858648940379,1389.806351059621
2021-06-07,1409.0,1444.7,1390.0,1431.05,1196.536,1096.7906250939475,1419.4593749060525
2021-06-08,1444.3,1453.0,1425.6,1436.65,1198.868,1100.3235531512198,1444.2714468487804
2021-06-09,1445.0,1462.0,1422.55,1432.6,1201.654,1107.6117272719418,1463.8882727280582
2021-06-10,1440.0,1449.0,1434.0,1440.8,1205.686,1114.72397820055,1482.62602179945
2021-06-11,1447.5,1458.9,1428.0,1439.3,1210.077,1130.1020112016752,1494.947988798325
2021-06-14,1435.0,1444.0,1412.5,1437.35,1213.887,1151.4901737098307,1501.5898262901692
2021-06-15,1440.0,1459.95,1435.0,1454.7,1218.4579999999999,1167.1745111895864,1511.9304888104136
2021-06-16,1459.0,1465.0,1436.4,1440.65,1222.51,1186.4416161030117,1516.5833838969884
2021-06-17,1430.0,1446.0,1417.5,1421.85,1227.384,1209.8175758751,1514.9024241249003
2021-06-18,1425.0,1433.0,1362.2,1417.95,1233.177,1226.6145154471963,1515.185484552804
2021-06-21,1390.0,1410.0,1375.7,1379.3,1237.942,1246.179850726034,1509.0951492739662
2021-06-22,1390.0,1431.0,1387.85,1407.95,1243.25,1258.7570180780365,1508.5829819219637
2021-06-23,1414.0,1430.0,1397.0,1416.95,1248.615,1278.704577914496,1503.7654220855043
2021-06-24,1425.0,1429.0,1379.85,1387.25,1254.613,1294.5325160509274,1497.8324839490729
2021-06-25,1394.0,1422.0,1378.5,1387.05,1260.637,1308.9826599096302,1491.9723400903697
2021-06-28,1384.0,1390.9,1361.0,1374.35,1266.887,1321.5196339752836,1485.8603660247165
2021-06-29,1374.0,1377.0,1345.55,1353.85,1272.9309999999998,1333.2263795764607,1478.803620423539
2021-06-30,1353.0,1365.0,1331.05,1334.65,1279.431,1337.1247025769662,1476.2852974230336
2021-07-01,1340.0,1343.65,1318.1,1330.1,1284.492,1331.4225786174688,1479.5874213825314
2021-07-02,1333.9,1359.9,1330.1,1354.5,1289.769,1326.848713814437,1481.0362861855633
2021-07-05,1366.0,1368.95,1338.75,1358.75,1294.039,1321.8182616900758,1478.836738309924
2021-07-06,1358.75,1440.0,1356.05,1417.1,1299.235,1322.271147688301,1476.4288523116988
2021-07-07,1410.5,1422.4,1389.0,1394.65,1303.348,1321.9681309313723,1472.9368690686274
2021-07-08,1386.55,1394.65,1353.0,1360.05,1306.393,1319.0632180866592,1467.7667819133408
2021-07-09,1350.0,1387.6,1343.95,1377.65,1310.1689999999999,1318.9374443330344,1461.7275556669656
2021-07-12,1383.95,1384.4,1363.0,1369.05,1314.8220000000001,1318.5208066742273,1455.3141933257727
2021-07-13,1370.1,1379.2,1355.0,1363.95,1319.3570000000002,1321.263593381973,1443.4964066180269
2021-07-14,1364.65,1408.0,1360.25,1390.85,1324.93,1325.0320628973045,1434.7479371026952
2021-07-15,1386.0,1394.85,1361.05,1368.35,1330.079,1325.8667862760826,1428.5632137239172
2021-07-16,1368.35,1377.9,1363.0,1368.8,1334.694,1327.04184798335,1422.47315201665
2021-07-19,1364.0,1367.1,1337.55,1347.9,1338.5480000000002,1324.0558521974363,1422.3191478025637
2021-07-20,1332.3,1346.0,1296.0,1300.05,1341.485,1311.551184646983,1424.033815353017
2021-07-22,1309.0,1350.0,1307.05,1344.4,1345.102,1312.0674588921918,1416.2625411078081
2021-07-23,1344.4,1346.0,1315.6,1318.1,1347.818,1305.9502147360288,1415.4647852639712
2021-07-26,1350.0,1410.0,1325.0,1329.95,1351.171,1302.9242455985964,1412.7807544014036
2021-07-27,1339.0,1378.05,1330.25,1359.2,1355.214,1302.7095152878562,1411.4804847121438
2021-07-28,1364.4,1372.3,1331.0,1335.9,1358.043,1301.0001557179066,1411.394844282093
2021-07-29,1339.9,1383.0,1318.15,1361.3,1361.24,1303.24366945338,1411.8163305466203
2021-07-30,1388.9,1405.0,1363.05,1400.2,1365.146,1305.176342846846,1416.8936571531538
2021-08-02,1418.8,1439.55,1390.5,1417.85,1368.56,1302.9773290926216,1425.4276709073781
2021-08-03,1399.0,1400.95,1362.55,1366.4,1370.9969999999998,1303.4076899646284,1425.7623100353712
2021-08-04,1372.1,1394.4,1361.05,1373.85,1372.728,1306.204620515886,1418.6403794841142
2021-08-05,1371.0,1387.0,1336.6,1342.8,1374.271,1305.1074519675465,1414.5525480324534
2021-08-06,1343.0,1356.95,1330.75,1336.35,1375.2319999999997,1302.9251660560337,1414.3648339439662
2021-08-09,1349.4,1416.35,1345.05,1403.0,1377.269,1301.294433133511,1418.530566866489
2021-08-10,1393.0,1425.0,1388.75,1418.25,1379.4319999999998,1298.267146951445,1426.4778530485548
2021-08-11,1436.0,1438.4,1356.05,1390.55,1381.096,1298.3673923665094,1429.0376076334908
2021-08-12,1375.0,1431.0,1370.0,1408.9,1382.8569999999997,1297.2243069976291,1431.985693002371
2021-08-13,1405.0,1445.0,1397.1,1412.25,1384.02,1296.1259371629114,1437.4740628370885
2021-08-16,1419.0,1434.7,1396.2,1401.65,1384.3380000000002,1296.0663242527598,1440.8186757472404
2021-08-17,1401.3,1417.95,1368.85,1393.5,1383.5870000000002,1298.1982501535156,1443.2467498464846
2021-08-18,1389.9,1407.7,1377.0,1388.4,1382.6219999999998,1310.3951599291872,1439.884840070813
2021-08-20,1388.1,1388.1,1318.55,1325.45,1380.479,1307.0435040439884,1441.3414959560114
2021-08-23,1340.0,1348.65,1303.5,1310.35,1377.87,1305.2190040379162,1442.390995962084
2021-08-24,1315.0,1330.0,1287.35,1324.15,1375.5669999999998,1304.1041552534707,1442.925844746529
2021-08-25,1324.25,1339.0,1312.5,1319.35,1373.207,1298.2036040726484,1444.8413959273516
2021-08-26,1310.0,1326.3,1295.0,1300.1,1370.115,1291.1898312409403,1448.2751687590599
2021-08-27,1310.05,1336.0,1280.7,1324.35,1367.789,1286.8097062098207,1448.9602937901789
2021-08-30,1324.55,1349.8,1321.0,1334.8,1366.0479999999998,1283.7522631521022,1445.4777368478983
2021-08-31,1334.0,1350.0,1316.0,1327.95,1364.2479999999998,1281.761213840263,1438.4787861597367
2021-09-01,1335.95,1345.0,1318.55,1336.05,1363.3829999999998,1279.5830588544584,1437.621941145542
2021-09-02,1345.0,1345.0,1326.0,1335.45,1361.933,1277.3574971386458,1436.007502861354
2021-09-03,1335.45,1349.0,1327.0,1338.95,1360.3729999999998,1277.0046249797379,1435.9753750202622
2021-09-06,1340.1,1399.0,1340.1,1377.0,1360.168,1279.1266730182774,1437.9183269817227
2021-09-07,1389.0,1390.0,1352.0,1360.55,1359.638,1279.7898110390138,1433.0101889609864
2021-09-08,1365.0,1387.0,1340.45,1353.3,1359.217,1282.2907556255066,1424.0142443744937
2021-09-09,1353.6,1388.7,1345.0,1382.0,1359.78,1282.7151698631108,1422.734830136889
2021-09-13,1386.5,1409.9,1370.25,1394.25,1360.9720000000002,1284.1854962086177,1419.7995037913824
2021-09-14,1395.0,1418.0,1393.5,1407.35,1362.517,1284.8276148661892,1418.6673851338107
2021-09-15,1412.0,1423.0,1401.0,1411.5,1363.6570000000002,1283.6496247352882,1420.8303752647118
2021-09-16,1415.0,1427.0,1403.0,1407.5,1364.632,1282.320906115561,1423.559093884439
2021-09-17,1417.0,1417.0,1375.9,1392.0,1364.13,1282.1031124605138,1424.1368875394865
2021-09-20,1392.0,1487.0,1382.05,1423.8,1364.713,1281.6692241739872,1434.4057758260126
2021-09-21,1423.0,1518.0,1405.0,1508.5,1367.6819999999998,1269.4251815288676,1466.4648184711323
2021-09-22,1518.9,1632.0,1499.7,1568.35,1371.496,1249.274005842772,1511.0359941572283
2021-09-23,1582.5,1610.95,1552.3,1569.4,1375.503,1240.2336543900324,1545.0813456099672
2021-09-24,1559.0,1559.0,1495.15,1510.9,1378.442,1248.5846031626875,1557.8103968373125
2021-09-27,1661.95,1661.95,1575.4,1598.35,1382.5919999999999,1244.2017088252367,1589.5932911747634
2021-09-28,1598.0,1611.0,1548.0,1599.4,1387.2130000000002,1243.9019845482596,1616.3530154517405
2021-09-29,1590.0,1648.0,1577.05,1612.5,1392.0870000000002,1247.8054056156966,1640.9045943843034
2021-09-30,1619.0,1628.7,1586.0,1599.35,1397.1159999999998,1256.2985132326962,1658.7414867673037
2021-10-01,1580.0,1617.1,1574.6,1599.55,1403.106,1268.5724221365365,1672.8775778634633
2021-10-04,1609.85,1677.35,1597.55,1646.55,1409.149,1279.411329127019,1692.7986708729811
2021-10-05,1654.55,1680.0,1642.6,1659.65,1415.98,1286.4248843636362,1714.0501156363637
2021-10-06,1674.0,1690.0,1633.45,1640.45,1422.19,1302.2841640037516,1726.1808359962486
2021-10-07,1657.7,1687.45,1645.7,1679.2,1428.59,1320.5729047205768,1740.482095279423
2021-10-08,1694.0,1728.0,1670.0,1695.65,1435.785,1336.111961230631,1756.3080387693685
2021-10-11,1696.0,1725.0,1691.0,1696.45,1442.4879999999998,1353.7858014231267,1768.8541985768732
2021-10-12,1705.0,1731.4,1685.1,1710.7,1448.698,1372.0158216754967,1780.9591783245032
2021-10-13,1727.0,1760.15,1708.0,1712.95,1454.6,1393.969938988514,1789.1500610114858
2021-10-14,1730.0,1731.55,1709.25,1713.8,1461.5480000000002,1422.3002383678238,1791.4497616321762
2021-10-18,1760.0,1760.0,1715.0,1718.8,1468.447,1462.4024052458144,1784.0275947541854
2021-10-19,1735.0,1746.45,1677.25,1689.05,1475.3719999999998,1503.58394752484,1769.37105247516
2021-10-20,1685.0,1715.0,1658.05,1672.2,1482.089,1525.502033776842,1763.822966223158
2021-10-21,1704.0,1710.0,1630.1,1662.7,1487.2830000000001,1535.590779346917,1763.1692206530827
2021-10-22,1668.05,1687.0,1594.25,1627.45,1491.467,1544.2682988138204,1760.2967011861797
2021-10-25,1640.0,1768.05,1630.05,1727.4,1498.204,1572.811394850019,1753.403605149981
2021-10-26,1742.0,1798.0,1734.15,1758.6,1505.198,1576.6743966084555,1765.5656033915448
2021-10-27,1773.95,1773.95,1736.05,1742.7,1511.807,1585.0133982972138,1771.5566017027859
2021-10-28,1742.7,1742.7,1669.9,1674.85,1517.271,1593.3680362043822,1769.436963795618
2021-10-29,1662.5,1718.0,1631.0,1677.65,1522.954,1606.1272010527125,1764.5077989472873
2021-11-01,1695.0,1736.0,1677.35,1729.85,1529.7830000000001,1621.3963902790363,1762.2686097209637
2021-11-02,1740.0,1743.0,1717.1,1735.25,1537.9790000000003,1626.671513462721,1765.863486537279
2021-11-03,1735.0,1757.6,1722.15,1739.5,1546.5620000000001,1630.348005697448,1770.1719943025525
2021-11-04,1755.0,1770.0,1746.1,1763.85,1555.356,1636.9634809915642,1775.8965190084355
2021-11-08,1801.0,1839.0,1772.6,1803.7,1565.043,1632.043449959133,1793.2665500408668
2021-11-09,1808.8,1822.4,1786.85,1792.95,1574.9,1629.7987824982406,1805.2412175017594
2021-11-10,1785.0,1813.0,1764.0,1767.75,1583.7680000000003,1631.200594116424,1810.9694058835764
2021-11-11,1768.5,1793.3,1700.0,1716.5,1591.402,1631.5943052049297,1811.1556947950703
2021-11-12,1720.0,1744.55,1717.4,1733.95,1599.5220000000002,1632.5680112843556,1812.2819887156443
2021-11-15,1747.0,1747.0,1695.0,1705.8,1606.9170000000001,1631.9354276143883,1812.1145723856118
2021-11-16,1713.0,1735.4,1698.0,1709.85,1614.405,1631.3316983773366,1811.8233016226636
2021-11-17,1706.85,1771.0,1701.2,1737.65,1622.3790000000001,1634.8386638401848,1813.1763361598155
2021-11-18,1740.0,1748.65,1662.55,1694.95,1628.7380000000003,1638.2063289363903,1812.0836710636092
2021-11-22,1705.0,1705.0,1568.4,1604.3,1633.6130000000003,1623.3516759407921,1821.0983240592077
2021-11-23,1576.55,1619.2,1560.25,1603.4,1638.615,1616.8527525227958,1825.1922474772048
2021-11-24,1615.6,1641.85,1550.0,1568.65,1642.348,1588.725186301406,1837.4448136985945
2021-11-25,1570.0,1576.95,1526.0,1561.0,1645.683,1563.6067648279554,1842.8032351720444
2021-11-26,1518.5,1518.5,1372.3,1391.0,1645.3559999999998,1489.7178321497863,1881.522167850214
2021-11-29,1303.0,1398.55,1303.0,1377.05,1644.667,1431.0112648122954,1910.4487351877046
2021-11-30,1380.05,1444.2,1361.05,1371.6,1643.9489999999998,1381.0069114003797,1929.8480885996198
2021-12-01,1371.6,1380.0,1327.0,1353.35,1643.1759999999997,1333.5196982600783,1939.6853017399217
2021-12-02,1353.5,1413.7,1345.05,1399.2,1642.6840000000002,1302.8031496088806,1936.7968503911193
2021-12-03,1398.6,1474.5,1381.15,1442.1,1641.356,1283.7020510947243,1926.1579489052754
2021-12-06,1417.95,1446.35,1332.0,1350.65,1637.0020000000002,1253.0819735828277,1915.4580264171723
2021-12-07,1373.5,1426.95,1370.0,1414.55,1633.905,1242.2929340900632,1887.3320659099368
2021-12-08,1446.85,1463.9,1410.95,1452.8,1632.743,1240.4205794448944,1855.1894205551052
2021-12-09,1449.0,1493.95,1440.3,1488.2,1630.54,1243.610101495473,1824.0448985045268
2021-12-10,1490.0,1498.0,1460.0,1465.0,1627.8519999999999,1242.8058586502677,1799.6991413497324
2021-12-13,1479.9,1485.3,1445.0,1453.65,1624.675,1246.1946544040293,1768.2803455959706
2021-12-14,1438.0,1439.35,1405.3,1424.9,1621.1860000000001,1247.3478115973628,1739.037188402637
2021-12-15,1423.1,1425.4,1387.0,1390.4,1617.0030000000002,1249.8267343495882,1704.613265650412
2021-12-16,1402.85,1416.45,1351.2,1357.9,1611.23,1260.9805711187594,1655.4844288812408
2021-12-17,1364.0,1364.0,1300.05,1310.65,1604.25,1265.4022985220965,1612.6327014779033
2021-12-20,1290.0,1300.0,1224.05,1252.05,1596.4819999999997,1246.9222036832014,1595.887796316799
2021-12-21,1274.0,1296.3,1244.1,1272.5,1588.348,1240.5842703001297,1569.1357296998706
2021-12-22,1272.5,1331.5,1272.5,1323.6,1580.9070000000002,1243.9577906866223,1541.2572093133779
2021-12-23,1332.0,1362.75,1325.05,1357.6,1574.13,1256.1459331064586,1508.7290668935414
2021-12-24,1370.0,1370.0,1312.5,1318.9,1566.2939999999999,1249.4906954867579,1508.174304513242
2021-12-27,1290.0,1348.65,1262.5,1334.65,1558.7279999999998,1245.8664961996114,1507.5585038003887
2021-12-28,1347.0,1379.95,1270.0,1285.2,1550.1559999999997,1235.2806621487316,1509.5043378512682
2021-12-29,1271.0,1286.3,1241.0,1260.95,1540.9990000000003,1222.0053516001053,1513.5396483998948
2021-12-30,1255.9,1282.5,1251.0,1273.4,1532.6860000000001,1210.6563600241805,1512.3086399758197
2021-12-31,1252.0,1307.95,1252.0,1298.3,1525.208,1205.9582995392782,1502.6267004607218
2022-01-03,1271.55,1351.45,1256.0,1341.0,1518.774,1205.3631759216344,1502.2568240783655
2022-01-04,1311.0,1371.0,1311.0,1346.75,1513.16,1204.7427525621843,1496.097247437816
2022-01-05,1336.0,1368.0,1319.35,1362.7,1505.866,1208.2142791365204,1483.61572086348
2022-01-06,1325.0,1390.0,1325.0,1382.9,1498.3519999999999,1218.7047707067852,1462.595229293215
2022-01-07,1390.0,1395.0,1348.1,1366.9,1490.836,1227.7679122744519,1443.7220877255484
2022-01-10,1350.0,1445.0,1350.0,1433.65,1486.0119999999997,1231.0812779793991,1438.408722020601
2022-01-11,1410.0,1489.0,1410.0,1482.8,1482.115,1220.958667889142,1454.3213321108578
2022-01-12,1480.0,1568.15,1480.0,1555.75,1478.6329999999998,1195.0570293344892,1496.7579706655108
2022-01-13,1540.0,1558.85,1521.4,1546.25,1474.8529999999998,1179.8197938993637,1530.8302061006364
2022-01-14,1532.15,1569.95,1528.35,1554.45,1471.1519999999998,1172.3131581730415,1562.7168418269587
2022-01-17,1555.0,1589.7,1554.45,1573.05,1467.336,1175.9452689124973,1591.1847310875028
2022-01-18,1577.0,1605.5,1552.0,1565.05,1462.563,1182.456125117662,1613.9288748823378
