Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2021-11-15,41.9,42.3,39.9,40.5,38.193,39.61378067088318,43.31121932911682
2021-11-16,40.5,41.7,40.5,40.8,38.4,39.631583781372726,43.07341621862727
2021-11-17,40.8,40.85,39.6,39.75,38.586,39.40133393791125,43.10366606208875
2021-11-18,40.05,40.4,39.0,39.25,38.754,39.09466327376425,43.14033672623575
2021-11-22,38.8,39.0,36.25,37.45,38.891,38.322915559090774,43.512084440909234
2021-11-23,37.45,39.75,37.25,39.4,39.069,38.25404722137956,43.535952778620434
2021-11-24,39.6,40.15,39.05,39.4,39.254999999999995,38.10054930694222,43.549450693057786
2021-11-25,39.25,40.15,38.9,39.4,39.443,37.94458407175789,43.52541592824211
2021-11-26,39.0,39.5,37.3,38.7,39.617,37.69971556117677,43.57028443882324
2021-11-29,38.0,39.0,36.7,37.45,39.72,37.274857881636486,43.76514211836351
2021-11-30,37.45,39.4,37.35,37.6,39.829,36.8747601282425,43.87023987175749
2021-12-01,37.75,38.7,37.25,38.45,39.967,36.70138175861804,43.663618241381954
2021-12-02,38.45,41.75,38.25,41.3,40.111999999999995,36.7267051882175,43.573294811782496
2021-12-03,41.15,42.85,40.95,42.45,40.255,36.66451498608608,43.775485013913915
2021-12-06,42.6,43.25,41.55,41.85,40.367,36.64775531965409,43.85724468034592
2021-12-07,42.15,42.95,41.95,42.85,40.504,36.59271348811912,43.982286511880886
2021-12-08,43.5,43.6,42.25,42.6,40.63,36.568001485858915,44.041998514141085
2021-12-09,42.85,44.45,42.4,43.85,40.777,36.39550810727087,44.41949189272913
2021-12-10,43.85,44.65,43.55,43.85,40.937,36.31057067857304,44.58442932142697
2021-12-13,44.2,44.35,42.8,43.05,41.038000000000004,36.25616518032502,44.73883481967497
2021-12-14,42.95,43.45,41.75,43.15,41.13399999999999,36.22588708974536,45.03411291025463
2021-12-15,43.2,43.5,42.1,42.2,41.158,36.240356398478994,45.15964360152101
2021-12-16,42.4,42.95,42.0,42.7,41.196999999999996,36.325451675115886,45.36954832488412
2021-12-17,42.65,42.65,41.25,41.45,41.215,36.49239848056027,45.42260151943972
2021-12-20,40.85,41.0,38.55,39.7,41.223,36.871579244279964,45.26842075572004
2021-12-21,39.95,40.85,39.65,39.85,41.222,36.92706895514651,45.25793104485349
2021-12-22,40.3,43.1,40.25,42.85,41.291,37.108951775777776,45.421048224222226
2021-12-23,43.9,43.9,42.4,42.6,41.282,37.32525674745387,45.52474325254612
2021-12-24,42.9,43.0,42.15,42.65,41.275,37.69868941924569,45.546310580754316
2021-12-27,42.65,48.5,42.35,46.15,41.308,38.15240548669436,45.962594513305646
2021-12-28,46.25,47.25,45.65,46.35,41.367,38.73469486121179,46.255305138788216
2021-12-29,46.2,48.15,46.05,47.15,41.45,39.1273139687076,46.7326860312924
2021-12-30,46.85,47.3,46.2,46.65,41.548,39.1338647335296,47.26113526647041
2021-12-31,46.9,47.2,45.5,45.75,41.623999999999995,39.16101216829626,47.563987831703734
2022-01-03,46.55,48.2,45.5,47.4,41.743,39.13683152483233,48.14316847516767
2022-01-04,47.6,48.75,46.3,48.2,41.91,38.98576784877769,48.82923215122232
2022-01-05,48.3,49.15,47.0,47.3,42.04,39.03819067510943,49.24680932489056
2022-01-06,47.0,49.1,46.75,48.3,42.181999999999995,38.936701827221924,49.793298172778066
2022-01-07,48.7,48.8,44.55,45.8,42.284,39.00318878453311,49.92181121546689
2022-01-10,46.4,49.05,45.4,48.45,42.45799999999999,39.03824851275833,50.426751487241674
2022-01-11,43.75,46.7,43.15,44.85,42.544000000000004,39.172168906268766,50.46283109373124
2022-01-12,45.0,45.4,43.95,45.1,42.601000000000006,39.45290310960132,50.472096890398674
2022-01-13,45.1,45.2,44.3,44.55,42.65299999999999,39.644104558981184,50.4658954410188
2022-01-14,44.5,45.95,44.25,45.35,42.739000000000004,40.11190696853844,50.38809303146156
2022-01-17,45.35,46.1,44.6,44.85,42.812,41.072439328729715,49.942560671270286
2022-01-18,45.2,45.2,43.1,43.4,42.83700000000001,41.9790872280047,49.39091277199529
2022-01-19,43.5,44.2,42.1,44.05,42.873000000000005,42.196850000210496,49.2931499997895
2022-01-20,44.0,44.4,43.05,43.35,42.903999999999996,42.36070068877946,49.20429931122055
2022-01-21,43.35,43.7,42.0,42.3,42.888999999999996,42.272888589231904,49.2571114107681
2022-01-24,42.3,42.75,39.6,39.95,42.847,41.11014218027356,49.799857819726434
2022-01-25,39.75,40.8,39.0,40.4,42.845,40.28758429771908,50.02741570228092
2022-01-27,40.3,40.3,39.05,40.0,42.82899999999999,39.513970747043494,50.0860292529565
2022-01-28,40.25,41.5,40.15,40.55,42.845,38.960334127904055,50.02966587209594
2022-01-31,41.05,42.4,40.8,42.1,42.902,38.71175991732893,49.91324008267107
2022-02-01,42.8,43.75,41.7,42.4,43.001000000000005,38.597311121869765,49.527688878130235
2022-02-02,42.7,44.2,42.7,43.8,43.089,38.736128850568754,48.948871149431234
2022-02-03,43.85,44.5,43.45,44.15,43.184,38.840024306187026,48.52997569381298
2022-02-04,44.15,44.15,42.95,43.15,43.25899999999999,39.09494575155211,47.760054248447894
2022-02-07,43.0,43.2,41.8,42.4,43.333,39.05195541420468,47.46304458579532
2022-02-08,42.55,42.85,41.3,42.6,43.43600000000001,39.538462696147704,46.3915373038523
2022-02-09,43.1,43.75,42.15,43.15,43.547,39.567916858411216,46.19208314158879
2022-02-10,44.0,44.0,42.25,42.55,43.629,39.60816926208004,45.896830737919956
2022-02-11,42.0,43.15,41.8,42.35,43.65,39.61103778551515,45.673962214484845
2022-02-14,41.1,41.4,39.0,39.2,43.585,39.213579945305426,45.456420054694576
2022-02-15,39.4,41.25,38.95,41.1,43.57,39.21753233357933,45.077467666420674
2022-02-16,41.25,41.45,40.5,40.65,43.526,39.06943077476896,44.95056922523105
2022-02-17,40.8,41.1,39.9,40.35,43.480999999999995,38.9602413530599,44.689758646940106
2022-02-18,40.1,40.8,39.8,39.95,43.403,38.76784149889873,44.54215850110127
2022-02-21,39.8,39.95,38.95,39.1,43.308,38.41042035620695,44.579579643793046
2022-02-22,37.6,38.45,37.4,38.1,43.208999999999996,38.025725612642596,44.77927438735741
2022-02-23,38.35,39.45,38.25,38.65,43.11900000000001,37.7437551927039,44.886244807296094
2022-02-24,37.15,37.5,33.85,34.5,42.965,36.36570297996221,45.71429702003779
2022-02-25,35.75,37.8,35.6,37.5,42.861000000000004,35.95406146390482,45.820938536095184
2022-02-28,36.8,38.2,36.2,37.9,42.79,35.60575421939217,45.74924578060782
2022-03-02,37.8,38.35,36.95,38.05,42.757,35.326559581891374,45.59344041810863
2022-03-03,38.6,38.95,37.95,38.4,42.728,35.23115887902088,45.14884112097913
2022-03-04,38.0,38.15,37.0,37.3,42.617000000000004,35.098486251977874,44.59651374802212
2022-03-07,36.95,36.95,35.7,36.4,42.492999999999995,34.78987511316445,44.23012488683555
2022-03-08,36.6,38.0,36.6,37.8,42.396,34.70680579210615,43.85319420789385
2022-03-09,38.1,39.95,38.0,39.65,42.266000000000005,34.827756594240526,43.437243405759475
2022-03-10,40.85,40.85,38.9,39.2,42.123000000000005,35.065945988058,42.80405401194201
2022-03-11,39.0,39.6,38.7,39.35,41.967,35.2897679983652,42.2602320016348
2022-03-14,39.3,39.5,38.15,38.75,41.809,35.54214973560799,41.647850264392005
2022-03-15,38.9,39.05,37.4,37.6,41.646,35.445095149775824,41.58490485022418
2022-03-16,38.15,38.65,38.0,38.5,41.468,35.56606029639016,41.203939703609834
2022-03-17,39.25,39.25,38.0,38.15,41.266999999999996,35.64997882647052,40.87002117352947
2022-03-21,38.4,38.4,37.3,37.4,41.068999999999996,35.67186268030823,40.553137319691764
2022-03-22,37.5,38.15,36.75,38.05,40.864,35.735240039725475,40.29975996027452
2022-03-23,38.3,38.45,37.05,37.2,40.692,35.67200882555112,40.17299117444888
2022-03-24,37.1,37.2,36.75,36.85,40.46,35.56135051092152,40.15864948907848
2022-03-25,37.0,37.25,36.45,36.7,40.297,35.43964445246946,40.08535554753055
2022-03-28,36.7,36.8,35.7,35.9,40.113,35.866666843306234,39.79833315669376
2022-03-29,36.0,37.0,35.45,36.7,39.955999999999996,35.76654343581691,39.8184565641831
2022-03-30,36.95,37.6,36.6,37.1,39.791,35.704015322576026,39.80098467742398
2022-03-31,37.05,37.6,36.35,36.95,39.632999999999996,35.62373530747661,39.77126469252339
2022-04-01,36.9,39.3,36.6,38.9,39.543,35.60155805435445,39.843441945645544
2022-04-04,39.2,39.8,38.7,39.1,39.444,35.61564219611672,40.00935780388328
2022-04-05,39.1,40.05,38.95,39.5,39.367,35.75288942476188,40.18211057523812
2022-04-06,39.3,41.0,39.1,40.9,39.339,35.55192255105801,40.69307744894198
2022-04-07,40.8,41.3,39.85,40.25,39.345,35.494349673579165,40.81065032642083
2022-04-08,40.4,40.85,39.65,40.5,39.347,35.39311837229744,41.04188162770255
2022-04-11,40.4,41.0,39.75,40.0,39.347,35.35663190255288,41.14336809744712
2022-04-12,39.8,40.0,38.8,39.4,39.324,35.35113153926568,41.21386846073433
2022-04-13,39.6,39.75,38.8,38.95,39.260999999999996,35.42263366075121,41.27736633924879
2022-04-18,38.95,38.95,37.9,38.6,39.185,35.4262136517594,41.28378634824061
2022-04-19,38.85,38.95,36.5,37.15,39.052,35.327735271576564,41.282264728423435
2022-04-20,37.45,37.6,36.65,36.8,38.905,35.247668362722436,41.30233163727756
2022-04-21,37.0,38.15,37.0,38.0,38.802,35.24430355918463,41.30069644081537
2022-04-22,37.95,38.5,37.45,37.5,38.70399999999999,35.278762723341174,41.29623727665883
2022-04-25,37.0,37.2,36.4,37.0,38.592,35.30063687468067,41.28936312531933
2022-04-26,37.25,38.0,37.15,37.9,38.486999999999995,35.448401336711584,41.261598663288424
2022-04-27,37.75,37.85,36.8,37.1,38.378,35.67713683015415,41.152863169845865
2022-04-28,37.3,37.55,36.45,37.25,38.275999999999996,35.766824974504274,41.11817502549573
2022-04-29,37.5,38.5,37.45,37.65,38.245,35.841532365575056,41.09846763442494
2022-05-02,37.45,38.1,36.65,37.75,38.178000000000004,35.95562295163392,41.06437704836609
2022-05-04,37.95,37.95,35.65,36.1,38.086999999999996,35.60720202846186,41.132797971538146
2022-05-05,36.5,36.95,35.85,36.0,38.0,35.28204747289149,41.147952527108515
2022-05-06,35.4,35.6,34.7,35.15,37.904,34.82998810911405,41.16501189088596
2022-05-09,35.15,35.15,33.65,33.85,37.799,34.27486803320094,41.01513196679907
2022-05-10,33.85,34.8,33.4,33.55,37.708,33.706259253445396,40.91374074655461
2022-05-12,33.0,33.15,31.75,32.45,37.583999999999996,33.017123885053465,40.79787611494655
2022-05-13,32.5,34.15,32.5,33.45,37.562999999999995,32.6829835974091,40.4770164025909
2022-05-16,33.4,35.0,33.2,34.85,37.51,32.62091715537854,40.084082844621456
2022-05-17,34.6,36.65,34.6,36.4,37.48,32.69848390200312,39.751516097996884
2022-05-18,36.0,36.4,35.15,35.9,37.437000000000005,32.744209243029196,39.435790756970796
2022-05-19,35.15,35.6,34.8,35.35,37.376,32.677508861053404,39.322491138946596
2022-05-20,35.75,36.95,35.6,36.6,37.362,32.67645522931619,39.3035447706838
2022-05-23,36.95,37.5,36.45,36.65,37.367,32.72851305081931,39.11648694918069
2022-05-24,36.95,37.5,36.55,37.0,37.351,32.747984581974755,39.04701541802523
2022-05-25,37.4,37.65,36.15,36.25,37.283,32.74812123088931,38.97187876911069
2022-05-26,36.65,37.45,35.45,36.9,37.237,32.805862502277755,38.814137497722236
2022-05-27,37.05,38.05,36.75,37.9,37.208,32.75365240630024,38.94634759369976
2022-05-30,38.0,38.85,37.9,38.4,37.201,32.66254034572811,39.15245965427189
2022-05-31,38.4,39.0,37.65,38.0,37.209,32.63698348064725,39.21301651935274
2022-06-01,38.4,38.75,38.1,38.6,37.211,32.560344217492634,39.37465578250737
2022-06-02,38.45,38.7,38.1,38.55,37.218999999999994,32.49195959766992,39.688040402330074
2022-06-03,38.7,38.9,37.05,37.25,37.216,32.51780244507924,39.78719755492075
2022-06-06,37.25,37.6,36.65,37.15,37.198,32.62388927557239,39.88111072442761
2022-06-07,37.0,37.45,36.35,36.75,37.189,32.94565457442506,39.849345425574924
2022-06-08,36.7,37.3,36.2,36.3,37.178,33.35213469042365,39.71786530957636
2022-06-09,36.35,36.75,35.85,36.5,37.174,34.19877363055714,39.27622636944285
2022-06-10,36.05,37.6,35.95,37.3,37.202,34.90999478896994,38.95000521103006
2022-06-13,36.75,36.8,35.3,35.7,37.181999999999995,35.10689018014029,38.83810981985972
2022-06-14,35.3,36.4,35.3,35.8,37.156,35.019707348957155,38.86529265104285
2022-06-15,35.8,36.15,35.5,35.85,37.134,35.011379003711355,38.868620996288655
2022-06-16,36.45,36.45,33.75,34.3,37.042,34.73273172574253,39.042268274257474
2022-06-17,34.0,34.45,33.25,34.15,36.943000000000005,34.28707642105028,39.24292357894972
2022-06-20,34.05,34.45,32.3,33.4,36.821,33.70250453721601,39.50249546278399
2022-06-21,33.6,35.6,33.55,35.05,36.70399999999999,33.53109595596712,39.47890404403289
2022-06-22,34.6,34.7,33.05,33.5,36.568999999999996,33.10377997202426,39.631220027975736
2022-06-23,33.55,34.25,33.35,33.9,36.437,32.785410717644034,39.64958928235597
2022-06-24,34.15,34.9,34.1,34.8,36.333,32.67057848279107,39.454421517208914
2022-06-27,35.25,35.5,34.55,34.9,36.243,32.6455261048553,39.129473895144706
2022-06-28,34.9,35.2,34.7,34.9,36.162,32.622029566810326,38.84297043318968
2022-06-29,34.75,34.95,34.5,34.65,36.083,32.7019060988754,38.368093901124595
2022-06-30,34.65,35.0,33.9,34.1,36.022,32.79500855853438,37.82999144146562
2022-07-01,34.0,34.75,33.6,34.5,35.976,32.80712286948389,37.5428771305161
2022-07-04,34.45,34.65,33.45,33.95,35.895,32.780321169912256,37.249678830087745
2022-07-05,34.15,34.4,33.45,33.55,35.816,32.68610505945629,37.02389494054372
2022-07-06,33.75,34.25,33.25,34.15,35.759,32.66891875310145,36.82608124689854
2022-07-07,34.3,34.95,34.0,34.7,35.695,32.74954573596678,36.56545426403322
2022-07-08,34.95,35.1,34.35,34.8,35.649,33.0803600183611,35.9846399816389
2022-07-11,34.8,35.55,34.45,35.3,35.61,33.11819768438589,35.9068023156141
2022-07-12,35.1,35.3,34.8,34.9,35.555,33.19542130334449,35.739578696655514
2022-07-13,35.3,35.3,34.45,34.85,35.497,33.30570912608219,35.5292908739178
2022-07-14,35.0,35.1,34.1,34.55,35.466,33.31814995333261,35.54185004666739
2022-07-15,34.7,35.05,34.35,34.95,35.445,33.34310393700192,35.59689606299808
2022-07-18,35.05,35.35,34.8,35.25,35.446999999999996,33.50376440855614,35.62123559144386
2022-07-19,35.2,35.2,34.5,34.75,35.465,33.5095490834237,35.5854509165763
2022-07-20,35.15,35.2,34.4,34.6,35.486,33.68916314511857,35.51583685488143
2022-07-21,34.6,35.5,34.3,35.3,35.543,33.771345769400845,35.57365423059915
2022-07-22,35.5,35.7,34.7,35.25,35.579,33.75865773241642,35.6313422675836
2022-07-25,35.4,36.15,34.8,35.8,35.598,33.68339172225944,35.79660827774055
2022-07-26,35.75,35.95,35.0,35.1,35.571999999999996,33.683278510200346,35.816721489799654
2022-07-27,34.9,35.7,34.6,35.5,35.56399999999999,33.67598521589898,35.909014784101025
2022-07-28,35.7,36.15,35.3,35.45,35.566,33.756608100370165,35.96339189962983
2022-07-29,35.9,38.05,35.6,37.5,35.583999999999996,33.40914496531904,36.61085503468096
2022-08-01,37.5,37.5,35.9,36.05,35.571999999999996,33.5314995471524,36.698500452847604
2022-08-02,35.5,35.8,34.6,35.5,35.542,33.80430032816811,36.620699671831886
2022-08-03,35.6,35.95,35.0,35.25,35.522,33.95109540695517,36.58390459304483
2022-08-04,35.35,35.65,34.55,34.8,35.48,33.96443795416753,36.58056204583246
2022-08-05,34.75,35.05,34.5,34.65,35.415,33.94387607658836,36.58612392341164
2022-08-08,34.7,34.95,34.2,34.3,35.333,33.825528309426446,36.60447169057356
2022-08-10,34.25,35.0,34.15,34.65,35.266,33.796694368469744,36.60830563153026
2022-08-11,34.95,35.1,34.55,34.7,35.188,33.77970758090884,36.610292419091174
2022-08-12,34.75,34.85,34.4,34.5,35.107,33.77224242515473,36.61275757484526
2022-08-16,34.6,35.15,34.4,35.0,35.062,33.77636462903696,36.61363537096305
2022-08-17,35.0,35.55,35.0,35.35,35.025999999999996,33.77984433767945,36.620155662320556
2022-08-18,35.35,35.75,35.05,35.5,35.001,33.827806117604524,36.64719388239547
2022-08-19,35.4,35.85,34.6,34.8,34.971,33.854103921515176,36.64089607848483
2022-08-22,34.75,34.85,33.75,34.2,34.925,33.72306580886953,36.66193419113046
2022-08-23,34.0,34.45,33.65,34.05,34.86,33.577448807760874,36.68755119223913
2022-08-24,34.05,34.25,33.35,33.7,34.82,33.38130022956853,36.67369977043146
2022-08-25,33.95,35.35,33.9,34.6,34.79600000000001,33.34578320879099,36.659216791209005
2022-08-26,35.25,35.5,35.0,35.2,34.782999999999994,33.344372366183705,36.63062763381629
2022-08-29,34.65,34.8,34.0,34.55,34.788000000000004,33.30341328383273,36.58158671616727
2022-08-30,35.1,36.4,34.9,35.95,34.824,33.64107189755355,36.08892810244645
2022-09-01,35.75,38.7,35.7,38.4,34.924,33.03955730507882,36.92544269492118
2022-09-02,38.6,40.75,38.0,39.4,35.011,32.40859845075133,37.94640154924866
2022-09-05,39.65,40.1,38.85,39.2,35.125,32.072289789158006,38.677710210841994
2022-09-06,39.3,39.8,39.0,39.1,35.229,31.90695206313834,39.273047936861666
2022-09-07,38.8,40.2,38.7,39.75,35.328,31.75252937830566,39.93747062169435
2022-09-08,39.95,40.1,39.35,39.6,35.422,31.76045676929784,40.45954323070216
2022-09-09,40.0,40.75,39.35,39.5,35.514,31.80920244959277,40.895797550407224
2022-09-12,39.55,39.9,39.05,39.3,35.607,31.92708153840185,41.23791846159814
2022-09-13,39.55,40.65,39.35,40.45,35.734,32.02858674958802,41.73141325041198
2022-09-14,39.7,40.35,39.4,40.0,35.844,32.172347754286235,42.087652245713755
2022-09-15,40.25,41.8,40.0,40.2,35.969,32.30812753926911,42.436872460730896
2022-09-16,40.2,40.25,38.2,38.4,36.066,32.513157149197525,42.52184285080247
2022-09-19,38.5,39.35,37.85,38.8,36.159,32.85266647118171,42.58233352881829
2022-09-20,39.0,39.35,38.15,38.25,36.23,33.34300949255739,42.49699050744261
2022-09-21,38.15,38.6,38.0,38.15,36.297,33.92619064496178,42.32380935503822
2022-09-22,38.2,38.4,37.55,37.95,36.35,34.687283712254185,41.98771628774581
2022-09-23,37.95,38.05,36.8,37.2,36.396,35.214117145192354,41.72088285480765
2022-09-26,36.7,36.75,35.05,35.6,36.411,35.31477495510836,41.66022504489163
2022-09-27,35.8,36.2,35.3,35.75,36.435,35.65531907096529,41.43968092903471
2022-09-28,35.65,36.1,35.0,35.25,36.441,35.47469002015588,41.55030997984412
2022-09-29,35.6,36.15,34.35,35.45,36.445,35.03205440852301,41.69794559147698
2022-09-30,35.15,35.9,34.5,35.55,36.461,34.65181301560878,41.69318698439122
2022-10-03,35.75,35.9,34.55,34.7,36.462999999999994,34.13982423428691,41.75517576571308
2022-10-04,35.15,35.75,35.0,35.65,36.47,33.8756748222209,41.674325177779096
2022-10-06,35.85,36.2,35.75,35.85,36.482,33.706554641236664,41.45344535876333
2022-10-07,35.9,35.9,35.1,35.45,36.475,33.51006621586868,41.23493378413132
2022-10-10,35.05,35.25,34.65,35.15,36.476000000000006,33.30711609760991,41.002883902390096
2022-10-11,35.3,35.35,34.75,34.8,36.462,33.083963078705935,40.776036921294065
2022-10-12,35.05,35.6,34.7,35.5,36.463,33.16737853021753,40.197621469782476
2022-10-13,35.55,35.85,34.3,34.6,36.405,33.149812215533835,39.67518778446617
2022-10-14,35.15,35.3,34.6,34.7,36.378,33.32252594197994,38.952474058020066
2022-10-17,34.8,35.1,34.1,34.85,36.365,33.30241898673571,38.61758101326429
2022-10-18,35.05,35.6,35.0,35.4,36.368,33.48586184625647,38.09413815374353
2022-10-19,35.5,35.65,34.85,34.9,36.37,33.601693751322344,37.643306248677646
2022-10-20,34.85,35.05,34.4,34.85,36.374,33.79925901695422,37.115740983045775
2022-10-21,34.9,35.15,34.35,34.9,36.386,34.117831763813314,36.492168236186686
2022-10-24,35.15,35.15,34.8,34.9,36.391,34.39488332537053,35.98511667462947
2022-10-25,34.95,35.8,34.55,35.55,36.407999999999994,34.3975133245893,35.9774866754107
2022-10-27,35.7,38.75,35.35,37.6,36.47,33.95835827772303,36.60164172227697
2022-10-28,37.85,37.9,36.7,36.9,36.507999999999996,33.8557170903544,36.86928290964559
2022-10-31,37.05,37.6,36.75,37.45,36.55,33.689344917293944,37.23565508270605
2022-11-01,37.7,37.8,37.05,37.5,36.59,33.56590344953173,37.55409655046826
2022-11-02,37.45,37.65,36.95,37.15,36.637,33.611325657301514,37.753674342698496
2022-11-03,37.0,37.55,36.95,37.45,36.702000000000005,33.555941501131734,37.98905849886825
2022-11-04,37.45,38.3,37.4,38.05,36.782000000000004,33.44263913253455,38.32236086746546
2022-11-07,38.1,38.55,37.5,38.2,36.872,33.3809411566043,38.65905884339569
2022-11-09,38.4,38.5,37.55,37.7,36.934,33.43991319331271,38.85508680668729
2022-11-10,37.7,38.3,37.35,38.0,36.99,33.557327756598035,39.05767224340196
2022-11-11,38.3,38.7,37.85,38.15,37.062,33.599762797163145,39.28023720283685
2022-11-14,38.25,38.85,37.8,38.6,37.115,33.782028691544056,39.497971308455945
