Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-12-26,2817.0,2893.75,2800.1,2865.45,2464.482,2330.530708132535,3197.344291867465
2023-12-27,2880.7,2894.8,2833.6,2843.35,2472.258,2381.3038501507717,3188.556149849228
2023-12-28,2855.0,2867.35,2800.1,2809.9,2479.869,2445.7341220573003,3165.4558779427
2023-12-29,2823.9,2863.3,2802.85,2848.95,2488.28,2538.0695419306194,3122.16045806938
2024-01-01,2852.3,2947.0,2842.05,2917.2,2498.4970000000003,2663.7897552856707,3051.8902447143296
2024-01-02,2922.0,2948.2,2841.0,2932.4,2509.1009999999997,2756.7814890934596,2999.0185109065405
2024-01-03,3047.0,3199.0,2955.6,3003.0,2521.2859999999996,2751.444545074653,3008.720454925347
2024-01-04,3039.4,3044.45,2990.0,2998.3,2535.0789999999997,2746.698893265567,3024.901106734433
2024-01-05,3009.95,3066.9,2981.1,3006.6,2550.071,2742.5388701122265,3041.0061298877736
2024-01-08,3020.0,3027.0,2952.95,2963.5,2565.277,2750.101966071722,3047.5780339282774
2024-01-09,2990.7,3068.8,2980.0,3014.6,2580.335,2750.9316749494565,3062.628325050544
2024-01-10,3024.0,3112.0,3020.05,3098.2,2596.317,2743.064882351627,3094.5501176483726
2024-01-11,3120.0,3129.0,3065.0,3080.9,2612.042,2740.5060223096716,3117.693977690328
2024-01-12,3096.35,3125.0,3068.2,3104.1,2629.778,2736.3981862377514,3142.8068137622486
2024-01-15,3127.0,3130.0,3067.45,3089.5,2647.262,2731.536117174305,3157.438882825695
2024-01-16,3095.0,3104.5,3035.0,3056.5,2663.795,2729.9833178644276,3166.581682135573
2024-01-17,3033.0,3045.0,2946.3,2971.05,2678.296,2731.2687207360273,3168.276279263973
2024-01-18,2975.55,2985.0,2885.1,2918.9,2692.0069999999996,2751.6915927226482,3161.358407277352
2024-01-19,2945.35,2949.45,2903.05,2915.65,2705.1210000000005,2769.985222237762,3154.654777762238
2024-01-20,2930.0,3015.85,2890.5,2987.9,2720.5860000000002,2792.9714636596786,3149.6235363403207
2024-01-23,3014.95,3014.95,2885.5,2896.55,2734.415,2797.902301146284,3147.802698853716
2024-01-24,2901.0,2929.1,2871.25,2903.45,2748.257,2808.367562281791,3143.347437718209
2024-01-25,2903.45,2926.35,2804.4,2893.6,2761.856,2826.4022528229043,3133.6827471770957
2024-01-29,2929.0,3092.7,2923.05,3064.65,2778.6410000000005,2845.8976386513677,3135.757361348633
2024-01-30,3081.0,3129.9,3020.9,3091.1,2796.345,2852.342937363395,3146.702062636605
2024-01-31,3092.75,3151.7,3072.4,3142.0,2815.009,2853.3994400211327,3166.6055599788665
2024-02-01,3156.9,3236.95,3083.05,3153.5,2835.0820000000003,2848.380135177714,3186.6748648222856
2024-02-02,3184.95,3208.5,3140.0,3157.45,2854.298,2845.517973487956,3205.452026512044
2024-02-05,3170.0,3229.4,3151.45,3173.45,2874.3140000000003,2842.439950289424,3225.2150497105767
2024-02-06,3183.9,3228.2,3160.0,3203.75,2894.884,2843.2097336474308,3248.4702663525695
2024-02-07,3220.05,3277.95,3210.0,3229.85,2914.972,2838.6708437042766,3274.5341562957233
2024-02-08,3245.6,3245.6,3146.1,3168.6,2929.874,2837.1460970119674,3283.0989029880325
2024-02-09,3184.45,3224.95,3121.2,3215.2,2946.2459999999996,2833.38367750645,3300.29132249355
2024-02-12,3229.0,3241.95,3160.0,3169.75,2962.47,2832.6485581712645,3307.5914418287352
2024-02-13,3180.0,3194.0,3092.05,3178.45,2978.785,2832.284735065681,3316.850264934319
2024-02-14,3184.0,3255.25,3169.85,3207.2,2992.305,2832.9105945071333,3331.2944054928666
2024-02-15,3219.85,3252.75,3184.05,3193.8,2996.994,2845.0373353550567,3341.442664644943
2024-02-16,3214.0,3252.3,3192.65,3223.6,3003.7869999999994,2868.0460576577825,3348.9039423422173
2024-02-19,3240.0,3308.6,3235.8,3258.8,3011.22,2894.339843564348,3356.9251564356523
2024-02-20,3267.0,3269.8,3210.15,3228.6,3019.349,2911.5596396766405,3363.7753603233596
2024-02-21,3238.0,3300.0,3205.0,3223.2,3026.697,2955.75200007644,3352.24799992356
2024-02-22,3239.0,3274.0,3210.5,3263.05,3034.805,3006.968503111841,3336.991496888159
2024-02-23,3263.05,3319.95,3225.1,3273.3,3042.77,3083.45883322458,3298.4711667754204
2024-02-26,3272.0,3344.0,3263.0,3327.75,3051.4440000000004,3097.3077574530785,3310.9322425469213
2024-02-27,3339.0,3340.0,3273.0,3302.3,3057.6539999999995,3113.292175546686,3316.0678244533137
2024-02-28,3309.2,3318.8,3207.5,3219.0,3062.4219999999996,3123.0892914835977,3313.970708516402
2024-02-29,3220.05,3304.75,3205.35,3285.4,3069.305,3130.378548879087,3319.871451120913
2024-03-01,3309.85,3346.0,3281.8,3318.75,3080.0030000000006,3135.290934900398,3331.089065099601
2024-03-02,3332.0,3348.7,3321.5,3333.25,3090.6730000000007,3137.875226583986,3344.4847734160135
2024-03-04,3335.0,3350.0,3310.05,3317.15,3100.849,3139.8144722041607,3353.885527795839
2024-03-05,3325.3,3334.0,3295.05,3310.2,3109.7439999999997,3140.5375771847066,3361.197422815293
2024-03-06,3323.0,3323.0,3183.15,3233.95,3117.5559999999996,3150.3893439082763,3357.880656091724
2024-03-07,3240.0,3262.0,3220.0,3226.55,3125.8889999999997,3151.7323230451516,3357.672676954848
2024-03-11,3241.2,3259.0,3200.0,3207.35,3133.0570000000002,3158.906110163016,3354.258889836984
2024-03-12,3207.35,3222.7,3111.0,3122.5,3137.163,3144.206741015324,3363.3632589846766
2024-03-13,3125.0,3138.05,2850.15,2906.2,3136.639,3048.9150046581326,3428.5549953418667
2024-03-14,2927.45,3101.2,2880.0,3087.45,3138.328,3032.6543631157942,3434.180636884206
2024-03-15,3111.0,3143.4,3061.25,3132.2,3141.006,3023.045537258076,3434.6494627419247
2024-03-18,3050.1,3124.0,2976.05,3111.75,3143.1090000000004,3009.7766595468925,3433.2133404531073
2024-03-19,3126.0,3164.8,3041.85,3052.7,3144.8930000000005,2988.0077683866757,3437.392231613324
2024-03-20,3075.0,3083.2,3021.1,3051.45,3145.63,2968.2589529461093,3439.966047053891
2024-03-21,3089.55,3107.1,3059.6,3066.5,3144.9959999999996,2952.467439147093,3436.1025608529067
2024-03-22,3066.55,3128.95,3048.05,3107.7,3145.532,2944.238625384455,3427.771374615545
2024-03-26,3100.5,3171.95,3089.1,3109.95,3145.6489999999994,2940.7230518267997,3409.5069481732
2024-03-27,3115.0,3138.45,3106.25,3122.1,3146.301,2938.544021706022,3393.6659782939782
2024-03-28,3134.0,3237.0,3096.75,3197.1,3149.113,2938.3115808101766,3391.708419189824
2024-04-01,3230.2,3291.8,3207.85,3252.1,3154.7340000000004,2939.9038293602785,3386.786170639722
2024-04-02,3258.95,3285.0,3240.0,3268.75,3161.731,2943.6946545562896,3377.995345443711
2024-04-03,3250.0,3260.15,3222.0,3233.45,3168.0869999999995,2951.1560968583967,3360.5539031416033
2024-04-04,3250.0,3273.0,3201.7,3210.8,3172.545,2958.3368623018227,3342.738137698177
2024-04-05,3211.1,3234.0,3178.95,3224.8,3179.11,2965.55062263885,3326.9843773611497
2024-04-08,3240.95,3243.5,3197.2,3224.55,3185.532,2965.9942084341837,3325.6007915658156
2024-04-09,3240.7,3251.0,3185.0,3198.45,3191.6289999999995,2966.8207790561673,3321.9642209438325
2024-04-10,3200.0,3254.6,3192.5,3242.0,3195.176,2965.3202507027863,3326.9297492972128
2024-04-12,3210.0,3247.5,3205.3,3209.9,3197.5519999999997,2967.8787100135146,3333.111289986485
2024-04-15,3150.0,3180.3,3103.2,3147.45,3197.6609999999996,3020.523022069254,3304.591977930746
2024-04-16,3101.0,3149.2,3100.0,3106.4,3196.7189999999996,3023.3396168571358,3303.6703831428645
2024-04-18,3125.15,3145.0,3008.3,3019.3,3193.956,3003.9647191311856,3311.7552808688138
2024-04-19,3000.0,3057.05,2962.5,3026.95,3191.026,2990.009685050417,3317.230314949583
2024-04-22,3053.0,3077.5,3025.0,3063.35,3188.218,2991.861178200016,3316.443821799984
2024-04-23,3059.0,3091.0,3043.1,3065.1,3184.923,2994.256456830862,3315.413543169138
2024-04-24,3071.95,3087.85,3040.0,3043.55,3182.422,2990.150335786619,3317.224664213381
2024-04-25,3050.0,3120.9,3025.65,3115.25,3180.423,2990.940468623358,3317.1895313766413
2024-04-26,3119.9,3129.9,3066.05,3080.4,3178.636,2987.26013774398,3317.91486225602
2024-04-29,3110.0,3110.5,3051.5,3081.2,3176.691,2982.6356045113444,3318.4493954886566
2024-04-30,3094.0,3108.45,3045.0,3054.7,3173.6410000000005,2971.7927011059032,3315.052298894096
2024-05-02,3071.95,3119.85,3015.05,3039.6,3170.5569999999993,2963.1972006115893,3302.39779938841
2024-05-03,3030.0,3045.0,2975.1,2993.25,3165.95,2951.1719070530626,3286.8730929469375
2024-05-06,2993.25,3000.2,2850.0,2874.65,3158.2670000000003,2909.6815450581857,3292.483454941814
2024-05-07,2889.95,2905.35,2822.0,2835.95,3150.4139999999998,2864.578791816631,3300.1012081833683
2024-05-08,2850.0,2890.9,2820.0,2860.55,3143.1610000000005,2835.8585993010165,3292.3964006989836
2024-05-09,2864.8,2883.65,2756.0,2766.65,3133.2329999999997,2790.012048948892,3292.4529510511084
2024-05-10,2794.95,2809.0,2760.45,2797.25,3123.712,2758.978240006211,3283.3667599937894
2024-05-13,2803.0,2890.0,2790.5,2879.6,3114.7490000000003,2755.4305502990687,3250.6744497009317
2024-05-14,2894.95,3046.0,2874.55,3037.55,3109.454,2765.859108882835,3223.010891117166
2024-05-15,3046.75,3118.85,3037.6,3049.75,3106.0690000000004,2770.7774192105658,3208.3225807894346
2024-05-16,3065.0,3076.95,2974.95,3041.65,3101.1939999999995,2772.9717992294495,3199.6532007705505
2024-05-17,3041.05,3091.0,3015.5,3060.5,3096.0289999999995,2772.9055908908304,3203.8394091091695
2024-05-18,3074.0,3074.0,3055.0,3059.75,3090.5589999999997,2772.8168911585535,3207.208108841446
2024-05-21,3067.9,3175.0,3034.5,3117.5,3086.566,2770.3858550739305,3215.054144926069
2024-05-22,3129.95,3145.0,3073.5,3140.95,3083.1810000000005,2766.524010871554,3226.500989128446
2024-05-23,3156.7,3406.0,3135.55,3387.3,3086.248,2725.020979560149,3302.3790204398506
2024-05-24,3406.0,3457.85,3355.6,3384.95,3089.416,2696.4056187613296,3357.964381238671
2024-05-27,3358.0,3358.0,3267.05,3289.05,3091.05,2687.1934121548406,3388.041587845159
2024-05-28,3309.65,3329.5,3229.05,3244.05,3093.481,2683.697230507418,3407.8227694925813
2024-05-29,3250.0,3322.9,3212.0,3258.8,3100.533,2681.546669224036,3430.383330775964
2024-05-30,3254.0,3274.3,3174.5,3194.25,3102.6690000000003,2684.3470142663946,3443.047985733606
2024-05-31,3225.25,3434.45,3225.25,3411.35,3108.252,2676.5993298949184,3492.6056701050816
2024-06-03,3725.0,3743.9,3586.05,3645.25,3118.922,2657.182279849927,3589.0827201500733
2024-06-04,3520.0,3520.0,2733.95,2941.25,3116.6929999999998,2673.870866566923,3582.9241334330773
2024-06-05,3030.0,3150.0,2750.0,3115.35,3117.9710000000005,2704.281389912182,3577.9936100878176
2024-06-06,3184.0,3222.4,3137.15,3185.65,3120.3540000000003,2762.2275470493564,3561.9474529506438
2024-06-07,3170.4,3233.75,3151.6,3219.55,3122.591,2821.7007820525546,3544.704217947445
2024-06-10,3267.0,3284.4,3205.5,3220.1,3124.7940000000003,2868.0460269670766,3532.4089730329233
2024-06-11,3224.0,3265.0,3195.05,3221.25,3126.777,2886.130900616418,3532.694099383582
2024-06-12,3224.9,3245.0,3208.0,3219.05,3127.216,2903.454098776667,3532.3009012233324
2024-06-13,3230.0,3254.0,3207.25,3224.8,3126.67,2923.7514083776127,3530.318591622388
2024-06-14,3225.0,3275.0,3221.1,3261.75,3126.53,2943.8917711211543,3530.3032288788463
2024-06-18,3310.0,3345.0,3287.2,3309.05,3128.042,2967.1022189076953,3532.0227810923047
2024-06-19,3314.0,3314.0,3226.3,3261.9,3129.064,2981.2381616536213,3532.326838346379
2024-06-20,3263.9,3315.0,3240.0,3259.45,3129.757,2992.6080733262643,3532.8069266737357
2024-06-21,3265.05,3277.1,3176.4,3189.3,3129.0519999999997,2987.4635340058953,3518.1514659941045
2024-06-24,3185.75,3214.8,3135.0,3194.6,3128.975,2984.324420901345,3502.255579098655
2024-06-25,3204.75,3208.45,3156.35,3171.1,3127.5570000000002,2977.444379113085,3497.340620886916
2024-06-26,3169.05,3187.7,3163.9,3170.5,3126.7690000000002,2972.087834381671,3495.342165618329
2024-06-27,3177.0,3202.25,3150.0,3175.15,3127.323,2966.9211556444725,3492.143844355527
2024-06-28,3190.0,3211.95,3157.0,3177.15,3128.738,2965.4718120215343,3491.8831879784652
2024-07-01,3179.95,3193.15,3157.55,3183.8,3132.028,2968.0389193720844,3466.561080627916
2024-07-02,3179.85,3207.8,3131.05,3153.2,3134.553,3044.739748295398,3340.6552517046016
2024-07-03,3158.0,3194.55,3147.75,3190.95,3137.105,3116.1593671399537,3294.205632860046
2024-07-04,3192.0,3194.45,3138.05,3144.25,3138.688,3122.967231652314,3290.2877683476863
2024-07-05,3143.9,3158.55,3123.95,3147.9,3140.775,3117.4617962941943,3292.018203705806
2024-07-08,3147.9,3158.2,3075.0,3113.6,3140.742,3103.5160518880466,3295.3689481119536
2024-07-09,3115.95,3158.0,3100.5,3110.75,3141.349,3090.813703197848,3297.1362968021517
2024-07-10,3120.1,3127.25,3063.4,3096.0,3141.645,3076.6207888353924,3298.8042111646078
2024-07-11,3118.7,3129.8,3074.1,3078.3,3142.1169999999997,3060.482148386627,3300.867851613373
2024-07-12,3090.0,3098.8,3058.35,3065.45,3142.634,3044.005321246894,3301.409678753106
2024-07-15,3066.1,3103.5,3058.35,3090.4,3144.577,3037.600546614248,3290.679453385753
2024-07-16,3110.0,3137.75,3096.1,3109.3,3149.27,3045.5037444666086,3262.8012555333908
2024-07-18,3106.0,3111.0,3057.15,3092.2,3154.395,3046.3431441858197,3244.9918558141812
2024-07-19,3092.0,3094.5,3000.0,3005.7,3157.298,3030.089872602874,3235.870127397126
2024-07-22,3005.7,3026.9,2972.15,3000.85,3161.982,3008.578306115527,3238.5366938844727
2024-07-23,3020.0,3038.0,2886.35,2995.35,3165.9439999999995,2990.305764118606,3236.8842358813945
2024-07-24,2995.35,3007.5,2959.3,2970.7,3167.7659999999996,2968.0019336638093,3239.1480663361904
2024-07-25,2960.7,3017.65,2945.1,2973.5,3166.485,2950.2307364065787,3237.219263593421
2024-07-26,2995.0,3109.0,2988.1,3080.5,3167.1,2950.654769579473,3227.3302304205276
2024-07-29,3094.3,3120.35,3074.0,3089.35,3168.054,2952.6174550935593,3216.5875449064406
2024-07-30,3092.0,3155.0,3066.65,3128.75,3169.4190000000003,2956.4432260706135,3207.2567739293863
2024-07-31,3141.0,3197.5,3135.0,3169.4,3171.612,2955.1216565395357,3210.198343460465
2024-08-01,3180.0,3258.0,3151.7,3217.25,3173.607,2951.296681063569,3216.653318936431
2024-08-02,3200.0,3215.0,3111.0,3160.9,3174.006,2950.339882004136,3219.2751179958636
2024-08-05,3085.0,3133.05,2996.3,3038.2,3167.0240000000003,2946.7549741082476,3211.890025891753
2024-08-06,3084.0,3142.8,3057.25,3072.7,3160.7789999999995,2945.6780460137406,3208.8769539862587
2024-08-07,3118.0,3190.0,3112.0,3185.95,3158.717,2941.3619139367474,3220.7130860632524
2024-08-08,3190.55,3242.65,3156.55,3167.55,3157.1869999999994,2939.7567422370644,3229.473257762935
2024-08-09,3209.0,3219.3,3171.05,3187.55,3155.762,2938.1546994001133,3242.0003005998874
2024-08-12,3100.0,3169.85,3014.0,3151.75,3154.9120000000003,2940.5250578195123,3248.2599421804875
2024-08-13,3170.05,3178.1,3081.75,3092.2,3148.5289999999995,2940.622785102211,3248.3422148977884
2024-08-14,3085.7,3085.7,3027.75,3040.1,3136.426,2935.4628499922487,3246.5821500077514
2024-08-16,3070.0,3121.6,3039.35,3108.8,3139.777,2936.089388783649,3247.6156112163508
2024-08-19,3122.05,3134.3,3092.95,3102.55,3139.5209999999997,2946.279166216986,3247.110833783014
2024-08-20,3118.95,3126.0,3058.85,3070.65,3137.2209999999995,2956.023642669486,3244.346357330514
2024-08-21,3070.65,3153.3,3068.4,3115.7,3135.1440000000002,2970.677794639075,3241.727205360926
2024-08-22,3130.75,3150.0,3091.0,3099.05,3132.723,2992.8750631769985,3232.3649368230012
2024-08-23,3101.0,3123.0,3067.6,3076.35,3129.825,3015.6358816078377,3219.889118392162
2024-08-26,3088.0,3090.0,3055.0,3069.0,3126.824,3014.052999799598,3220.322000200402
2024-08-27,3072.2,3095.75,3064.0,3067.1,3123.67,3011.210654044669,3220.9393459553307
2024-08-28,3078.0,3078.0,3022.1,3028.0,3118.995,2999.2834991296327,3222.791500870367
2024-08-29,3030.0,3041.95,2981.3,3020.15,3113.217,2988.3515351930737,3218.798464806926
2024-08-30,3030.0,3038.55,3003.3,3019.35,3108.3660000000004,2985.8040995646174,3201.5559004353822
2024-09-02,3021.1,3059.15,2997.6,3042.15,3104.02,2982.402467748512,3193.0825322514884
2024-09-03,3037.0,3053.05,3023.8,3036.1,3100.956,2982.0855677829886,3193.189432217011
2024-09-04,3010.0,3025.0,2955.2,3012.35,3097.311,2973.943875060668,3195.296124939332
2024-09-05,3025.0,3037.9,3002.0,3015.35,3094.196,2972.2084196459746,3179.971580354025
2024-09-06,3019.0,3025.0,2968.0,2975.45,3090.295,2962.686180921395,3170.283819078605
2024-09-09,2972.1,2972.5,2927.3,2964.15,3086.075,2958.526825972453,3152.103174027546
2024-09-10,2971.6,3007.4,2947.6,2986.4,3082.26,2956.924423482049,3137.1705765179504
2024-09-11,2985.0,2992.95,2928.0,2937.85,3077.341,2939.5677014572434,3139.0922985427565
2024-09-12,2950.0,3000.0,2917.15,2991.0,3074.097,2934.8026752802602,3138.9473247197398
2024-09-13,2972.0,3001.95,2956.05,2968.35,3069.645,2929.3011071440533,3130.4038928559467
2024-09-16,2972.0,3026.4,2972.0,2984.9,3066.458,2927.649272602811,3120.2907273971887
2024-09-17,2990.05,2995.9,2952.5,2975.2,3063.0040000000004,2923.1569960719976,3115.238003928003
2024-09-18,2976.0,2984.75,2935.0,2956.3,3059.8579999999997,2922.748073458795,3099.706926541205
2024-09-19,2975.05,2975.25,2890.35,2943.15,3056.506,2920.217614723465,3086.647385276535
2024-09-20,2948.15,3025.0,2942.05,3008.5,3054.756,2924.1301601274145,3075.9498398725855
2024-09-23,3020.0,3070.0,3015.25,3043.95,3054.0690000000004,2926.951173791279,3070.623826208721
2024-09-24,3055.0,3101.0,3040.25,3093.9,3054.638,2922.185480557694,3078.069519442305
2024-09-25,3108.0,3123.9,3080.2,3105.1,3054.9320000000002,2913.601806468883,3094.3631935311173
2024-09-26,3085.0,3148.0,3085.0,3122.65,3055.1989999999996,2904.380831828403,3113.834168171596
2024-09-27,3122.0,3179.0,3116.0,3130.3,3055.9610000000002,2896.7222140581425,3132.587785941857
2024-09-30,3129.0,3209.9,3120.4,3135.85,3058.564,2889.9227287211206,3148.7572712788788
2024-10-01,3136.3,3192.0,3107.0,3186.1,3062.269,2877.483525680804,3176.196474319195
2024-10-03,3150.0,3196.35,3084.1,3116.0,3064.6820000000002,2877.673393051507,3186.371606948493
2024-10-04,3119.9,3149.5,3070.0,3110.65,3067.4809999999998,2878.7651635541756,3194.809836445824
2024-10-07,3110.65,3128.5,2980.45,3018.0,3068.3709999999996,2883.2414647444684,3194.5885352555315
2024-10-08,3018.5,3170.0,2994.85,3160.7,3069.975,2888.202050022572,3209.2829499774284
2024-10-09,3175.0,3179.95,3134.4,3153.75,3071.263,2892.8492586224497,3221.3707413775505
2024-10-10,3140.0,3211.0,3056.1,3174.2,3072.172,2906.7991477439223,3231.055852256078
2024-10-11,3174.2,3190.0,3116.0,3137.2,3071.528,2915.727569580834,3236.7474304191664
2024-10-14,3145.0,3150.1,3092.85,3101.1,3069.205,2930.37055140222,3235.37944859778
2024-10-15,3124.0,3128.0,3091.5,3104.7,3068.081,2943.3110595553835,3234.418940444617
2024-10-16,3098.0,3115.4,3061.0,3085.9,3069.035,2958.978945118306,3229.821054881694
2024-10-17,3089.95,3100.0,2993.0,3013.75,3067.856,2972.1389861458715,3222.4060138541286
2024-10-18,2990.0,3031.7,2968.1,3002.0,3064.177,2988.268282881132,3212.161717118868
2024-10-21,3005.15,3014.95,2916.95,2937.65,3059.579,2969.1106905237707,3224.2343094762286
2024-10-22,2938.0,2955.0,2818.0,2823.8,3052.3039999999996,2910.0167207599015,3261.3132792400984
2024-10-23,2840.85,2879.0,2820.1,2835.55,3045.98,2864.64784149853,3280.847158501471
2024-10-24,2841.05,2875.15,2807.9,2830.2,3040.74,2825.1761688660004,3292.828831133999
2024-10-25,2845.0,2847.0,2654.7,2693.45,3033.8070000000002,2754.672966608615,3320.412033391386
2024-10-28,2701.1,2822.4,2672.1,2798.65,3027.604,2722.529665010219,3319.390334989781
2024-10-29,2803.0,2863.05,2732.85,2848.6,3022.525,2703.8310319355555,3309.363968064444
2024-10-30,2864.0,2997.15,2815.05,2969.3,3020.498,2704.7553725434846,3286.759627456516
2024-10-31,2967.9,2976.5,2933.85,2947.25,3017.1289999999995,2701.2535660522426,3273.3864339477577
2024-11-01,2960.0,2975.6,2928.4,2949.5,3014.138,2698.7993044128516,3259.725695587148
2024-11-04,2935.0,2943.0,2857.75,2897.4,3010.559,2691.0952521838517,3255.3697478161484
2024-11-05,2897.4,2924.0,2870.0,2915.55,3007.49,2692.143196782709,3229.806803217291
2024-11-06,2918.0,3070.0,2918.0,3046.25,3007.073,2698.9754042226223,3212.2245957773775
2024-11-07,3045.0,3045.0,2943.05,2970.1,3005.915,2710.0192334612757,3180.7707665387243
2024-11-08,2965.1,2995.0,2911.25,2929.1,3004.094,2717.6038976988366,3152.376102301164
2024-11-11,2928.0,2946.8,2888.0,2903.65,3001.78,2722.03092454119,3128.2040754588097
2024-11-12,2910.0,2930.45,2855.0,2870.0,2998.337,2727.6018674050592,3099.163132594941
2024-11-13,2860.0,2889.0,2808.0,2816.7,2993.9489999999996,2728.3015024041415,3071.543497595858
2024-11-14,2824.0,2844.8,2801.0,2826.8,2990.238,2724.7925950545964,3056.3574049454032
2024-11-18,2826.8,2858.65,2793.3,2818.7,2986.305,2721.397751784573,3041.422248215427
2024-11-19,2831.0,2894.8,2809.8,2821.5,2983.2259999999997,2715.7536586561996,3035.4513413438003
2024-11-21,2539.35,2539.35,2155.05,2183.65,2967.6160000000004,2495.0656054833917,3192.124394516609
