Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2022-08-05,823.1,840.9,823.1,838.2,747.7529999999999,738.8710137090512,847.4589862909487
2022-08-08,836.6,842.3,831.15,836.95,749.5219999999999,740.0959244783895,852.9790755216105
2022-08-10,842.15,853.0,842.15,848.75,751.44,742.7229164009489,859.2370835990512
2022-08-11,860.05,866.5,858.1,859.7,753.5809999999999,746.9772493263646,865.6327506736355
2022-08-12,863.95,877.25,858.5,874.4,756.074,751.3511937046442,873.4588062953558
2022-08-16,881.45,884.5,876.4,879.25,758.773,757.9222647749157,879.6927352250843
2022-08-17,881.8,885.5,878.4,883.25,761.503,761.2054329840812,887.5345670159186
2022-08-18,880.55,887.65,875.05,885.1,764.5,764.4084264286051,894.7765735713948
2022-08-19,885.0,886.9,864.3,870.4,767.318,770.2059900076217,897.709009992378
2022-08-22,865.55,867.4,849.6,852.25,769.7080000000001,777.2341300204372,897.3058699795625
2022-08-23,845.35,868.0,842.8,863.9,772.586,781.989943459231,898.935056540769
2022-08-24,857.05,875.35,857.05,873.3,776.2920000000001,786.9741793324653,901.1908206675349
2022-08-25,873.3,881.45,866.7,872.35,780.0290000000001,794.1445604586501,901.6254395413499
2022-08-26,874.15,877.5,867.3,870.85,783.701,801.6605080500383,901.1444919499615
2022-08-29,850.05,861.0,847.0,855.85,787.248,806.8240636097372,900.1059363902626
2022-08-30,860.5,890.75,859.1,887.3,791.2570000000001,810.9565679627603,902.8434320372396
2022-09-01,863.0,885.7,863.0,874.35,795.025,815.7288965288726,903.1661034711274
2022-09-02,874.1,881.3,867.0,872.4,798.551,822.8206381096826,901.5393618903175
2022-09-05,871.55,885.9,871.55,882.45,802.4680000000001,828.9167733836565,901.2082266163435
2022-09-06,882.5,889.95,878.1,883.65,806.158,837.9972943964899,898.4677056035102
2022-09-07,878.55,882.65,872.5,876.2,809.413,843.254113555005,897.0108864449951
2022-09-08,885.5,900.8,885.5,898.8,813.0419999999999,848.2572207637184,898.1927792362817
2022-09-09,910.15,911.95,897.7,901.25,816.8610000000001,850.6783158250751,901.021684174925
2022-09-12,905.05,908.9,902.8,907.2,820.95,850.6231217269165,905.8268782730836
2022-09-13,913.95,913.95,905.3,910.0,825.0059999999999,849.0534096150137,910.9565903849865
2022-09-14,898.25,922.25,898.05,918.1,829.2900000000002,846.6273182785872,917.2676817214128
2022-09-15,920.0,936.65,915.75,917.6,833.24,844.9049948401516,922.4250051598488
2022-09-16,914.9,917.6,905.2,909.1,837.033,844.4664969012089,925.2635030987911
2022-09-19,904.95,912.5,895.35,899.2,840.4979999999999,846.0244849247397,926.5855150752604
2022-09-20,909.2,922.5,907.35,916.75,843.9929999999999,850.418521001309,928.6414789986911
2022-09-21,912.0,917.0,905.65,915.25,847.184,853.3299270747107,930.8650729252895
2022-09-22,906.0,911.7,895.3,903.4,849.862,855.5775985330633,931.6274014669366
2022-09-23,901.7,904.9,878.75,882.25,852.309,856.9908191574726,931.2041808425271
2022-09-26,870.0,877.9,859.2,861.05,854.466,854.9805626445097,932.2344373554904
2022-09-27,864.95,874.85,848.6,852.55,856.4689999999999,854.1146302115593,932.7703697884409
2022-09-28,844.0,863.25,844.0,849.5,858.435,847.6183210621992,935.4866789378008
2022-09-29,858.0,861.6,841.1,843.9,859.873,841.6956774451791,938.3643225548209
2022-09-30,843.9,867.05,837.5,862.0,861.5,840.1638797985216,938.8561202014781
2022-10-03,859.7,860.95,845.7,848.35,862.805,835.1840125921142,940.4259874078859
2022-10-04,865.0,872.65,860.1,867.65,864.438,833.6368456874487,940.373154312551
2022-10-06,873.05,891.7,873.05,885.45,866.1460000000001,834.3338029410778,940.6011970589221
2022-10-07,877.2,884.5,872.8,882.55,867.779,833.7544886106515,939.5555113893485
2022-10-10,872.0,889.8,870.7,881.75,869.488,833.1949404718288,938.1650595281711
2022-10-11,883.25,883.25,865.45,870.6,870.89,831.9755462933833,935.7244537066167
2022-10-12,867.95,871.7,861.5,868.35,871.965,830.9805427539969,932.5544572460029
2022-10-13,862.35,865.45,850.5,853.6,872.665,829.3017565472344,927.7832434527659
2022-10-14,883.8,883.8,868.55,870.25,873.6020000000001,830.4106896123756,921.9393103876243
2022-10-17,872.0,887.5,868.55,885.2,874.951,831.6523571888495,918.3076428111503
2022-10-18,896.05,900.7,891.15,896.9,876.393,831.796595412926,917.933404587074
2022-10-19,900.05,900.65,885.55,892.1,877.83,834.3681425858053,912.8968574141945
2022-10-20,889.7,893.3,880.1,888.65,878.839,837.4157437284628,907.1892562715373
2022-10-21,888.0,910.0,885.7,907.15,880.243,836.8669796488407,908.1130203511595
2022-10-24,925.0,933.5,917.6,926.3,881.794,831.819403602276,917.5655963977242
2022-10-25,942.05,943.25,922.95,925.05,883.1010000000001,830.0419731372343,925.7430268627655
2022-10-27,926.05,933.7,920.25,924.4,884.1010000000001,830.933243301991,932.0367566980091
2022-10-28,918.0,927.5,901.0,907.85,884.673,834.8989278270121,933.9060721729877
2022-10-31,912.6,917.05,904.6,908.7,885.182,840.8949554543876,934.3900445456127
2022-11-01,921.0,921.0,899.55,908.6,885.6520000000002,843.9669342612907,935.9780657387095
2022-11-02,920.6,920.75,902.35,904.7,886.3380000000001,850.7896666680932,934.7903333319067
2022-11-03,901.05,913.85,897.05,908.65,887.466,854.0204922798237,935.6595077201766
2022-11-04,906.3,913.4,900.2,905.3,888.294,855.00902539361,936.6559746063901
2022-11-07,910.25,920.1,903.45,917.5,889.1779999999999,856.1626835097406,938.9973164902597
2022-11-09,920.0,921.9,905.75,910.5,889.9409999999999,857.9190780173398,940.1159219826606
2022-11-10,907.55,912.95,903.95,910.7,890.738,861.8960992348748,940.1489007651253
2022-11-11,925.9,928.0,903.5,906.55,891.752,866.9156724271544,938.9493275728458
2022-11-14,905.0,906.55,891.25,894.95,891.905,877.0666582926716,932.9333417073284
2022-11-15,900.55,913.65,898.8,911.7,892.6519999999999,884.325783059529,929.8192169404707
2022-11-16,912.55,918.1,908.1,913.6,893.4759999999999,888.0676112870036,928.9173887129965
2022-11-17,913.0,922.3,910.35,919.8,894.2230000000001,889.3820816218202,929.8929183781798
2022-11-18,919.8,922.0,910.55,920.35,894.957,892.0423561084848,930.0576438915151
2022-11-21,914.05,924.8,914.05,921.4,895.8610000000001,896.3498497472771,929.0251502527229
2022-11-22,923.75,926.5,920.4,923.7,896.3589999999999,896.6890770178474,930.3409229821526
2022-11-23,927.0,931.85,923.7,927.45,896.883,896.5558371138675,930.5891628861325
2022-11-24,927.55,940.65,927.55,938.85,897.5160000000001,894.4043749231017,934.1206250768984
2022-11-25,940.3,942.9,927.5,930.3,897.9220000000001,893.9058459311303,935.2091540688695
2022-11-28,924.0,943.8,923.95,937.4,898.3079999999999,893.2825079446758,938.7874920553244
2022-11-29,933.55,949.9,933.55,946.75,898.891,891.6749416007328,944.2000583992672
2022-11-30,948.05,958.2,941.0,952.9,899.7669999999999,890.0186149815286,950.2863850184713
2022-12-01,956.0,957.0,936.25,940.2,900.5870000000001,891.4459184173443,952.4090815826557
2022-12-02,928.25,934.5,926.1,930.6,900.864,892.9787812171232,953.0712187828767
2022-12-05,937.0,937.0,928.4,933.6,901.2310000000001,895.25531403754,953.6246859624599
2022-12-06,925.0,929.75,920.2,922.65,901.6160000000001,895.6802369894723,953.7147630105277
2022-12-07,922.0,933.2,920.65,922.15,902.4140000000001,897.0045056818113,953.5554943181886
2022-12-08,925.0,933.55,923.8,931.9,903.8309999999999,898.7855830269017,953.8944169730981
2022-12-09,932.0,934.8,925.05,929.9,905.378,901.5513167798322,953.4636832201677
2022-12-12,925.05,933.9,925.05,930.3,906.9940000000001,908.3213544186613,950.2286455813387
2022-12-13,929.5,935.9,927.8,932.95,908.775,911.0471458521796,949.6278541478204
2022-12-14,936.0,936.05,920.0,921.75,909.97,912.6351626038016,948.8548373961981
2022-12-15,916.0,919.9,905.0,908.8,911.1790000000001,910.1236561960665,950.2663438039336
2022-12-16,905.5,913.7,899.65,902.0,911.8660000000001,905.9051034381777,952.6498965618226
2022-12-19,908.0,910.6,901.15,906.45,912.286,903.2207880305057,953.8392119694943
2022-12-20,906.0,912.45,895.7,909.7,912.8290000000001,901.2174505267876,954.4425494732122
2022-12-21,910.25,915.85,887.0,892.25,913.0390000000001,895.0592310726706,957.0807689273292
2022-12-22,900.5,903.85,886.35,890.65,913.44,889.4993639897887,957.8206360102115
2022-12-23,883.05,889.65,875.3,878.9,913.651,881.699170182962,960.4808298170378
2022-12-26,881.1,897.0,875.25,893.2,914.443,878.3975619624463,959.3624380375535
2022-12-27,897.7,902.75,888.2,900.65,915.0509999999999,877.5506688584755,955.5993311415245
2022-12-28,896.0,903.95,895.8,898.95,915.326,878.1022590027429,949.6527409972574
2022-12-29,897.9,923.35,889.35,908.05,915.549,878.6505288248599,945.8894711751403
2022-12-30,908.5,908.5,888.55,890.85,915.5240000000001,876.5260928110431,944.0389071889567
2023-01-02,894.0,907.0,894.0,902.45,915.8,876.6667388922285,940.7832611077715
2023-01-03,898.5,905.95,896.75,901.35,915.684,876.1388191513041,939.1811808486956
2023-01-04,899.0,907.9,894.8,899.1,915.14,875.5362862856764,937.4787137143237
2023-01-05,900.9,903.0,872.0,879.15,914.222,873.019590124851,934.7204098751488
2023-01-06,878.95,878.95,860.5,870.1,913.136,869.0751609111956,932.6848390888047
2023-01-09,874.25,878.75,862.3,873.35,912.446,867.1335087885402,928.9314912114596
2023-01-10,875.4,878.4,856.6,861.35,911.4990000000001,863.9994390529649,924.9055609470353
2023-01-11,862.9,870.85,854.85,866.3,910.6529999999999,861.5967051078142,921.763294892186
2023-01-12,865.5,869.35,854.95,860.65,909.7719999999999,857.3099647769287,921.2350352230709
2023-01-13,864.7,874.9,858.3,873.45,909.068,855.7260614976511,919.9639385023487
2023-01-16,877.25,877.45,861.05,865.25,908.2670000000002,853.4065129901965,918.1634870098037
2023-01-17,866.95,867.95,858.1,865.15,907.22,851.9867561314675,915.1282438685328
2023-01-18,864.45,872.0,858.65,869.5,906.4,850.5301996178636,914.3098003821366
2023-01-19,868.0,870.55,862.0,866.15,905.5089999999999,848.7587483508942,913.6312516491057
2023-01-20,873.5,876.5,865.55,870.35,904.785,847.980415331733,913.5545846682674
2023-01-23,882.0,883.3,864.6,871.7,904.32,847.2133362339965,912.1716637660037
2023-01-24,879.0,881.7,868.0,870.75,903.5010000000001,847.0550180147427,909.3399819852573
2023-01-25,873.3,876.8,848.0,855.3,902.335,844.8780512262528,907.1519487737472
2023-01-27,839.15,843.0,813.1,817.2,900.283,834.1250633234694,908.8199366765308
2023-01-30,800.0,826.25,796.0,823.5,898.346,826.2417652821192,909.968234717881
2023-01-31,826.0,838.3,814.1,831.9,896.556,823.0111234693645,906.1438765306355
2023-02-01,843.45,875.2,823.15,847.95,895.041,823.5502969436291,900.264703056371
2023-02-02,828.4,860.6,826.1,857.9,893.65,825.7070397466919,893.9879602533083
2023-02-03,864.65,872.65,852.1,863.8,892.1489999999999,826.0960581336224,892.0639418663775
2023-02-06,861.5,867.8,849.65,853.7,890.617,825.6159129237071,890.9040870762929
2023-02-07,855.0,856.0,847.2,852.75,888.9240000000001,825.2984712813843,889.1615287186155
2023-02-08,852.5,860.7,851.9,859.1,887.171,825.2312667885806,889.0037332114196
2023-02-09,858.5,864.9,851.6,860.8,885.3290000000001,825.1957445332711,888.4892554667289
2023-02-10,855.55,861.9,852.0,853.85,883.602,824.881879229896,888.1231207701039
2023-02-13,853.4,859.3,849.35,850.65,882.003,824.6845656189704,886.0404343810295
2023-02-14,853.9,867.3,852.1,865.3,880.637,824.6836650260865,886.0463349739135
2023-02-15,866.4,873.25,860.6,870.8,879.6,824.4865177340077,886.8084822659923
2023-02-16,875.95,877.8,864.85,869.45,878.5459999999999,824.4886894963067,886.801310503693
2023-02-17,867.55,867.55,855.15,862.65,877.1610000000001,824.5235198839842,886.4164801160158
2023-02-20,862.65,866.55,850.25,852.1,875.605,824.3920217352781,884.7229782647216
2023-02-21,854.4,859.45,846.85,854.2,874.0830000000001,824.615458164879,882.7495418351212
2023-02-22,851.25,854.1,834.75,839.25,872.2090000000001,823.5247434206165,880.6902565793837
2023-02-23,836.55,844.45,833.55,839.75,870.5690000000001,822.2708878320051,880.3891121679948
2023-02-24,843.95,845.6,835.55,839.7,869.187,827.5081533478316,877.4018466521687
2023-02-27,833.55,858.3,833.55,856.4,868.275,833.1781403666319,875.0218596333682
2023-02-28,854.9,858.0,850.0,854.85,867.243,837.1217557323796,873.3732442676205
2023-03-01,864.0,864.0,851.85,856.3,866.175,837.8652631600645,873.4647368399354
2023-03-02,853.0,861.85,851.1,854.0,865.41,837.6879155803432,873.2520844196569
2023-03-03,856.75,873.0,849.85,868.55,864.9680000000001,837.3397285971378,874.075271402862
2023-03-06,871.75,876.85,865.35,867.75,864.745,837.3055612765158,875.5144387234843
2023-03-08,866.65,873.65,861.5,872.1,864.3229999999999,837.1279392512259,877.6270607487739
2023-03-09,867.2,869.8,854.15,855.95,863.4290000000001,836.9778501247787,877.4621498752214
2023-03-10,844.7,845.35,836.25,842.65,862.303,835.1401029999238,877.4848970000762
2023-03-13,841.45,855.3,823.95,828.4,860.71,830.4595499164923,879.6204500835076
2023-03-14,827.0,834.45,818.25,830.35,859.5,827.1151602814833,880.9348397185166
2023-03-15,836.45,843.95,822.2,825.9,857.9689999999999,822.9420276700089,881.167972329991
2023-03-16,829.7,831.3,810.3,823.9,856.42,819.4226637547268,879.9973362452732
2023-03-17,831.8,838.4,818.65,836.25,855.163,818.6931214911796,877.4068785088203
2023-03-20,837.0,837.8,825.0,836.45,854.3090000000001,817.7908503898632,875.6891496101368
2023-03-21,843.0,854.5,839.05,852.4,853.955,817.7938481620348,875.716151837965
2023-03-22,857.65,862.55,851.0,860.2,853.692,817.6482535489848,876.4617464510151
2023-03-23,857.0,867.45,852.8,855.45,853.574,818.4710138626147,877.2589861373854
2023-03-24,852.5,860.0,849.15,852.4,853.296,819.2949681163909,877.7000318836092
2023-03-27,854.95,856.4,844.05,848.7,853.057,820.0398890008814,877.8551109991186
2023-03-28,855.55,858.9,848.2,854.75,852.6829999999999,820.0376354419873,877.6923645580127
2023-03-29,857.05,862.1,848.0,851.0,852.3979999999999,819.9622327187542,877.3827672812458
2023-03-31,861.95,881.0,858.5,877.25,852.64,818.4255511902202,881.0144488097797
2023-04-03,880.2,887.1,868.85,883.8,852.926,816.4155570076199,886.0044429923802
2023-04-05,886.6,887.75,874.0,884.6,853.295,814.8728223238702,889.1521776761299
2023-04-06,882.0,890.1,872.7,875.0,853.388,814.4552301251643,890.2947698748357
2023-04-10,880.05,882.8,864.4,868.45,853.323,814.6390815559463,889.7459184440535
2023-04-11,873.7,885.6,865.0,881.9,853.5459999999999,813.6654426463632,893.3145573536368
2023-04-12,883.45,892.0,880.3,890.15,854.243,813.1983225055775,898.5316774944225
2023-04-13,891.1,901.65,886.5,899.0,855.8789999999999,814.6637569448927,904.1262430551075
2023-04-17,917.3,917.3,893.15,901.3,857.435,816.6825448837194,909.2024551162804
2023-04-18,907.95,907.95,894.1,896.85,858.7339999999999,821.3217810845747,911.6582189154256
2023-04-19,895.9,896.9,887.25,891.9,859.613,828.1102315393766,911.6697684606233
2023-04-20,892.25,899.3,889.2,894.4,860.3430000000001,832.8201975582647,912.7748024417353
2023-04-21,894.55,900.7,882.4,885.65,860.78,838.7973086589882,911.7176913410117
2023-04-24,905.0,906.5,895.0,904.75,861.8009999999999,840.812584650073,914.937415349927
2023-04-25,906.3,916.0,903.1,913.45,863.015,841.2380976342223,919.8369023657777
2023-04-26,911.45,916.95,905.75,914.95,864.132,843.2138011181455,923.8111988818546
2023-04-27,909.5,919.9,908.55,918.35,865.2829999999999,846.4377244687604,927.1822755312393
2023-04-28,915.1,920.45,910.25,917.65,866.559,851.8602649708207,928.6547350291794
2023-05-02,924.0,925.8,918.7,922.1,867.9879999999998,856.5489401969743,930.7010598030257
2023-05-03,919.55,923.85,911.55,922.85,869.1390000000001,863.7869706972082,930.648029302792
2023-05-04,920.0,923.9,911.8,921.7,870.1569999999999,865.6901368425148,933.1898631574855
2023-05-05,925.0,942.45,923.45,926.95,871.307,866.5648915061154,936.6301084938843
2023-05-08,927.0,941.7,927.0,937.9,872.812,866.6592824026294,941.8657175973707
2023-05-09,941.0,945.0,931.8,934.4,874.4580000000001,869.9792659476476,944.4857340523525
2023-05-10,934.6,941.0,928.25,936.05,876.095,876.0020532200657,945.2229467799342
2023-05-11,940.05,947.0,933.85,939.2,878.0939999999999,879.3921045321266,947.5628954678738
2023-05-12,939.75,948.0,935.1,943.9,880.177,881.3556833404252,950.9743166595747
2023-05-15,943.75,949.0,938.2,945.75,882.298,882.2958493316173,954.7091506683826
2023-05-16,950.0,952.2,943.0,946.35,884.097,883.4653527843941,958.0446472156061
2023-05-17,947.3,948.4,935.8,939.35,885.7869999999999,886.4932702039083,959.2667297960915
2023-05-18,947.95,952.25,942.1,946.5,887.5909999999999,890.8535299474058,960.3664700525942
2023-05-19,951.45,956.0,941.6,954.3,889.597,894.863850673321,962.3461493266788
2023-05-22,951.05,954.25,946.15,950.35,891.2330000000001,903.458694069754,960.2213059302463
2023-05-23,952.0,958.85,945.0,953.4,892.946,907.3662597730884,961.1787402269117
2023-05-24,946.7,953.85,938.5,940.65,894.3170000000001,910.4642393907402,960.8007606092599
2023-05-25,937.0,941.6,932.95,939.85,895.995,913.6266149010393,960.1283850989606
2023-05-26,939.8,952.45,935.55,950.7,898.156,916.1893033004245,960.8006966995757
2023-05-29,953.85,957.6,946.8,948.15,900.551,919.6263632217573,960.4136367782429
2023-05-30,945.35,952.3,944.65,949.95,902.9429999999999,922.4154122733114,960.4095877266886
2023-05-31,949.5,952.0,940.5,949.15,905.408,925.5906368407873,959.8643631592126
2023-06-01,954.25,954.25,932.8,936.1,907.6519999999999,929.0373984630228,957.857601536977
2023-06-02,943.0,944.65,935.05,938.15,909.69,931.5599986658417,956.4550013341584
2023-06-05,943.0,951.8,943.0,946.75,911.896,932.2907929625468,956.6092070374533
2023-06-06,946.5,947.8,938.1,942.1,913.69,933.5601980999703,956.1098019000293
2023-06-07,944.35,945.85,933.8,940.2,915.29,934.3086737341264,955.7763262658734
2023-06-08,936.6,950.5,935.2,937.9,916.9390000000001,934.0802055511031,955.8747944488969
2023-06-09,941.4,944.0,936.2,938.05,918.6519999999999,933.3602669374708,956.0097330625293
2023-06-12,938.0,943.5,933.3,935.95,920.3970000000002,932.2341031848878,956.1558968151123
2023-06-13,935.9,946.25,934.1,943.55,922.173,932.1348313332899,955.97516866671
2023-06-14,946.05,946.95,936.25,939.8,923.9490000000001,932.1930796372475,955.9619203627525
2023-06-15,940.7,942.95,924.35,926.6,924.936,928.9352936553317,957.2297063446684
2023-06-16,929.3,937.75,927.0,934.2,925.944,928.4389526552703,955.7160473447296
2023-06-19,933.5,933.95,918.7,923.15,926.715,925.2502417123261,956.1847582876738
2023-06-20,920.95,928.55,914.8,925.55,927.7260000000001,923.6520430697446,954.9979569302554
2023-06-21,928.0,928.4,920.0,924.7,928.8509999999999,921.5680289621101,955.4869710378897
2023-06-22,924.4,935.55,920.7,925.75,929.7280000000001,919.9469808690537,955.6980191309462
2023-06-23,926.05,931.9,919.0,923.5,930.395,918.5733714286315,954.3516285713685
2023-06-26,927.1,931.8,923.2,927.45,930.964,917.996116475756,952.858883524244
2023-06-27,930.0,939.95,922.2,936.1,931.66,918.6873046419076,950.7826953580924
2023-06-28,944.0,944.0,934.3,937.45,932.472,919.5248954123094,948.7751045876905
