Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2024-01-10,2489.9,2564.9,2477.35,2502.0,2609.021,2459.724273444822,2663.0407265551785
2024-01-11,2523.0,2529.4,2488.75,2503.75,2610.712,2454.5866868265284,2663.9933131734715
2024-01-12,2513.95,2521.9,2436.0,2453.45,2612.167,2440.2555456710247,2669.704454328976
2024-01-15,2475.0,2516.0,2450.0,2484.7,2612.598,2434.3727506922405,2671.2572493077596
2024-01-16,2484.75,2498.7,2421.0,2424.35,2609.192,2416.7781950918543,2679.0918049081456
2024-01-17,2424.35,2441.8,2403.0,2437.5,2605.006,2403.0646692989376,2683.255330701062
2024-01-18,2437.5,2460.1,2381.65,2455.8,2600.873,2400.7150906636466,2684.219909336354
2024-01-19,2469.95,2469.95,2438.0,2447.95,2596.343,2389.4898280816624,2681.1601719183373
2024-01-20,2451.0,2469.5,2405.0,2424.75,2590.187,2375.927714351326,2677.5472856486745
2024-01-23,2408.2,2418.0,2352.8,2371.0,2584.069,2353.526043199164,2677.0439568008355
2024-01-24,2371.05,2433.55,2353.65,2424.6,2578.742,2343.613246314953,2672.251753685047
2024-01-25,2444.0,2463.95,2392.5,2400.5,2574.29,2330.972200718283,2668.5527992817165
2024-01-29,2399.95,2458.95,2363.3,2429.25,2570.222,2324.9298996946613,2659.750100305338
2024-01-30,2429.25,2512.95,2429.25,2476.25,2566.134,2324.5151064942947,2650.254893505705
2024-01-31,2498.0,2526.0,2475.0,2517.4,2562.5069999999996,2334.971574230265,2627.0584257697346
2024-02-01,2506.5,2566.55,2470.1,2499.6,2558.555,2347.5695822713897,2600.61541772861
2024-02-02,2513.05,2520.0,2436.05,2453.25,2553.339,2364.6702017731373,2564.964798226863
2024-02-05,2453.25,2492.85,2410.8,2421.25,2547.851,2376.0631762608164,2535.9368237391836
2024-02-06,2408.0,2518.0,2403.8,2513.1,2545.917,2375.422364990642,2537.292635009357
2024-02-07,2515.0,2515.95,2464.35,2501.4,2542.195,2374.7425262037314,2539.442473796268
2024-02-08,2503.05,2507.9,2407.55,2418.0,2537.604,2371.6249737928774,2534.1600262071224
2024-02-09,2439.95,2462.05,2405.9,2451.9,2533.2619999999997,2372.635363327254,2527.9646366727466
2024-02-12,2478.0,2505.0,2448.25,2458.75,2528.481,2372.8189823322514,2528.3110176677487
2024-02-13,2445.05,2484.7,2432.3,2477.05,2523.161,2373.0709111717633,2527.2940888282365
2024-02-14,2445.2,2495.0,2420.1,2454.75,2518.4320000000002,2375.542319251693,2527.862680748308
2024-02-15,2460.05,2475.9,2425.0,2434.15,2513.149,2375.2287051638928,2527.841294836107
2024-02-16,2437.0,2528.0,2437.0,2471.6,2508.909,2375.507345093728,2529.1426549062717
2024-02-19,2494.0,2528.0,2475.05,2500.8,2505.116,2375.2039660879364,2534.731033912063
2024-02-20,2505.0,2524.15,2444.0,2472.3,2501.791,2378.545027384231,2536.1449726157693
2024-02-21,2452.0,2479.95,2417.5,2428.85,2499.133,2391.1319447732812,2529.343055226719
2024-02-22,2428.85,2461.45,2413.0,2444.3,2497.599,2393.71255940617,2528.7324405938307
2024-02-23,2450.0,2478.7,2437.2,2448.0,2495.647,2401.9988630103535,2525.196136989647
2024-02-26,2440.0,2447.95,2409.45,2417.75,2493.209,2399.878566882806,2526.166433117194
2024-02-27,2410.1,2437.95,2364.0,2370.1,2490.051,2382.551703385694,2532.8782966143062
2024-02-28,2370.15,2384.0,2300.0,2313.05,2485.873,2353.3386841339357,2541.656315866065
2024-02-29,2300.0,2360.25,2285.0,2351.7,2482.2470000000003,2340.1217519845886,2540.0832480154113
2024-03-01,2340.0,2368.5,2315.35,2328.1,2479.416,2322.328855782716,2545.3611442172846
2024-03-02,2330.0,2373.6,2320.0,2333.95,2474.279,2309.383896377522,2549.576103622479
2024-03-04,2315.0,2349.75,2269.8,2275.25,2467.854,2285.8177172046503,2549.35728279535
2024-03-05,2275.0,2291.95,2222.2,2237.75,2460.6079999999997,2256.210970359489,2552.5990296405116
2024-03-06,2237.75,2258.8,2174.55,2196.25,2453.1,2218.5984705931173,2568.036529406883
2024-03-07,2216.15,2218.3,2175.0,2179.05,2445.403,2182.9875335113434,2576.362466488657
2024-03-11,2180.0,2191.75,2133.0,2142.85,2436.706,2144.501983541407,2583.2580164585934
2024-03-12,2143.05,2160.0,2088.0,2093.4,2427.067,2101.2163833107256,2588.178616689274
2024-03-13,2100.0,2106.7,2000.0,2011.9,2414.409,2043.2960842962261,2601.8139157037735
2024-03-14,2011.0,2107.0,1979.75,2051.35,2402.675,2004.57399650739,2602.25600349261
2024-03-15,2060.0,2065.0,2013.2,2022.15,2390.3430000000003,1968.0857877581368,2593.7992122418636
2024-03-18,2022.95,2034.95,2008.5,2011.45,2378.62,1939.5016498001833,2573.4483501998166
2024-03-19,2009.1,2016.1,1943.7,2011.05,2368.722,1915.4393401345917,2551.385659865408
2024-03-20,2017.05,2059.0,2014.9,2045.4,2359.896,1899.6612146209102,2528.8187853790905
2024-03-21,2074.9,2085.7,2042.7,2076.8,2351.3920000000003,1895.2451331983389,2496.4848668016607
2024-03-22,2115.0,2132.7,2065.2,2128.75,2343.8920000000003,1902.6586277312213,2457.146372268778
2024-03-26,2146.0,2274.4,2146.0,2267.5,2340.1730000000002,1914.83962965816,2429.9403703418398
2024-03-27,2269.9,2285.45,2245.9,2274.75,2335.974,1922.2391640688634,2413.0058359311365
2024-03-28,2261.05,2308.0,2253.25,2262.85,2332.744,1925.0227012841237,2405.2022987158766
2024-04-01,2262.9,2310.0,2262.9,2288.2,2329.7580000000003,1930.7215816009534,2393.1534183990466
2024-04-02,2303.0,2303.0,2260.6,2278.15,2326.205,1934.7955215807149,2384.0844784192855
2024-04-03,2289.9,2298.0,2257.05,2291.6,2323.078,1938.8916016770577,2375.7533983229428
2024-04-04,2309.95,2312.95,2262.0,2276.7,2320.117,1938.79839507606,2375.991604923939
2024-04-05,2252.45,2292.2,2252.45,2284.3,2318.3830000000003,1936.5794647417317,2382.865535258268
2024-04-08,2284.9,2309.45,2262.55,2290.8,2315.707,1934.156852719686,2394.7431472803137
2024-04-09,2290.8,2322.0,2280.45,2288.6,2313.469,1933.054921606472,2406.8000783935286
2024-04-10,2290.0,2318.8,2270.25,2304.3,2310.97,1934.1124460997871,2421.887553900213
2024-04-12,2309.95,2392.45,2309.95,2358.4,2308.613,1938.096765772073,2444.403234227927
2024-04-15,2339.95,2358.4,2282.0,2320.05,2304.666,1962.1014655748756,2451.2135344251246
2024-04-16,2300.0,2339.05,2282.7,2327.4,2301.2219999999998,1981.7201027763201,2459.1998972236797
2024-04-18,2324.0,2327.0,2235.0,2244.6,2297.049,2011.7662171994143,2451.3987828005856
2024-04-19,2235.0,2237.75,2165.8,2209.2,2292.808,2047.0187629789846,2435.9212370210157
2024-04-22,2241.0,2277.0,2226.5,2262.6,2287.7980000000002,2092.6112962894445,2415.483703710555
2024-04-23,2281.0,2281.0,2240.7,2249.4,2282.758,2135.9387872669513,2392.5562127330486
2024-04-24,2249.4,2350.0,2249.4,2328.85,2280.975,2180.5387665728254,2373.1612334271745
2024-04-25,2335.0,2343.0,2307.05,2330.65,2278.55,2217.3855524972028,2356.5044475027976
2024-04-26,2330.65,2399.95,2330.65,2388.35,2277.1420000000003,2210.7073823335204,2375.26761766648
2024-04-29,2400.0,2430.85,2330.1,2346.95,2274.54,2211.4026306520786,2381.792369347922
2024-04-30,2366.8,2379.65,2353.2,2372.45,2272.894,2212.059504868918,2392.095495131082
2024-05-02,2372.95,2397.95,2343.0,2349.75,2271.206,2212.952648733895,2397.3573512661046
2024-05-03,2360.0,2366.25,2291.0,2318.4,2268.1420000000003,2215.6927909554365,2398.6422090445635
2024-05-06,2315.0,2368.95,2302.0,2339.6,2264.9179999999997,2217.297271722585,2401.8377282774154
2024-05-07,2351.7,2351.7,2293.05,2322.65,2261.925,2220.759698865614,2402.9703011343863
2024-05-08,2322.65,2357.5,2302.05,2329.25,2259.933,2223.6549270718583,2404.570072928142
2024-05-09,2344.0,2346.9,2201.2,2231.55,2255.678,2213.8552389572483,2408.444761042752
2024-05-10,2231.0,2405.0,2211.15,2347.9,2253.676,2216.1020894645553,2412.1279105354442
2024-05-13,2417.0,2540.0,2417.0,2494.3,2255.2070000000003,2196.9606252961303,2450.26937470387
2024-05-14,2490.8,2518.0,2443.0,2491.6,2257.6369999999997,2183.507606159319,2477.042393840681
2024-05-15,2500.85,2537.85,2466.95,2473.7,2260.85,2177.954910300413,2497.960089699587
2024-05-16,2480.0,2540.0,2475.0,2521.9,2264.254,2167.954163262681,2527.4108367373187
2024-05-17,2525.0,2564.65,2500.3,2549.25,2268.677,2168.899981319151,2556.930018680849
2024-05-18,2555.0,2564.95,2530.2,2535.65,2272.7110000000002,2184.7452978155143,2573.729702184486
2024-05-21,2535.75,2561.1,2500.0,2556.45,2278.335,2192.272733697308,2595.5872663026926
2024-05-22,2551.25,2606.4,2526.3,2586.05,2285.301,2203.7708325474696,2617.75416745253
2024-05-23,2582.0,2586.0,2533.15,2581.2,2293.0,2206.866175474712,2639.8938245252884
2024-05-24,2555.0,2635.0,2554.95,2626.2,2301.943,2208.356106859068,2667.9588931409326
2024-05-27,2627.35,2648.0,2595.3,2632.35,2311.7329999999997,2206.2288146179776,2694.4861853820225
2024-05-28,2625.15,2646.3,2600.0,2617.2,2322.209,2213.991744590784,2713.7482554092157
2024-05-29,2603.0,2660.0,2571.6,2654.05,2335.0519999999997,2218.2206611225433,2737.6793388774563
2024-05-30,2654.0,2654.0,2609.05,2627.35,2346.572,2231.278420299846,2752.381579700154
2024-05-31,2647.45,2656.0,2617.65,2647.85,2359.086,2252.3003382594725,2764.304661740528
2024-06-03,2664.0,2681.95,2631.0,2674.15,2372.34,2271.7359408097277,2778.324059190272
2024-06-04,2674.15,2674.15,2507.95,2644.5,2385.009,2301.43587240597,2780.80912759403
2024-06-05,2625.0,2800.7,2625.0,2774.75,2399.596,2323.812632111643,2802.982367888357
2024-06-06,2776.2,2822.0,2705.55,2754.7,2413.154,2391.967495334278,2787.142504665722
2024-06-07,2795.0,2803.4,2742.9,2798.3,2426.545,2428.268332404245,2795.8816675957546
2024-06-10,2830.0,2889.0,2771.1,2783.8,2436.871,2436.3112331277453,2816.788766872255
2024-06-11,2775.0,2822.6,2770.0,2802.05,2447.417,2447.5820551663246,2836.562944833676
2024-06-12,2802.05,2821.95,2731.4,2751.85,2457.197,2472.728971712457,2839.231028287543
2024-06-13,2789.9,2842.65,2752.1,2777.65,2466.986,2489.2563501483205,2848.2786498516803
2024-06-14,2790.65,2799.9,2716.6,2750.2,2476.427,2505.0680724239305,2852.5619275760696
2024-06-18,2733.7,2753.85,2705.25,2723.85,2485.0719999999997,2527.2059115597685,2849.2440884402313
2024-06-19,2720.0,2736.2,2672.0,2679.15,2493.121,2545.5974636861024,2843.122536313897
2024-06-20,2679.0,2725.45,2650.3,2698.85,2501.412,2560.246984779667,2839.753015220333
2024-06-21,2716.3,2717.0,2661.0,2673.5,2509.0660000000003,2575.704875861981,2833.525124138019
2024-06-24,2632.5,2700.0,2631.55,2689.65,2517.087,2583.9808686198503,2831.5941313801495
2024-06-25,2689.7,2771.15,2687.0,2718.95,2525.38,2593.46968291087,2830.76531708913
2024-06-26,2711.2,2755.0,2702.1,2746.7,2533.146,2607.886344249438,2829.2986557505615
2024-06-27,2752.0,2793.45,2730.6,2747.95,2541.7039999999997,2616.2011409737997,2830.3738590262
2024-06-28,2747.95,2836.0,2747.9,2780.7,2550.77,2631.074071416257,2830.8359285837428
2024-07-01,2795.0,2868.0,2782.15,2823.5,2562.348,2639.7349322697432,2839.740067730257
2024-07-02,2844.35,2848.0,2775.0,2780.5,2573.774,2648.48565267841,2841.6243473215895
2024-07-03,2804.45,2850.0,2783.9,2821.05,2584.9429999999998,2663.967661490318,2843.7973385096825
2024-07-04,2837.45,2926.95,2822.1,2906.65,2598.088,2647.6807126483504,2873.2742873516495
2024-07-05,2926.85,2934.0,2870.0,2885.0,2609.2110000000002,2641.287443052732,2892.6975569472675
2024-07-08,2889.6,2939.1,2868.0,2906.4,2620.726,2632.526599091117,2912.268400908883
2024-07-09,2934.0,2998.85,2911.65,2925.15,2631.462,2623.777934992866,2935.1520650071343
2024-07-10,2933.5,2961.05,2867.8,2948.7,2643.4970000000003,2613.7822664905643,2959.812733509435
2024-07-11,2960.95,2970.3,2906.35,2946.35,2654.975,2610.4088124041277,2982.6361875958723
2024-07-12,2946.35,2962.75,2926.1,2950.85,2666.9970000000003,2607.0369706136516,3003.328029386348
2024-07-15,2975.0,3055.0,2955.0,2996.85,2680.566,2603.695407820037,3031.334592179963
2024-07-16,3005.0,3020.5,2955.35,2998.0,2693.7339999999995,2607.7531203125377,3054.691879687462
2024-07-18,2988.0,3037.35,2972.25,2988.95,2707.06,2624.682964565486,3068.742035434514
2024-07-19,2990.0,3019.8,2960.05,2993.85,2720.3520000000003,2641.6079215671275,3081.3170784328727
2024-07-22,2991.4,3090.0,2989.05,3066.35,2737.048,2661.7621539683532,3100.447846031647
2024-07-23,3069.95,3095.0,2976.25,3065.3,2751.396,2685.2908235284626,3114.484176471537
2024-07-24,3050.0,3056.35,2996.05,3031.3,2762.136,2711.132546144953,3119.8774538550474
2024-07-25,3028.0,3047.65,2964.15,3018.75,2772.6789999999996,2736.1459186724815,3122.069081327518
2024-07-26,2975.0,3082.5,2972.1,3078.55,2784.7760000000003,2761.5822912488893,3129.6927087511103
2024-07-29,3094.9,3121.8,3070.95,3078.15,2795.9010000000003,2784.6848009198584,3136.335199080142
2024-07-30,3082.2,3145.7,3068.0,3091.55,2806.7470000000003,2801.2241104991062,3146.6008895008936
2024-07-31,3070.0,3150.0,3070.0,3090.6,2817.8459999999995,2835.1446341694573,3143.6903658305437
2024-08-01,3106.2,3126.0,3070.6,3099.0,2828.697,2863.504259128111,3143.1257408718893
2024-08-02,3087.0,3127.5,3061.45,3096.6,2838.908,2874.855699458029,3150.769300541971
2024-08-05,3050.15,3185.0,3050.15,3160.15,2850.487,2887.4076170005283,3165.732382999472
2024-08-06,3200.0,3210.0,3110.95,3168.25,2861.328,2898.842776220806,3180.4822237791936
2024-08-07,3187.9,3360.0,3157.15,3274.6,2874.173,2891.592716961292,3222.6772830387085
2024-08-08,3273.0,3278.95,3152.45,3186.35,2885.5560000000005,2902.1360946627037,3235.898905337296
2024-08-09,3219.95,3265.0,3197.6,3211.65,2896.708,2914.283642626122,3250.2813573738786
2024-08-12,3186.4,3250.0,3103.5,3227.1,2908.7030000000004,2928.1701549682793,3264.019845031721
2024-08-13,3225.0,3306.4,3194.2,3256.6,2920.8779999999997,2933.4735676202436,3284.6914323797564
2024-08-14,3256.6,3264.95,3200.0,3207.8,2931.5510000000004,2946.8616784849632,3292.283321515037
2024-08-16,3210.2,3318.7,3210.2,3300.75,2944.6760000000004,2955.9302370590776,3314.394762940922
2024-08-19,3310.0,3338.8,3290.0,3310.9,2955.3990000000003,2968.3572063559227,3333.672793644078
2024-08-20,3303.0,3349.95,3290.25,3341.35,2967.132,2968.0785648056853,3361.4514351943153
2024-08-21,3325.05,3385.0,3285.05,3290.1,2976.9680000000003,2977.5662492746283,3374.443750725372
2024-08-22,3296.1,3328.95,3288.85,3306.5,2987.422,2995.452251278356,3384.0777487216446
2024-08-23,3290.0,3324.85,3280.1,3303.95,2997.46,3021.0248605120705,3387.0251394879297
2024-08-26,3302.0,3334.95,3292.05,3320.15,3008.8259999999996,3036.107628966653,3396.102371033347
2024-08-27,3320.15,3364.0,3310.95,3345.45,3020.1820000000002,3052.9411372936743,3405.9988627063262
2024-08-28,3355.0,3396.85,3326.7,3362.7,3032.4320000000002,3069.474063742435,3416.580936257565
2024-08-29,3332.05,3374.9,3328.35,3358.75,3045.13,3091.232661224765,3421.637338775235
2024-08-30,3351.9,3459.4,3349.5,3417.4,3059.895,3109.6857297807965,3435.0242702192036
2024-09-02,3420.0,3452.9,3368.4,3389.25,3073.703,3138.888276948751,3435.0867230512495
2024-09-03,3390.0,3435.0,3363.7,3373.75,3087.708,3157.48544816077,3437.849551839229
2024-09-04,3368.0,3414.65,3355.2,3403.3,3101.9809999999998,3175.657290225278,3443.1827097747214
2024-09-05,3425.0,3438.55,3392.3,3404.5,3115.692,3176.7647438398553,3455.0652561601446
2024-09-06,3424.0,3449.5,3363.95,3378.45,3128.327,3197.991520621506,3453.048479378493
2024-09-09,3370.05,3389.95,3351.15,3378.7,3140.9419999999996,3216.2485341509273,3451.4964658490726
2024-09-10,3378.0,3432.0,3351.05,3377.8,3152.884,3233.692602066613,3449.1223979333868
2024-09-11,3380.2,3409.5,3380.2,3396.15,3164.337,3245.8460826129676,3450.923917387032
2024-09-12,3409.7,3436.1,3405.1,3416.8,3177.063,3275.8955668038193,3441.774433196181
2024-09-13,3421.5,3432.15,3375.1,3381.8,3188.278,3284.0805014131242,3441.6944985868754
2024-09-16,3381.8,3406.2,3334.0,3342.9,3197.0029999999997,3288.8906755403914,3440.084324459609
2024-09-17,3346.65,3353.95,3277.45,3283.5,3204.973,3278.2416247962874,3444.948375203712
2024-09-18,3280.85,3285.9,3210.0,3236.25,3211.57,3263.253115733907,3454.551884266093
2024-09-19,3244.8,3295.95,3240.0,3274.8,3218.563,3257.0717111399836,3457.5632888600167
2024-09-20,3305.0,3315.95,3262.45,3291.9,3225.427,3254.984824898055,3458.445175101945
2024-09-23,3294.5,3310.9,3268.5,3287.95,3232.2589999999996,3249.9758368371317,3460.234163162869
2024-09-24,3305.9,3377.5,3281.7,3349.95,3240.2410000000004,3250.2686024121385,3460.3913975878604
2024-09-25,3370.0,3393.65,3316.65,3331.2,3246.928,3248.2154444322864,3459.294555567714
2024-09-26,3330.0,3339.7,3222.2,3281.2,3252.592,3239.522172105539,3460.232827894461
2024-09-27,3279.85,3303.4,3245.0,3271.85,3258.25,3231.797491953334,3453.402508046666
2024-09-30,3247.0,3319.9,3247.0,3302.7,3264.4269999999997,3228.384593118007,3448.160406881993
2024-10-01,3310.0,3421.5,3303.1,3415.65,3271.4130000000005,3226.1205224978403,3454.6144775021603
2024-10-03,3414.85,3462.85,3364.95,3419.35,3278.4939999999997,3224.854981283993,3457.485018716008
2024-10-04,3438.0,3525.0,3396.0,3495.3,3287.7740000000003,3213.0475807787234,3478.3724192212767
2024-10-07,3530.0,3558.45,3375.05,3459.8,3296.595,3208.19955986971,3491.3554401302904
2024-10-08,3459.95,3589.2,3425.0,3572.4,3306.4719999999998,3186.52577937057,3532.39922062943
2024-10-09,3575.0,3621.5,3556.0,3605.55,3317.02,3165.8144138718776,3575.885586128122
2024-10-10,3634.0,3653.95,3489.2,3528.85,3325.7660000000005,3160.74770789403,3594.2222921059692
2024-10-11,3528.85,3543.45,3490.65,3505.95,3334.073,3158.245474456976,3605.6395255430243
2024-10-14,3514.15,3519.3,3392.25,3420.2,3340.4970000000003,3159.5124002968882,3608.212599703112
2024-10-15,3418.15,3432.85,3366.95,3391.35,3346.3920000000003,3162.752423544585,3609.817576455415
2024-10-16,3384.8,3390.8,3288.15,3329.85,3349.7859999999996,3168.623985558832,3608.581014441168
2024-10-17,3329.8,3346.6,3279.0,3312.7,3352.675,3181.106944627845,3603.743055372155
2024-10-18,3316.95,3382.75,3312.1,3356.1,3354.305,3191.6711311119398,3601.3088688880607
2024-10-21,3380.0,3411.9,3280.0,3296.8,3356.5139999999997,3192.431829764259,3601.0381702357404
2024-10-22,3314.0,3345.3,3272.3,3309.9,3358.479,3195.7663141911885,3599.8986858088124
2024-10-23,3300.9,3338.0,3241.0,3255.7,3359.051,3182.1519096217435,3604.0880903782563
2024-10-24,3318.95,3376.0,3021.05,3049.1,3354.9010000000003,3118.6721307316025,3639.357869268398
2024-10-25,3073.4,3144.5,3045.5,3137.65,3353.498,3092.8897009313955,3650.7852990686047
2024-10-28,3105.0,3134.7,3054.0,3097.65,3349.4359999999997,3061.109582310967,3665.145417689033
2024-10-29,3099.95,3114.0,3022.75,3055.25,3344.323,3019.459010699989,3682.050989300011
2024-10-30,3055.25,3072.0,3035.3,3044.45,3338.385,2975.5829228364432,3688.807077163556
2024-10-31,3055.0,3130.0,3012.05,3113.0,3334.843,2949.862295274146,3683.892704725854
2024-11-01,3116.0,3148.45,3063.9,3087.8,3330.4689999999996,2925.9652336378704,3667.0397663621297
2024-11-04,3088.8,3099.95,3055.05,3072.5,3325.84,2902.0793727506984,3652.195627249301
2024-11-05,3065.0,3104.9,3041.45,3070.9,3320.855,2893.423348594275,3610.701651405725
2024-11-06,3072.95,3114.4,3068.1,3100.35,3315.953,2903.576454809576,3550.0285451904238
2024-11-07,3100.0,3124.0,3050.05,3072.0,3310.1389999999997,2907.1162034016584,3500.8037965983417
2024-11-08,3045.2,3101.45,3045.2,3060.2,3304.1679999999997,2914.884011976102,3448.460988023898
2024-11-11,3045.4,3079.9,2985.5,3009.75,3296.015,2908.8657075628757,3413.4342924371244
2024-11-12,3011.25,3068.0,3011.25,3029.9,3288.828,2909.106202896281,3377.0487971037196
2024-11-13,3002.3,3027.95,2942.05,2957.15,3280.4959999999996,2893.7606724699385,3355.1243275300617
2024-11-14,2960.0,2990.0,2928.05,2956.4,3271.558,2882.2139192237432,3331.041080776256
2024-11-18,2957.45,3013.4,2918.0,2967.75,3262.823,2887.881359440372,3286.538640559628
2024-11-19,2971.45,3073.2,2970.45,3041.45,3256.083,2900.5505877914065,3248.3344122085937
2024-11-21,3021.0,3051.9,3011.1,3026.1,3249.0310000000004,2925.304535467138,3195.200464532862
2024-11-22,3014.2,3062.7,3014.2,3053.65,3242.548,2951.4162431747545,3148.8837568252457
2024-11-25,3085.6,3102.05,3045.2,3091.1,3236.447,2951.837917481142,3152.662082518858
2024-11-26,3092.15,3143.6,3086.2,3097.95,3230.07,2955.553459548366,3144.976540451634
2024-11-27,3097.95,3106.55,3021.2,3031.95,3223.073,2954.661230738925,3139.298769261076
2024-11-28,3031.95,3042.95,2970.0,2980.6,3215.827,2946.4108308091136,3140.084169190887
2024-11-29,2980.6,3014.0,2971.0,3002.9,3210.215,2942.6733829061477,3139.6666170938515
2024-12-02,3001.3,3028.0,2984.1,3018.25,3205.855,2943.5268643713425,3129.3381356286573
2024-12-03,3019.25,3021.65,2966.1,2972.9,3199.817,2936.949815194912,3124.425184805088
2024-12-04,2973.0,2993.1,2951.05,2970.85,3193.3959999999997,2930.4014126063603,3120.8085873936407
2024-12-05,2970.85,3000.0,2951.3,2985.5,3187.347,2927.028890916263,3115.641109083737
2024-12-06,2983.0,3086.35,2979.75,3068.05,3181.709,2930.1225881483524,3109.317411851648
2024-12-09,3073.85,3146.9,3026.35,3136.8,3177.8210000000004,2921.501029293466,3124.418970706534
