Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-04-17,1467.0,1478.6,1457.2,1474.65,1452.28,1456.0730243813985,1524.7969756186014
2023-04-18,1476.3,1492.05,1446.0,1450.5,1450.9979999999998,1449.5817146923632,1526.718285307637
2023-04-19,1454.95,1460.45,1435.1,1442.4,1450.0380000000002,1442.2697933670931,1529.610206632907
2023-04-20,1445.1,1455.85,1437.65,1451.4,1449.668,1437.8083501903673,1530.3916498096326
2023-04-21,1454.0,1461.8,1449.05,1457.75,1448.6429999999998,1435.1506950211535,1530.6843049788465
2023-04-24,1464.95,1472.55,1450.0,1462.4,1449.3880000000001,1433.1777578195524,1528.7972421804475
2023-04-25,1464.0,1492.95,1455.8,1487.65,1451.2820000000002,1434.8350862792693,1524.0649137207308
2023-04-26,1480.0,1481.5,1372.0,1394.45,1451.111,1416.9632836080202,1530.8667163919802
2023-04-27,1394.05,1409.0,1387.25,1392.15,1450.7540000000001,1402.0997527892177,1537.4202472107822
2023-04-28,1400.0,1406.95,1388.55,1399.4,1450.204,1391.3550867582776,1539.6649132417224
2023-05-02,1399.4,1412.85,1390.5,1396.2,1449.8239999999998,1381.482549623887,1542.0324503761133
2023-05-03,1400.0,1400.7,1367.0,1372.5,1449.1619999999998,1367.956523464864,1542.8184765351361
2023-05-04,1374.95,1397.2,1368.2,1392.9,1450.0490000000002,1362.4944992446758,1535.9205007553242
2023-05-05,1392.9,1403.4,1375.95,1380.0,1449.8870000000002,1356.0018031025445,1529.1481968974556
2023-05-08,1380.3,1388.7,1371.0,1373.7,1449.7620000000002,1347.1300458334745,1527.9549541665256
2023-05-09,1379.7,1383.6,1365.55,1370.7,1449.606,1340.4331558364133,1522.2468441635865
2023-05-10,1372.0,1374.95,1352.55,1359.7,1449.265,1336.3927527186415,1510.7022472813587
2023-05-11,1375.95,1385.9,1363.55,1371.5,1449.086,1331.0277518146354,1506.757248185365
2023-05-12,1372.0,1389.6,1355.2,1357.05,1448.6,1325.7894210648171,1499.6055789351828
2023-05-15,1358.15,1387.45,1342.95,1382.25,1448.8210000000001,1324.4802595528686,1492.4447404471316
2023-05-16,1389.5,1389.5,1365.0,1366.9,1448.4560000000001,1323.2488962362634,1482.9011037637367
2023-05-17,1376.15,1379.1,1333.85,1342.3,1447.249,1316.7139550147485,1478.6160449852514
2023-05-18,1349.0,1383.4,1348.05,1354.8,1445.7160000000001,1313.0490446787755,1473.5209553212246
2023-05-19,1359.95,1365.65,1330.0,1351.4,1444.2580000000003,1310.8843465280263,1465.6856534719739
2023-05-22,1286.05,1347.0,1285.05,1320.15,1441.7330000000002,1305.556266186926,1457.253733813074
2023-05-23,1336.95,1405.35,1336.95,1388.45,1440.338,1311.9441181318903,1443.4708818681097
2023-05-24,1380.05,1392.95,1350.6,1355.2,1437.889,1329.8284458158225,1412.3415541841775
2023-05-25,1355.2,1368.45,1343.75,1346.85,1435.3010000000002,1327.6322417084227,1409.7777582915771
2023-05-26,1348.55,1370.0,1345.0,1367.5,1433.07,1327.9103772987885,1407.0346227012117
2023-05-29,1373.0,1428.9,1372.1,1392.2,1431.318,1328.6581268314822,1405.5668731685178
2023-05-30,1395.0,1454.45,1395.0,1447.35,1430.728,1318.4015281042978,1420.9384718957024
2023-05-31,1447.3,1463.7,1441.05,1455.25,1429.9090000000003,1309.803032433938,1437.8119675660623
2023-06-01,1461.8,1478.0,1453.0,1475.5,1429.6870000000001,1299.6742204811437,1456.2007795188563
2023-06-02,1470.0,1477.15,1444.55,1461.55,1429.1540000000002,1295.2622412087735,1468.7677587912262
2023-06-05,1465.05,1489.9,1461.65,1469.15,1428.9089999999999,1291.8453798203639,1481.729620179636
2023-06-06,1469.5,1489.75,1459.25,1469.8,1428.285,1290.219615491426,1493.265384508574
2023-06-07,1477.5,1499.9,1469.0,1497.4,1427.865,1287.9868037897513,1509.2681962102488
2023-06-08,1499.5,1567.85,1496.0,1540.25,1428.567,1280.5375488491507,1533.5924511508495
2023-06-09,1532.05,1574.0,1532.0,1549.5,1430.0520000000001,1277.533621240988,1555.841378759012
2023-06-12,1558.0,1571.65,1542.05,1568.2,1431.7279999999998,1272.4174009640128,1579.5525990359874
2023-06-13,1568.2,1586.35,1558.55,1582.45,1433.9520000000002,1270.8922562455782,1602.6327437544219
2023-06-14,1582.45,1596.0,1564.45,1589.2,1435.7380000000003,1276.2354746992814,1621.9795253007187
2023-06-15,1594.0,1594.0,1539.3,1549.35,1436.395,1286.412831135951,1631.2571688640492
2023-06-16,1551.0,1625.0,1551.0,1601.55,1438.1729999999998,1295.4769943459903,1647.2080056540096
2023-06-19,1601.55,1608.65,1561.0,1571.25,1440.111,1317.903849281244,1649.891150718756
2023-06-20,1567.0,1593.5,1558.0,1573.0,1441.6760000000002,1328.9639221719194,1657.2860778280806
2023-06-21,1590.0,1633.05,1582.65,1614.85,1443.662,1346.8791989087244,1665.3358010912757
2023-06-22,1614.85,1644.0,1591.0,1622.1,1446.812,1371.3807468003756,1668.3592531996246
2023-06-23,1619.0,1625.8,1517.1,1566.05,1448.514,1398.6664708124654,1660.9285291875349
2023-06-26,1542.0,1665.0,1542.0,1633.4,1451.843,1419.9693447316174,1663.7456552683827
2023-06-27,1633.4,1633.4,1594.15,1626.25,1454.875,1431.8955506435573,1669.7094493564427
2023-06-28,1627.0,1655.7,1606.0,1642.3,1458.7109999999998,1443.489283663051,1676.8207163369489
2023-06-30,1478.1,1525.7,1411.4,1500.4,1459.871,1448.0538464423776,1674.7461535576226
2023-07-03,1499.0,1515.0,1477.0,1507.6,1460.995,1457.2345138307307,1670.170486169269
2023-07-04,1507.6,1516.8,1480.55,1491.95,1461.6790000000003,1462.218447853636,1667.4665521463644
2023-07-05,1504.85,1532.5,1495.0,1519.0,1462.8110000000001,1472.1870771817892,1662.4179228182109
2023-07-06,1512.0,1670.9,1512.0,1628.6,1465.63,1480.9750929163213,1666.7499070836786
2023-07-07,1619.55,1619.55,1566.0,1596.65,1469.6740000000002,1484.6713377767328,1668.6936622232674
2023-07-10,1600.0,1614.9,1570.45,1576.55,1473.3619999999999,1486.9152979303853,1669.1547020696148
2023-07-11,1589.65,1597.95,1561.05,1579.5,1476.964,1487.5970098814412,1669.6029901185586
2023-07-12,1584.0,1637.45,1583.0,1603.15,1481.103,1487.9791327574053,1671.2908672425947
2023-07-13,1605.0,1633.45,1564.85,1570.5,1485.063,1487.0734524795434,1670.3265475204566
2023-07-14,1588.0,1597.0,1550.8,1556.65,1488.338,1487.873610171028,1670.256389828972
2023-07-17,1565.7,1610.8,1560.0,1598.05,1492.6989999999998,1487.867015048583,1669.9129849514168
2023-07-18,1599.0,1599.0,1565.25,1586.95,1496.964,1488.6586423030826,1670.6913576969173
2023-07-19,1581.0,1626.2,1581.0,1614.55,1501.8410000000001,1489.4893952397974,1674.0156047602027
2023-07-20,1620.95,1628.0,1597.25,1625.15,1507.15,1489.115811171664,1675.4191888283358
2023-07-21,1615.2,1659.9,1596.05,1621.45,1512.1490000000003,1489.1413906314979,1675.3286093685024
2023-07-24,1619.0,1696.95,1611.05,1656.35,1518.135,1488.353519532388,1685.146480467612
2023-07-25,1660.05,1673.9,1635.55,1665.3,1523.796,1485.8170890376286,1690.872910962371
2023-07-26,1672.0,1721.0,1659.1,1666.35,1529.785,1483.23524599147,1697.4647540085298
2023-07-27,1669.0,1684.85,1646.5,1659.15,1536.122,1482.110298861339,1700.2747011386607
2023-07-28,1664.0,1685.45,1632.6,1670.5,1542.4360000000001,1493.9474447555576,1705.447555244442
2023-07-31,1649.05,1679.8,1635.0,1661.2,1548.6319999999998,1507.6509661555735,1707.1040338444266
2023-08-01,1663.7,1683.15,1630.5,1635.05,1554.93,1530.3535660494886,1698.711433950511
2023-08-02,1626.0,1633.8,1575.0,1590.05,1558.9620000000002,1545.7124688631814,1690.4575311368187
2023-08-03,1584.7,1614.9,1578.05,1600.4,1563.866,1544.0666019066932,1689.2833980933067
2023-08-04,1605.95,1641.25,1592.05,1633.9,1569.6070000000002,1546.1813277830659,1690.893672216934
2023-08-07,1643.0,1643.0,1616.0,1627.15,1574.8,1551.4045046506433,1690.7304953493565
2023-08-08,1627.2,1634.0,1590.0,1600.35,1578.9630000000002,1554.4715602907072,1689.748439709293
2023-08-09,1600.4,1633.75,1597.05,1617.4,1582.364,1555.7269634397512,1689.9180365602483
2023-08-10,1617.0,1617.0,1570.0,1577.8,1584.815,1557.2204916988624,1689.1545083011376
2023-08-11,1585.0,1589.85,1569.05,1575.1,1586.8069999999998,1561.6373230250786,1686.5826769749217
2023-08-14,1576.0,1594.6,1548.6,1590.85,1589.3929999999998,1560.566091322384,1686.933908677616
2023-08-16,1594.95,1597.2,1571.2,1591.85,1591.8470000000002,1561.3764396104878,1686.6135603895125
2023-08-17,1593.0,1604.15,1573.9,1576.7,1593.985,1556.086349862786,1688.1186501372144
2023-08-18,1575.0,1576.9,1545.0,1549.9,1595.035,1544.8955519636759,1691.784448036324
2023-08-21,1558.1,1566.75,1538.0,1549.65,1595.2230000000002,1535.1816976627376,1694.3183023372624
2023-08-22,1560.0,1575.0,1547.0,1563.35,1595.5,1529.9005840683274,1690.2994159316725
2023-08-23,1563.35,1588.85,1563.35,1583.55,1595.807,1529.4062554078112,1682.618744592189
2023-08-24,1597.0,1605.0,1585.0,1591.8,1595.994,1530.9681377436077,1673.6018622563925
2023-08-25,1585.0,1616.35,1575.05,1578.5,1595.78,1531.4994951396438,1665.0055048603563
2023-08-28,1581.05,1614.4,1579.3,1604.2,1596.8770000000002,1537.333197574862,1652.541802425138
2023-08-29,1605.0,1633.4,1595.75,1608.25,1597.011,1543.282947875976,1641.2970521240238
2023-08-30,1621.0,1640.5,1611.0,1629.05,1598.1670000000001,1544.022658039778,1639.9573419602225
2023-08-31,1639.95,1717.7,1635.05,1688.25,1600.4720000000002,1532.4849396492405,1661.3150603507597
2023-09-01,1687.85,1844.4,1676.0,1824.0,1604.655,1487.7545754652592,1728.405424534741
2023-09-04,1824.1,1875.65,1810.0,1815.45,1608.5220000000002,1465.354919497031,1768.9600805029686
2023-09-05,1825.0,1842.9,1765.55,1796.0,1613.121,1453.9710336066344,1797.2289663933655
2023-09-06,1800.0,1809.0,1773.05,1794.7,1616.3469999999998,1448.3826470783633,1822.2523529216364
2023-09-07,1798.7,1798.7,1761.15,1789.95,1619.6209999999999,1444.9535775453676,1842.9364224546327
2023-09-08,1791.95,1817.7,1785.25,1807.6,1622.9270000000001,1446.248137928909,1864.6218620710908
2023-09-11,1793.15,1794.85,1752.0,1786.85,1628.656,1452.564643996841,1879.4803560031587
2023-09-12,1787.0,1809.0,1716.05,1724.1,1632.986,1460.793999967605,1884.5760000323953
2023-09-13,1724.1,1770.0,1715.0,1754.9,1638.245,1469.4957840018465,1892.1792159981537
2023-09-14,1764.9,1782.6,1746.0,1774.8,1643.3609999999999,1481.391409157765,1900.0935908422346
2023-09-15,1769.0,1826.0,1768.65,1779.65,1646.382,1500.3383630939036,1904.1216369060965
2023-09-18,1781.0,1785.05,1738.6,1744.3,1649.335,1522.6669058260318,1901.2580941739684
2023-09-20,1739.9,1744.0,1702.0,1719.55,1652.195,1543.8790649320829,1895.6659350679167
2023-09-21,1751.85,1818.95,1740.0,1749.45,1655.5940000000003,1563.9713014007384,1892.1636985992614
2023-09-22,1763.0,1797.0,1724.05,1783.55,1659.2019999999998,1585.0792245205705,1890.2307754794294
2023-09-25,1785.0,1952.2,1775.0,1902.3,1665.838,1603.6785418347824,1904.0114581652176
2023-09-26,1914.0,1963.0,1898.05,1901.6,1672.737,1622.084127613475,1915.3458723865244
2023-09-27,1901.9,1960.0,1895.85,1937.0,1679.516,1640.5696828110026,1929.7353171889968
2023-09-28,1971.0,2114.4,1940.0,2096.55,1689.708,1624.4408457051688,1992.6141542948315
2023-09-29,1970.0,2139.95,1913.25,2049.7,1698.411,1622.3644806396007,2030.835519360399
2023-10-03,2038.0,2045.7,1948.3,1956.65,1705.0410000000002,1620.897540498964,2045.5674595010362
2023-10-04,1957.0,1976.75,1920.55,1929.4,1711.2,1622.527897665647,2055.332102334353
2023-10-05,1948.9,1965.0,1913.15,1949.25,1717.0580000000002,1625.7829267068894,2067.4020732931103
2023-10-06,1954.0,2050.0,1948.6,2039.6,1724.5439999999999,1623.4630460917174,2094.211953908283
2023-10-09,2104.95,2150.0,2051.05,2078.95,1732.7959999999998,1620.8537215550568,2125.721278444943
2023-10-10,2095.45,2119.0,2072.1,2099.8,1741.609,1618.2359646304085,2157.559035369591
2023-10-11,2136.0,2179.45,2127.0,2156.55,1751.33,1615.9972581048294,2196.7677418951707
2023-10-12,2160.0,2167.1,2091.0,2099.95,1760.105,1635.8144154437628,2214.535584556237
2023-10-13,2095.0,2134.9,2080.85,2109.95,1769.6029999999998,1653.987312281265,2231.8676877187345
2023-10-16,2109.95,2215.0,2103.05,2197.15,1781.745,1665.2742554658944,2262.8157445341058
2023-10-17,2200.0,2208.0,2167.0,2194.65,1793.63,1682.3245753475,2287.2654246525003
2023-10-18,2155.0,2208.0,2150.0,2193.95,1804.8309999999997,1713.3500430081867,2301.2049569918127
2023-10-19,2184.8,2205.0,2161.65,2184.5,1815.9779999999998,1759.7832557025,2301.2667442975003
2023-10-20,2182.15,2339.0,2173.3,2320.0,1830.3709999999999,1792.813018418809,2325.2919815811906
2023-10-23,2309.05,2417.2,2202.5,2212.7,1842.277,1839.8119436809286,2321.208056319072
2023-10-25,2265.5,2282.95,2205.1,2228.95,1855.3,1862.8229320485143,2330.862067951485
2023-10-26,2228.0,2254.35,2162.35,2234.05,1868.4790000000003,1890.8893520673907,2336.0406479326098
2023-10-27,2255.0,2293.6,2224.95,2243.3,1881.5279999999998,1915.3662126488348,2342.1937873511647
2023-10-30,2243.3,2285.4,2216.6,2278.35,1895.2579999999998,1914.9606665315296,2360.77933346847
2023-10-31,2290.0,2363.4,2276.4,2330.9,1910.3419999999999,1917.2729503565731,2386.5870496434263
2023-11-01,2355.0,2406.9,2337.85,2387.85,1927.101,1935.1709003391736,2411.809099660827
2023-11-02,2403.0,2447.1,2392.0,2425.6,1944.62,1963.6895636547804,2432.9104363452198
2023-11-03,2449.0,2600.0,2422.0,2545.55,1964.264,1975.8712809712342,2480.3587190287653
2023-11-06,2555.0,2584.7,2522.4,2566.15,1983.9160000000002,1976.4441068297297,2532.4408931702706
2023-11-07,2560.0,2636.0,2530.0,2623.65,2004.5529999999999,1971.235908790606,2592.1190912093944
2023-11-08,2628.0,2666.0,2590.45,2623.45,2025.4519999999998,1974.5212397985783,2641.198760201421
2023-11-09,2561.65,2645.15,2457.0,2475.3,2042.874,1990.4393640324215,2657.155635967578
2023-11-10,2452.0,2654.0,2430.05,2603.9,2062.7870000000003,2010.73077767483,2687.25922232517
2023-11-12,2629.9,2704.8,2626.0,2671.45,2083.635,2029.2714037133906,2724.8685962866098
2023-11-13,2664.05,2785.0,2618.1,2774.7,2105.364,2026.574454214708,2785.3205457852923
2023-11-15,2800.0,2952.55,2725.2,2907.0,2127.024,2014.9076345723395,2868.222365427661
2023-11-16,2915.0,3030.0,2885.0,2966.6,2150.047,2010.220440677461,2950.1745593225396
2023-11-17,2934.0,2970.0,2852.3,2871.35,2171.554,2035.2537558937652,2993.8262441062348
2023-11-20,2871.35,2927.6,2841.05,2878.65,2193.233,2046.1123840453502,3038.8326159546505
2023-11-21,2893.6,2939.6,2888.15,2905.9,2215.552,2080.9201480938855,3073.344851906115
2023-11-22,2914.95,2915.0,2843.75,2856.9,2236.538,2125.796651572322,3091.2633484276776
2023-11-23,2864.0,2948.9,2848.0,2926.3,2259.3269999999998,2174.396904904921,3111.888095095079
2023-11-24,2928.0,2979.95,2913.3,2927.35,2283.3920000000003,2232.2110250169653,3122.478974983035
2023-11-28,2930.0,3169.55,2930.0,3129.65,2310.8869999999997,2272.618164735009,3167.2018352649907
2023-11-29,3137.15,3219.0,3065.05,3095.45,2337.3,2320.2461149151072,3196.0288850848924
2023-11-30,3111.0,3214.0,3045.05,3195.35,2365.614,2355.497415458214,3241.5275845417855
2023-12-01,3210.0,3252.95,3110.0,3125.15,2393.2309999999998,2404.1928883101473,3262.7871116898523
2023-12-04,3185.0,3189.5,3063.75,3090.15,2420.643,2439.308461677228,3282.1315383227725
2023-12-05,3105.75,3215.0,3090.0,3187.75,2449.409,2470.174246766804,3313.4257532331962
2023-12-06,3200.0,3219.9,3161.0,3173.5,2477.208,2499.5850764987094,3338.9999235012906
2023-12-07,3185.0,3325.0,3165.0,3310.7,2505.376,2523.5278597997703,3383.78214020023
2023-12-08,3321.0,3344.0,3168.75,3181.55,2530.975,2611.4499531439674,3366.485046856032
2023-12-11,3203.5,3280.0,3192.8,3251.95,2557.274,2672.8839534621725,3369.8560465378273
2023-12-12,3269.0,3308.0,3211.0,3227.85,2579.9,2730.7851177311863,3367.5948822688138
2023-12-13,3248.0,3277.9,3193.6,3266.4,2604.234,2768.9679315987673,3378.582068401233
2023-12-14,3290.0,3311.0,3232.0,3254.05,2630.1820000000002,2786.782509682163,3395.472490317836
2023-12-15,3284.95,3290.0,3246.25,3273.2,2657.058,2797.6683481674613,3415.2466518325386
2023-12-18,3280.0,3281.4,3212.0,3226.1,2682.595,2831.9577389657047,3416.4322610342956
2023-12-19,3250.0,3276.6,3185.2,3193.25,2705.6679999999997,2870.3483269892154,3409.501673010785
2023-12-20,3220.0,3339.95,3090.0,3111.4,2726.317,2903.4849587501158,3396.915041249884
2023-12-21,3090.0,3239.4,3059.25,3217.85,2748.678,2962.4566673184304,3374.0383326815704
2023-12-22,3250.05,3256.3,3140.0,3163.85,2768.824,3008.5557029675915,3351.6942970324085
2023-12-26,3163.85,3189.0,3123.5,3144.15,2789.708,3065.4177763413095,3316.512223658691
2023-12-27,3165.0,3233.95,3144.0,3188.3,2811.275,3071.68493076536,3316.11006923464
2023-12-28,3204.9,3220.0,3165.45,3183.8,2831.0080000000003,3085.0241814005585,3311.6058185994416
2023-12-29,3200.0,3228.0,3167.2,3199.85,2851.1119999999996,3085.25610139038,3311.82389860962
2024-01-01,3195.0,3209.0,3144.0,3169.45,2870.6220000000003,3091.8659599058947,3309.6440400941055
2024-01-02,3170.05,3231.9,3110.0,3178.05,2890.493,3108.669142885971,3301.6308571140294
2024-01-03,3184.9,3189.5,3140.05,3177.55,2907.6440000000002,3107.665301183709,3301.614698816292
2024-01-04,3185.0,3239.75,3160.0,3181.55,2927.0209999999997,3108.5463627716945,3301.5386372283065
2024-01-05,3207.0,3220.0,3102.05,3144.45,2945.331,3110.4554846435854,3283.0045153564147
2024-01-08,3154.0,3193.5,3145.0,3160.7,2963.8639999999996,3108.1460759709335,3283.2289240290665
2024-01-09,3190.0,3190.0,3062.4,3077.7,2980.552,3088.953458328981,3284.996541671019
2024-01-10,3090.0,3113.4,3038.0,3061.55,2996.216,3067.85724685168,3289.4627531483197
2024-01-11,3080.0,3169.8,3075.0,3162.4,3012.8460000000005,3070.5116552624813,3276.4083447375187
2024-01-12,3188.0,3188.0,2992.85,3059.8,3026.285,3056.260010030309,3271.234989969692
2024-01-15,3084.0,3193.25,3055.15,3158.95,3040.952,3063.700850911798,3252.3691490882015
2024-01-16,3157.95,3185.0,3110.5,3163.0,3053.3010000000004,3066.0719254501723,3243.688074549828
2024-01-17,3130.0,3225.0,3120.0,3148.0,3064.9380000000006,3065.6385535154423,3239.5964464845574
2024-01-18,3148.0,3233.9,3050.0,3193.35,3076.3319999999994,3070.1917259787688,3243.2382740212306
2024-01-19,3218.8,3220.05,3168.0,3200.9,3087.8810000000003,3071.5619449917576,3240.173055008242
2024-01-20,3216.0,3243.0,3168.9,3207.4,3102.5229999999997,3070.677265982498,3245.4127340175023
2024-01-23,3230.0,3232.4,2992.05,3032.25,3111.09,3048.5648863306687,3256.335113669331
2024-01-24,3032.25,3184.0,2958.0,3164.65,3120.954,3048.5689566034453,3253.9660433965555
2024-01-25,3184.15,3234.0,3110.05,3221.1,3129.882,3046.661000107032,3259.603999892968
2024-01-29,3250.0,3433.3,3226.45,3415.4,3140.05,3006.212432685769,3321.607567314232
2024-01-30,3438.0,3452.0,3337.95,3345.4,3147.6259999999997,2995.3078670715677,3350.1071329284314
2024-01-31,3350.0,3421.0,3342.05,3414.05,3158.48,2976.804092342312,3392.2109076576885
2024-02-01,3402.05,3474.45,3359.05,3449.95,3169.906,2958.997683956419,3437.257316043581
2024-02-02,3480.0,3681.8,3455.0,3655.1,3184.89,2907.595499155362,3536.0145008446375
2024-02-05,3684.8,3892.0,3610.0,3850.05,3204.7529999999997,2838.372546098023,3675.797453901977
2024-02-06,3878.0,3878.0,3721.0,3809.3,3222.413,2806.6751975374355,3772.354802462565
2024-02-07,3833.0,3938.8,3785.0,3803.75,3239.9410000000003,2802.5479375120804,3849.087062487919
2024-02-08,3824.1,3898.1,3785.0,3880.2,3254.9519999999993,2803.9383235416335,3929.5616764583665
2024-02-09,3900.2,3990.0,3752.1,3829.9,3269.6410000000005,2809.8410616324386,3990.4089383675614
2024-02-12,3785.0,3785.0,3455.55,3488.95,3275.513,2852.570956989729,3990.59404301027
2024-02-13,3488.85,3569.85,3370.0,3418.35,3281.377,2879.0825998490864,3990.022400150914
2024-02-14,3393.3,3416.65,3292.0,3357.9,3286.732,2902.2093556088357,3986.3856443911636
2024-02-15,3398.0,3498.0,3351.45,3454.05,3292.0580000000004,2935.757423205082,3983.442576794918
2024-02-16,3488.0,3626.05,3435.7,3584.75,3300.2830000000004,2968.120259501935,3990.2197404980643
2024-02-19,3614.0,3724.95,3593.05,3708.9,3308.2470000000003,3001.316436831207,4007.8235631687926
2024-02-20,3715.0,3766.0,3691.05,3708.05,3318.777,3038.9388704714947,4020.266129528505
2024-02-21,3733.55,3756.0,3635.65,3653.95,3326.817,3127.2572325860747,3994.1177674139253
2024-02-22,3687.0,3687.0,3606.55,3668.0,3335.62,3192.6640742333393,3979.04592576666
2024-02-23,3687.4,3715.0,3636.0,3676.95,3343.8309999999997,3253.4728587836858,3963.8221412163152
2024-02-26,3679.95,3705.0,3623.75,3663.6,3352.022,3277.147202217231,3964.9677977827687
2024-02-27,3664.9,3749.9,3652.5,3720.25,3360.9629999999997,3319.0674962724415,3960.532503727559
2024-02-28,3731.7,3758.0,3650.0,3660.05,3369.6420000000003,3349.4622766756806,3954.737723324319
2024-02-29,3677.9,3788.9,3640.0,3763.8,3381.053,3376.972339844946,3958.612660155055
2024-03-01,3835.0,3877.85,3800.05,3819.75,3395.22,3377.4980065983086,3974.5519934016916
2024-03-02,3839.95,3857.9,3819.9,3826.35,3407.39,3379.045954296466,3970.6340457035326
2024-03-04,3840.0,3844.0,3691.05,3707.7,3418.2669999999994,3380.2663520377246,3959.253647962277
2024-03-05,3708.0,3736.75,3565.0,3575.95,3426.903,3373.179916759143,3943.5600832408577
