Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2017-12-12,1211.5,1244.5,1184.65,1236.6,1166.722,1155.76660585273,1299.3933941472699
2017-12-13,1236.0,1240.0,1212.05,1228.85,1169.722,1164.8604547316481,1296.5245452683516
2017-12-14,1230.45,1239.9,1210.0,1231.35,1172.9569999999999,1173.6712233937656,1293.5637766062346
2017-12-15,1239.0,1240.0,1222.1,1235.0,1176.3909999999998,1181.411972667091,1291.1030273329093
2017-12-18,1230.0,1280.0,1200.8,1278.85,1180.6860000000001,1183.5739390852575,1296.0660609147424
2017-12-19,1285.0,1313.0,1270.0,1300.0,1185.72,1185.5307706384342,1303.9942293615659
2017-12-20,1310.0,1330.0,1269.05,1275.9,1190.319,1190.6503909872922,1305.9746090127078
2017-12-21,1276.0,1299.85,1275.0,1279.35,1195.2140000000002,1196.6153129645406,1307.4596870354592
2017-12-22,1280.0,1295.0,1275.0,1285.35,1199.839,1200.4317844913435,1310.338215508656
2017-12-26,1289.0,1293.95,1270.3,1276.65,1203.883,1207.9245373171268,1309.7204626828732
2017-12-27,1284.45,1309.0,1274.5,1296.1,1207.585,1206.8042792111019,1313.7807207888982
2017-12-28,1301.0,1374.8,1277.9,1312.55,1211.3609999999999,1204.2422016215228,1320.957798378477
2017-12-29,1321.0,1432.9,1300.9,1390.6,1217.019,1186.8595111268105,1350.4504888731894
2018-01-01,1394.7,1413.0,1365.0,1380.75,1222.5330000000001,1177.5226969560426,1368.882303043957
2018-01-02,1390.0,1392.45,1315.1,1345.0,1227.25,1175.7931600494985,1377.6568399505013
2018-01-03,1350.0,1388.9,1346.05,1358.35,1232.264,1174.436519462421,1388.5134805375787
2018-01-04,1398.0,1398.0,1355.0,1377.3,1237.8549999999998,1173.8333695773565,1401.8966304226435
2018-01-05,1386.0,1434.45,1373.9,1414.5,1244.2799999999997,1173.0395351649988,1420.9604648350012
2018-01-08,1414.5,1414.5,1386.0,1394.8,1249.8339999999998,1178.319575365433,1432.2504246345673
2018-01-09,1394.8,1394.8,1364.45,1373.05,1254.568,1191.8854192882784,1435.2045807117213
2018-01-10,1371.0,1431.0,1370.1,1411.4,1260.061,1198.7985247124127,1445.7714752875875
2018-01-11,1420.0,1420.0,1373.15,1384.75,1263.8139999999999,1211.857322506683,1448.3026774933173
2018-01-12,1393.95,1416.0,1388.8,1399.65,1267.183,1226.0438555205346,1450.9461444794651
2018-01-15,1419.7,1422.9,1355.0,1362.3,1270.515,1243.1791960361168,1446.540803963883
2018-01-16,1365.0,1434.0,1341.15,1404.75,1275.03,1251.1053970390865,1451.2046029609135
2018-01-17,1405.0,1419.0,1372.75,1381.55,1278.1399999999999,1257.3371354787841,1453.127864521216
2018-01-18,1402.4,1402.4,1355.05,1364.9,1281.192,1269.1572474893871,1450.2077525106126
2018-01-19,1384.95,1414.95,1371.3,1406.55,1284.999,1281.6129449664522,1450.4720550335478
2018-01-22,1410.0,1460.0,1395.0,1415.05,1289.367,1294.5139891930503,1450.54101080695
2018-01-23,1406.0,1428.65,1380.0,1389.8,1293.5559999999998,1314.3188397814795,1442.0511602185204
2018-01-24,1387.35,1403.9,1365.9,1380.2,1297.7359999999999,1331.5296483650952,1433.250351634905
2018-01-25,1398.55,1400.05,1370.05,1390.75,1302.219,1347.4380716678988,1425.161928332101
2018-01-29,1390.75,1400.0,1371.0,1389.5,1306.552,1347.4055883831643,1425.084411616836
2018-01-30,1398.0,1399.6,1360.0,1370.0,1310.308,1346.255193350006,1425.159806649994
2018-01-31,1370.0,1395.0,1336.3,1351.55,1313.1870000000001,1347.91941263728,1424.1505873627202
2018-02-01,1351.0,1351.0,1316.15,1326.85,1315.701,1339.5329644165015,1429.3870355834986
2018-02-02,1362.0,1390.0,1292.0,1369.3,1318.989,1338.7239611229897,1429.3960388770101
2018-02-05,1310.0,1320.2,1266.4,1285.5,1320.6019999999999,1316.534769427543,1438.6852305724567
2018-02-06,1240.0,1240.0,1160.1,1208.55,1320.405,1271.7576719768372,1464.8373280231626
2018-02-07,1212.0,1220.1,1160.05,1172.85,1319.704,1228.1516645898423,1488.4233354101575
2018-02-08,1198.0,1259.8,1176.0,1240.0,1319.17,1211.9572648276483,1487.4777351723517
2018-02-09,1230.0,1324.8,1189.8,1293.5,1319.7119999999998,1206.240604171397,1484.0693958286029
2018-02-12,1280.05,1299.7,1230.45,1245.6,1319.234,1194.2436592151096,1480.6613407848902
2018-02-14,1259.0,1270.35,1243.9,1251.25,1318.463,1184.2064802048571,1479.593519795143
2018-02-15,1249.9,1261.0,1216.05,1231.95,1317.611,1173.3102378864867,1473.2097621135133
2018-02-16,1249.85,1249.85,1206.05,1226.75,1316.879,1162.2938327967645,1468.7461672032355
2018-02-19,1220.0,1224.25,1206.05,1212.4,1316.1369999999997,1149.911480206573,1465.878519793427
2018-02-20,1207.95,1225.5,1192.0,1221.15,1315.924,1143.2798884444228,1453.9701115555772
2018-02-21,1212.25,1221.2,1163.5,1174.55,1314.8329999999999,1131.9695032462228,1441.230496753777
2018-02-22,1183.95,1183.95,1138.0,1149.95,1313.675,1116.5123345391003,1432.7026654608994
2018-02-23,1159.8,1204.8,1155.65,1197.25,1312.888,1111.9860124903598,1418.9339875096398
2018-02-26,1205.0,1300.0,1183.7,1234.6,1313.003,1115.5492222312048,1399.755777768795
2018-02-27,1241.0,1259.5,1239.05,1252.45,1313.425,1122.965781699794,1378.634218300206
2018-02-28,1256.0,1309.0,1221.3,1282.1,1314.3670000000002,1130.32220785757,1362.48779214243
2018-03-01,1274.0,1316.0,1262.4,1299.3,1314.776,1135.5888164601938,1351.9961835398062
2018-03-05,1287.0,1292.4,1254.9,1268.4,1314.144,1139.1486706628898,1342.5913293371104
2018-03-06,1258.0,1292.0,1210.05,1232.35,1313.2730000000001,1152.2141265062817,1315.8308734937184
2018-03-07,1238.0,1238.0,1202.5,1209.5,1311.876,1151.4790559955138,1308.9659440044863
2018-03-08,1217.0,1250.05,1193.0,1204.45,1310.258,1151.0155661462327,1309.0194338537676
2018-03-09,1219.0,1298.8,1205.5,1269.9,1310.1229999999998,1158.78451206907,1310.9554879309303
2018-03-12,1270.05,1284.65,1220.35,1228.5,1308.771,1158.1989326003786,1310.3910673996215
2018-03-13,1234.75,1259.3,1225.2,1250.75,1307.535,1160.8102227310833,1303.5047772689168
2018-03-14,1245.0,1299.0,1236.55,1286.0,1305.443,1159.0407581642796,1309.3142418357208
2018-03-15,1279.0,1282.9,1254.05,1263.55,1303.099,1158.8701347007348,1310.7148652992653
2018-03-16,1262.0,1305.0,1250.1,1285.5,1301.9089999999999,1158.2637176866742,1316.6762823133258
2018-03-19,1290.0,1298.3,1242.25,1255.6,1299.854,1159.4777477285627,1318.3472522714371
2018-03-20,1269.0,1275.1,1241.6,1272.65,1297.761,1162.154628901034,1321.695371098966
2018-03-21,1276.0,1285.95,1255.0,1267.35,1294.818,1164.322099388058,1324.1479006119423
2018-03-22,1280.0,1280.0,1245.15,1247.6,1291.874,1175.0179707749712,1320.7570292250289
2018-03-23,1240.0,1240.0,1225.15,1230.5,1289.023,1194.591347308476,1309.2386526915238
2018-03-26,1233.0,1233.0,1185.3,1198.9,1284.7730000000001,1195.001290753904,1308.993709246096
2018-03-27,1205.0,1231.85,1182.0,1192.9,1280.9360000000001,1187.448035365226,1312.376964634774
2018-03-28,1190.0,1190.0,1157.5,1175.4,1276.451,1175.301057102274,1316.818942897726
2018-04-02,1175.35,1214.95,1160.15,1207.15,1273.348,1171.6514642469924,1312.9735357530076
2018-04-03,1224.9,1270.0,1221.1,1230.85,1269.87,1173.4100585152546,1304.3699414847451
2018-04-04,1238.0,1241.5,1210.95,1220.05,1266.64,1172.0178200833216,1300.9271799166781
2018-04-05,1230.0,1242.25,1185.0,1202.35,1263.3890000000001,1168.7419976059223,1301.2030023940779
2018-04-06,1210.0,1229.75,1195.05,1202.1,1259.3,1167.693618715522,1301.511381284478
2018-04-09,1203.0,1211.9,1197.05,1207.55,1255.15,1168.128951708956,1301.3860482910438
2018-04-10,1214.4,1240.0,1202.5,1215.1,1251.656,1166.9859345874752,1297.0490654125251
2018-04-11,1219.0,1233.55,1213.0,1227.05,1248.593,1166.8936931236635,1296.9963068763363
2018-04-12,1227.05,1240.9,1221.0,1239.5,1245.568,1166.823157449678,1295.9418425503222
2018-04-13,1246.95,1255.0,1223.8,1245.9,1242.6960000000001,1169.650309022115,1289.1046909778852
2018-04-16,1238.65,1246.2,1212.05,1220.95,1239.715,1169.6511233321346,1284.8438766678653
2018-04-17,1221.6,1248.65,1214.15,1243.9,1237.562,1173.7562553257965,1276.5787446742036
2018-04-18,1249.95,1249.95,1212.1,1227.5,1235.575,1174.3562903433688,1273.1687096566313
2018-04-19,1230.0,1234.0,1215.0,1221.7,1232.623,1177.495570379759,1264.9344296202407
2018-04-20,1229.15,1229.2,1195.1,1204.75,1231.008,1179.6256831491385,1256.5443168508616
2018-04-23,1206.0,1218.0,1199.1,1212.6,1231.0890000000002,1180.4301095545732,1252.239890445427
2018-04-24,1212.8,1240.35,1211.05,1233.5,1232.302,1180.3069156190236,1252.6630843809767
2018-04-25,1235.0,1241.0,1213.05,1221.85,1231.9389999999999,1182.3583216552377,1252.9066783447627
2018-04-26,1222.3,1230.0,1214.0,1222.25,1230.514,1185.7696755743484,1252.4303244256514
2018-04-27,1226.15,1229.95,1201.0,1205.8,1229.718,1193.4836309297064,1247.7563690702939
2018-04-30,1215.0,1250.0,1196.05,1240.85,1229.51,1194.513125004007,1250.0968749959927
2018-05-02,1230.65,1250.0,1215.0,1238.15,1229.634,1194.221609054784,1251.118390945216
2018-05-03,1222.6,1237.15,1204.6,1207.95,1229.258,1192.876968927347,1251.2530310726531
2018-05-04,1205.0,1220.15,1195.0,1205.6,1229.122,1193.4685842199235,1250.9864157800764
2018-05-07,1205.6,1250.0,1191.0,1220.6,1229.1109999999999,1195.972680183331,1250.3323198166688
2018-05-08,1216.0,1224.7,1179.55,1213.35,1229.8870000000002,1196.8461156987803,1250.03888430122
2018-05-09,1206.0,1234.9,1190.0,1225.1,1231.39,1197.6320202987724,1250.2529797012273
2018-05-10,1230.5,1237.15,1211.1,1229.15,1232.0279999999998,1197.6681325640811,1250.4268674359191
2018-05-11,1221.75,1253.0,1206.85,1242.55,1232.187,1197.4123948536433,1250.9876051463568
2018-05-14,1240.0,1240.0,1200.0,1206.55,1231.269,1196.3921139224856,1248.072886077514
2018-05-15,1202.85,1228.9,1157.0,1189.2,1229.4109999999998,1190.8711347380797,1250.4188652619202
2018-05-16,1195.0,1196.15,1173.0,1180.95,1227.0439999999999,1184.8992844369034,1250.0957155630965
2018-05-17,1188.0,1190.1,1169.95,1174.3,1225.162,1177.3590307423303,1252.3159692576698
2018-05-18,1170.8,1243.9,1152.5,1198.65,1224.488,1175.6811345455883,1251.6888654544116
2018-05-21,1195.0,1209.4,1172.2,1185.0,1223.998,1172.7399241422931,1252.6550758577068
2018-05-22,1180.4,1182.85,1152.0,1174.45,1223.398,1167.3243983554912,1254.2556016445087
2018-05-23,1175.0,1180.0,1162.8,1170.0,1221.4,1161.9147282053095,1253.3152717946905
2018-05-24,1170.0,1184.5,1169.75,1177.85,1220.3870000000002,1158.3831731500316,1252.4468268499684
2018-05-25,1175.85,1182.95,1144.05,1169.5,1218.7620000000002,1153.8429413903723,1251.7120586096275
2018-05-28,1172.5,1198.0,1131.5,1169.1,1216.424,1149.7833029053259,1252.101697094674
2018-05-29,1175.05,1270.0,1162.55,1252.25,1216.198,1148.26955260439,1254.7554473956102
2018-05-30,1211.5,1310.0,1209.6,1297.05,1216.4289999999999,1137.8447125836808,1271.0702874163192
2018-05-31,1300.0,1324.8,1246.0,1269.75,1216.712,1134.801434995166,1280.293565004834
2018-06-01,1260.2,1263.0,1200.0,1216.9,1215.597,1135.2546797355456,1280.9703202644544
2018-06-04,1221.2,1248.7,1182.85,1198.95,1214.229,1134.3101742807721,1279.7498257192283
2018-06-05,1186.0,1204.95,1175.2,1199.0,1213.257,1133.5720611274462,1279.0529388725538
2018-06-06,1200.0,1225.0,1180.05,1211.55,1212.878,1133.3805585047342,1277.8894414952658
2018-06-07,1208.6,1223.65,1195.6,1214.25,1213.185,1133.352732568386,1276.4272674316137
2018-06-08,1226.0,1226.0,1191.05,1200.15,1213.33,1133.4533171139942,1272.0866828860057
2018-06-11,1205.0,1220.0,1182.85,1198.35,1213.789,1133.0404531250338,1271.6795468749665
2018-06-12,1197.8,1256.85,1191.0,1234.75,1214.341,1134.1551253834887,1275.1198746165114
2018-06-13,1242.2,1249.9,1215.0,1219.65,1214.117,1136.7060448685502,1276.4389551314498
2018-06-14,1212.0,1258.7,1205.2,1249.7,1214.71,1139.6757708747143,1281.0092291252856
2018-06-15,1259.0,1278.0,1219.7,1247.8,1215.619,1140.4469911148112,1285.1530088851887
2018-06-18,1239.7,1239.7,1184.0,1200.7,1215.591,1142.1673322758206,1285.002667724179
2018-06-19,1198.95,1205.0,1166.15,1190.05,1215.241,1144.4214505814405,1284.30854941856
2018-06-20,1197.2,1201.8,1191.65,1199.75,1214.934,1148.670786675119,1283.0342133248814
2018-06-21,1198.6,1209.2,1161.0,1190.0,1214.193,1150.516885759066,1282.403114240934
2018-06-22,1190.0,1220.35,1180.0,1199.4,1213.391,1155.2166972529353,1280.6933027470645
2018-06-25,1199.0,1220.0,1155.6,1170.55,1211.884,1155.523997150764,1280.5310028492358
2018-06-26,1181.0,1287.0,1181.0,1210.7,1211.679,1155.507839740414,1276.392160259586
2018-06-27,1204.0,1210.0,1165.1,1181.8,1210.437,1161.4608848259584,1258.9141151740416
2018-06-28,1179.0,1179.0,1135.0,1147.9,1208.845,1156.2630254486917,1251.9269745513084
2018-06-29,1148.0,1192.85,1126.15,1186.35,1208.138,1154.5066474000419,1250.628352599958
2018-07-02,1186.35,1219.8,1147.9,1194.7,1207.937,1154.1893330401465,1250.5206669598535
2018-07-03,1213.0,1213.0,1155.0,1169.75,1207.08,1150.56990619392,1251.21509380608
2018-07-04,1169.95,1186.75,1152.35,1163.65,1205.683,1145.8068888818577,1251.1881111181422
2018-07-05,1172.35,1243.4,1154.45,1230.25,1205.851,1145.134573516413,1253.4604264835873
2018-07-06,1231.0,1252.05,1198.85,1216.9,1205.744,1145.401578092654,1254.8684219073455
2018-07-09,1230.0,1258.7,1215.0,1250.45,1206.637,1143.583662972344,1261.896337027656
2018-07-10,1262.0,1324.85,1250.45,1302.5,1207.87,1133.116459198278,1279.138540801722
2018-07-11,1297.45,1375.0,1285.3,1329.25,1209.692,1120.1904782347706,1303.024521765229
2018-07-12,1339.2,1344.4,1292.4,1313.8,1211.809,1113.7831458758633,1315.8418541241367
2018-07-13,1314.0,1337.45,1271.25,1288.1,1213.459,1111.5113370229244,1322.1436629770753
2018-07-16,1316.0,1316.0,1230.0,1246.35,1213.9740000000002,1113.288021385451,1324.9319786145493
2018-07-17,1253.0,1290.0,1251.0,1267.6,1215.0590000000002,1115.9725188795328,1330.002481120467
2018-07-18,1265.0,1360.0,1250.0,1349.2,1217.541,1110.2226662760017,1350.6973337239979
2018-07-19,1323.85,1339.0,1282.35,1298.15,1218.9209999999998,1113.58144073944,1358.1535592605596
2018-07-20,1294.0,1294.0,1250.15,1267.0,1219.41,1117.4696199110822,1361.0253800889177
2018-07-23,1269.5,1379.0,1262.0,1340.5,1222.089,1122.482858451699,1373.0071415483012
2018-07-24,1349.0,1415.0,1335.0,1353.8,1225.381,1122.408236601574,1387.3917633984263
2018-07-25,1363.95,1500.0,1363.95,1473.65,1231.2350000000001,1109.472138548868,1429.512861451132
2018-07-26,1461.0,1464.0,1358.1,1395.15,1235.652,1123.1899144631225,1440.5200855368776
2018-07-27,1403.95,1405.55,1379.05,1397.4,1239.627,1132.4195192836728,1452.3954807163273
2018-07-30,1403.0,1403.0,1305.0,1349.85,1242.924,1145.156653535405,1455.173346464595
2018-07-31,1350.0,1384.9,1334.25,1366.9,1246.7730000000001,1165.193655551754,1454.851344448246
2018-08-01,1370.0,1380.0,1340.6,1373.5,1250.843,1190.7088647950495,1450.3211352049502
2018-08-02,1380.0,1380.0,1352.4,1362.85,1254.5430000000001,1203.344566789281,1450.9454332107189
2018-08-03,1370.0,1402.0,1346.8,1365.1,1258.455,1221.2416854109294,1447.8683145890707
2018-08-06,1375.3,1404.85,1373.3,1398.25,1263.038,1232.5151671581589,1451.3748328418415
2018-08-07,1409.9,1479.65,1397.0,1459.0,1267.173,1230.2956495265344,1469.2443504734656
2018-08-08,1450.0,1508.0,1438.0,1482.25,1270.8770000000002,1224.626926306164,1490.2130736938361
2018-08-09,1481.0,1514.8,1461.05,1469.55,1274.873,1225.1180313135706,1505.2969686864294
2018-08-10,1480.55,1498.8,1470.05,1486.4,1280.263,1230.030919211198,1520.214080788802
2018-08-13,1486.4,1486.4,1461.45,1470.9,1285.702,1248.6510300844861,1524.0489699155137
2018-08-14,1460.0,1484.7,1456.0,1475.8,1291.238,1265.533271336234,1527.9867286637655
2018-08-16,1472.0,1478.0,1420.0,1427.6,1295.5590000000002,1270.757770630986,1530.6022293690141
2018-08-17,1435.0,1494.8,1432.0,1486.9,1301.012,1284.194264089746,1536.0407359102537
2018-08-20,1490.0,1495.9,1470.0,1480.9,1306.627,1310.7321232650454,1530.8928767349546
2018-08-21,1489.8,1535.0,1453.0,1515.35,1312.967,1318.5617432109684,1540.5482567890313
2018-08-23,1531.0,1634.8,1520.0,1606.65,1320.405,1311.6562765251138,1572.7387234748862
2018-08-24,1600.0,1620.0,1564.05,1569.85,1327.4089999999999,1305.00084235398,1589.0141576460198
2018-08-27,1581.6,1656.0,1535.0,1595.85,1334.332,1302.6412139574823,1611.4437860425178
2018-08-28,1550.0,1589.8,1519.95,1546.4,1340.3039999999999,1307.8458433924607,1621.139156607539
2018-08-29,1555.0,1618.8,1540.15,1576.0,1347.81,1321.3637348288798,1630.23626517112
2018-08-30,1559.0,1580.0,1540.0,1564.2,1355.293,1335.3676487609368,1635.962351239063
2018-08-31,1574.0,1678.0,1560.5,1638.0,1364.058,1343.68141505023,1654.0985849497697
2018-09-03,1643.0,1692.0,1638.0,1661.0,1373.4779999999998,1356.3479609657115,1671.2470390342887
2018-09-04,1666.65,1697.9,1658.1,1668.65,1382.8630000000003,1373.3672492121038,1684.582750787896
2018-09-05,1677.0,1677.0,1630.25,1643.8,1392.3280000000002,1390.3977895733794,1692.1072104266207
2018-09-06,1657.0,1669.8,1621.15,1636.95,1400.853,1398.731680869104,1701.5683191308963
2018-09-07,1634.85,1640.0,1590.35,1626.4,1409.745,1405.8247337847454,1708.8902662152548
2018-09-10,1639.7,1653.8,1600.0,1608.5,1418.9569999999999,1417.0419739475985,1711.5680260524011
2018-09-11,1617.0,1640.7,1597.0,1623.1,1427.692,1426.434336487349,1715.8456635126508
2018-09-12,1612.15,1658.5,1585.0,1597.35,1435.745,1440.34699788205,1714.5780021179503
2018-09-14,1609.3,1650.0,1603.35,1631.05,1444.971,1454.934339107538,1715.5156608924617
2018-09-17,1630.0,1630.0,1556.0,1571.15,1453.121,1484.8395418141577,1699.9654581858422
2018-09-18,1569.9,1587.0,1521.15,1533.4,1459.184,1495.04494345698,1694.4100565430203
2018-09-19,1530.25,1540.0,1400.1,1486.45,1464.575,1496.6343962394476,1693.3756037605522
2018-09-21,1511.0,1584.8,1409.5,1531.1,1470.188,1499.8855150449772,1691.6994849550229
2018-09-24,1530.0,1578.0,1506.1,1533.6,1474.81,1492.4833071938583,1691.7966928061414
2018-09-25,1545.1,1545.1,1505.1,1519.0,1478.605,1485.0707495834843,1694.124250416516
2018-09-26,1528.2,1549.8,1504.0,1523.3,1482.795,1477.3995407047387,1694.540459295261
2018-09-27,1529.85,1529.85,1432.5,1461.1,1486.255,1460.6102006853407,1702.7997993146596
2018-09-28,1468.7,1500.0,1379.55,1423.15,1489.7910000000002,1433.6925006748904,1714.4324993251096
2018-10-01,1431.7,1465.0,1369.25,1423.85,1492.9160000000002,1411.3973753710438,1722.6926246289563
2018-10-03,1432.4,1440.0,1365.0,1392.95,1493.7910000000002,1384.7483253214475,1724.8366746785525
2018-10-04,1362.0,1429.0,1310.65,1375.4,1495.3359999999998,1360.3548968474022,1720.670103152598
2018-10-05,1350.0,1465.0,1341.25,1433.35,1498.6629999999998,1353.1487364418172,1704.3462635581827
2018-10-08,1438.0,1525.0,1387.95,1404.95,1499.9519999999998,1341.6646505655974,1691.9453494344023
2018-10-09,1415.0,1481.35,1362.5,1437.7,1501.63,1337.9202654004368,1675.764734599563
2018-10-10,1449.25,1490.0,1405.0,1428.75,1500.7319999999997,1334.4850024092634,1659.4349975907362
2018-10-11,1400.8,1474.95,1381.9,1450.2,1501.833,1334.204862064793,1643.8851379352068
2018-10-12,1455.0,1509.9,1455.0,1484.0,1503.565,1340.6904220954552,1623.4895779045446
2018-10-15,1530.0,1583.4,1510.05,1525.8,1507.0839999999998,1346.0535932640291,1610.971406735971
2018-10-16,1535.3,1580.0,1523.05,1557.3,1510.8919999999998,1356.941652218327,1592.7083477816732
2018-10-17,1566.7,1599.0,1474.7,1501.4,1513.45,1361.607909522681,1581.0670904773192
2018-10-19,1500.0,1547.1,1431.05,1517.1,1516.535,1362.505018593155,1578.5399814068446
2018-10-22,1526.3,1526.3,1441.0,1458.9,1518.411,1361.2801874359482,1577.0098125640518
2018-10-23,1430.0,1511.8,1430.0,1493.1,1520.308,1362.687179682828,1571.8028203171718
2018-10-24,1502.1,1594.8,1478.25,1561.6,1522.36,1359.6889156550042,1577.6010843449958
2018-10-25,1552.2,1625.0,1508.0,1607.5,1524.865,1349.319183309429,1596.8208166905713
