Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2020-09-11,135.0,136.15,131.45,132.75,141.731,127.95425370907756,145.27574629092246
2020-09-14,133.25,134.1,130.1,130.7,141.47,127.29408585713892,144.9359141428611
2020-09-15,131.35,133.3,129.85,132.15,141.298,126.9257971145268,144.52920288547324
2020-09-16,131.9,132.8,129.25,130.25,141.079,126.39356850964836,144.03143149035165
2020-09-17,130.0,131.6,128.75,131.25,140.966,126.4735144892113,142.76148551078873
2020-09-18,132.6,132.65,128.95,129.35,140.754,126.24611214020887,141.75888785979112
2020-09-21,129.65,132.35,125.5,126.15,140.466,125.49709062345578,141.01290937654423
2020-09-22,126.65,127.25,119.1,120.25,140.065,123.32665597901918,141.1233440209808
2020-09-23,121.95,122.05,116.0,118.25,139.72799999999998,120.96336772538434,141.34663227461567
2020-09-24,116.85,117.95,113.9,114.85,139.228,118.07849497414578,141.8215050258542
2020-09-25,115.85,119.8,114.85,119.05,138.622,117.0315705818238,140.79842941817623
2020-09-28,120.2,123.35,119.75,122.65,138.047,116.42120625667795,140.23879374332202
2020-09-29,123.3,124.35,121.15,123.2,137.388,115.93802559471807,139.73197440528193
2020-09-30,123.15,123.9,116.85,120.45,136.754,115.18531983556996,139.14468016443004
2020-10-01,120.95,121.85,116.6,117.0,136.0,113.91170123277354,138.79829876722644
2020-10-05,117.95,118.05,115.35,117.05,135.296,112.77135204663698,138.50364795336301
2020-10-06,117.5,118.0,115.65,115.8,134.52100000000002,111.59144436982898,138.098555630171
2020-10-07,116.2,116.45,113.75,114.05,133.696,110.3437629429447,137.5062370570553
2020-10-08,114.25,116.0,113.1,113.95,132.93,109.12156737118976,137.20843262881021
2020-10-09,114.15,118.15,113.75,117.35,132.303,109.05994896552222,135.59005103447777
2020-10-12,118.0,118.1,113.85,114.25,131.721,108.62477727045808,134.17522272954193
2020-10-13,114.7,115.35,113.15,113.6,131.091,108.10601628791949,132.98398371208052
2020-10-14,113.6,113.6,110.15,112.4,130.472,107.88547879768467,131.22952120231534
2020-10-15,112.25,114.8,108.6,109.35,129.82,107.13251410601497,129.89248589398505
2020-10-16,109.65,113.25,108.95,112.85,129.196,107.66607195743906,127.51892804256094
2020-10-19,113.35,117.95,113.35,117.25,128.693,108.74646819184105,125.22853180815895
2020-10-20,116.5,117.75,114.4,114.9,128.121,109.36626148142506,123.48373851857494
2020-10-21,116.05,119.85,116.05,118.45,127.62,109.43754814404677,123.23245185595322
2020-10-22,117.65,119.95,116.85,119.55,127.186,109.4027825079173,123.39721749208272
2020-10-23,119.85,122.65,119.75,121.7,126.789,109.40253907941472,124.08246092058526
2020-10-26,121.35,122.5,115.65,116.3,126.333,109.34444325754176,123.86555674245822
2020-10-27,116.55,117.05,113.55,115.7,125.833,109.5726959443012,122.94230405569881
2020-10-28,115.65,117.2,114.25,114.6,125.32700000000001,109.96751302319277,121.68748697680721
2020-10-29,113.95,120.5,113.65,119.75,124.911,110.0414108583053,121.54358914169468
2020-10-30,123.0,126.4,121.75,125.1,124.55,109.10417660105402,123.29082339894596
2020-11-02,125.35,126.0,123.8,124.85,124.214,108.50770877028876,124.66729122971125
2020-11-03,126.0,127.65,122.75,123.75,123.86699999999999,108.30816453514649,125.66183546485354
2020-11-04,124.25,125.4,120.75,124.5,123.54,108.3306828129716,126.68431718702841
2020-11-05,132.65,137.45,129.55,136.85,123.484,106.21086890876217,131.09413109123784
2020-11-06,137.35,138.15,134.85,136.9,123.443,104.78031809662211,134.4796819033779
2020-11-09,137.3,139.95,136.05,138.7,123.42199999999998,103.97980405593158,137.7251959440684
2020-11-10,138.65,142.55,138.35,141.65,123.56800000000001,103.37663867504068,141.1333613249593
2020-11-11,142.0,144.95,139.4,143.15,123.76899999999999,103.3496843787054,144.23531562129457
2020-11-12,143.25,144.15,141.75,142.4,123.94,104.57898885621493,146.31101114378504
2020-11-13,141.7,143.85,139.85,143.1,124.13799999999999,105.55697676488325,148.35802323511678
2020-11-17,147.35,148.95,143.75,145.15,124.41300000000001,106.00016643525998,150.70483356474006
2020-11-18,144.45,144.5,141.05,142.5,124.63,107.46937790845388,151.9956220915461
2020-11-19,142.0,145.5,141.35,142.25,124.82600000000001,108.65431464628742,153.19068535371255
2020-11-20,142.75,144.0,140.95,142.7,125.09700000000001,109.89431471468869,154.26568528531126
2020-11-23,143.35,144.15,142.05,143.6,125.28599999999999,110.98463936158116,155.36536063841885
2020-11-24,144.0,144.2,142.2,142.95,125.49,113.41007498875291,155.60492501124708
2020-11-25,143.0,143.95,140.5,141.35,125.70299999999999,116.46217440824775,155.1178255917523
2020-11-26,141.65,142.55,138.75,142.1,125.902,120.44803414586393,153.88196585413613
2020-11-27,142.35,143.85,137.65,139.55,126.08800000000001,123.57148731940092,152.7385126805991
2020-12-01,140.0,141.65,139.2,141.05,126.28399999999999,125.69034668591685,152.2146533140832
2020-12-02,141.95,146.25,141.45,143.15,126.56,128.28306057281853,151.4519394271815
2020-12-03,143.9,147.25,143.0,146.85,126.97399999999999,131.84876891035083,150.19623108964913
2020-12-04,147.45,148.75,143.35,144.45,127.45800000000001,137.02311676090028,147.01688323909968
2020-12-07,145.35,146.55,143.45,144.45,127.98200000000001,137.93045392626996,146.86954607373005
2020-12-08,145.4,145.75,142.65,143.9,128.563,139.06675200544322,146.43324799455678
2020-12-09,145.25,146.85,143.75,145.55,129.093,139.7354532088713,146.4495467911287
2020-12-10,146.0,146.0,141.75,143.7,129.514,139.8987661043746,146.49123389562538
2020-12-11,144.0,148.65,143.2,144.9,129.948,139.89952793391177,146.66547206608817
2020-12-14,146.25,153.15,145.35,152.45,130.58800000000002,138.5019486488507,149.06805135114934
2020-12-15,152.75,153.25,149.5,150.95,131.267,138.0154365212842,150.33956347871577
2020-12-16,152.6,156.25,152.35,153.75,132.001,137.10520035256297,152.109799647437
2020-12-17,155.15,155.15,149.75,150.65,132.69799999999998,137.1196249380821,152.91037506191788
2020-12-18,150.65,151.35,148.2,149.6,133.409,137.34605177955248,153.4189482204475
2020-12-21,148.35,148.95,136.35,139.55,133.921,136.85082289981892,153.59917710018107
2020-12-22,140.15,141.0,135.95,140.55,134.385,136.46586394341782,153.67913605658217
2020-12-23,140.55,140.95,138.9,140.2,134.904,136.100730602398,153.76926939760202
2020-12-24,140.95,143.65,140.7,142.45,135.481,136.23637819318333,153.74362180681663
2020-12-28,142.95,144.35,142.5,143.45,136.10199999999998,136.37719713116698,153.73780286883303
2020-12-29,144.0,144.3,142.3,143.6,136.787,136.93915743133152,153.58084256866852
2020-12-30,143.45,144.6,142.7,144.3,137.416,137.32386626207932,153.52113373792065
2020-12-31,144.3,146.8,143.25,145.25,137.976,137.49877033709973,153.55622966290022
2021-01-01,146.15,148.35,145.15,147.5,138.62800000000001,137.5035151977829,153.61648480221712
2021-01-04,148.0,149.1,145.75,148.5,139.229,137.62035008347965,153.90464991652033
2021-01-05,148.0,149.0,146.95,148.75,139.81300000000002,137.7545875309524,154.2004124690476
2021-01-06,149.35,150.65,144.85,147.3,140.325,137.9649463515073,154.33005364849265
2021-01-07,148.0,149.35,147.0,148.55,140.97,138.05132225704807,154.54367774295196
2021-01-08,149.85,153.45,149.5,150.35,141.663,138.28907994473295,154.97092005526704
2021-01-11,150.65,151.1,147.15,149.55,142.362,138.46557857166573,155.2594214283343
2021-01-12,149.35,152.35,148.15,149.95,142.966,138.62105308486215,154.85394691513787
2021-01-13,150.05,155.25,149.75,151.45,143.493,138.5885442482532,154.93645575174676
2021-01-14,153.0,156.95,151.8,155.75,144.111,138.28941635653604,155.43558364346399
2021-01-15,157.95,158.4,151.75,152.4,144.684,138.18067547461527,155.7193245253847
2021-01-18,152.45,155.6,148.65,154.15,145.27700000000002,137.89750028357884,156.45749971642118
2021-01-19,155.95,157.05,152.65,154.6,145.63199999999998,138.81492284295507,157.04507715704494
2021-01-20,154.65,155.5,152.25,154.05,145.975,139.79675625367508,157.41324374632495
2021-01-21,154.2,156.0,151.65,152.55,146.252,141.19855721015705,157.24644278984294
2021-01-22,152.35,153.85,148.75,150.25,146.424,142.24301276511054,156.9819872348895
2021-01-25,151.35,151.35,146.15,146.8,146.497,142.8618012688167,156.6981987311833
2021-01-27,146.65,147.45,143.0,144.45,146.53799999999998,143.0553599681651,156.58964003183488
2021-01-28,143.25,149.25,142.7,147.65,146.629,143.64578589331077,156.33421410668925
2021-01-29,148.65,149.15,145.15,145.75,146.641,143.7459364419658,156.28406355803423
2021-02-01,147.25,148.25,141.55,145.3,146.697,143.3782211539536,156.43177884604646
2021-02-02,146.75,150.6,146.65,148.2,146.81599999999997,143.348263549377,156.43173645062302
2021-02-03,149.3,152.3,147.05,150.15,146.965,143.43969971631603,156.480300283684
2021-02-04,150.55,154.5,150.4,153.05,147.15400000000002,143.7139851887051,156.7810148112949
2021-02-05,155.15,155.35,149.55,150.05,147.296,143.83676869765236,156.80823130234762
2021-02-08,151.35,154.2,150.85,153.05,147.53,143.8579565548709,157.05704344512912
2021-02-09,152.65,155.15,150.15,151.05,147.709,143.94229394939657,157.12270605060343
2021-02-10,151.65,152.85,147.75,149.95,147.917,143.94229394939657,157.12270605060343
2021-02-11,149.55,152.25,149.4,151.6,148.12800000000001,143.94505775932564,157.1349422406744
2021-02-12,151.95,152.85,148.05,149.25,148.25,144.07624476873286,156.35375523126714
2021-02-15,149.65,150.85,148.05,148.4,148.281,143.9154659366957,156.11453406330432
2021-02-16,147.75,151.35,147.6,150.45,148.40099999999998,144.04204517531733,155.61795482468264
2021-02-17,150.45,156.65,149.95,156.3,148.638,143.7918687061242,156.03813129387584
2021-02-18,158.0,168.0,156.75,163.8,149.036,141.83042323879815,158.9745767612018
2021-02-19,165.2,168.25,159.0,162.65,149.378,140.75786816846414,161.05713183153586
2021-02-22,163.35,165.55,159.65,161.0,149.724,140.3476366336797,162.54236336632027
2021-02-23,161.35,166.6,161.15,163.25,150.09099999999998,140.22178554040718,164.31321445959279
2021-02-24,164.5,165.7,161.75,163.15,150.305,140.81360535494576,165.59139464505427
2021-02-25,164.0,172.85,163.65,168.3,150.65200000000002,140.43312751071562,168.0368724892844
2021-02-26,166.65,170.05,160.0,161.65,150.81,141.45617069117185,168.60382930882815
2021-03-01,164.25,168.25,162.35,165.0,151.097,142.55546610645376,169.4745338935462
2021-03-02,168.0,171.95,165.4,166.75,151.44,143.1969447375297,170.6880552624703
2021-03-03,170.5,170.6,163.65,165.95,151.968,143.81559339423356,171.64940660576647
2021-03-04,165.35,167.85,163.55,163.9,152.435,144.28095991521113,172.26904008478894
2021-03-05,163.2,167.75,160.2,162.15,152.874,145.34445614803883,172.41554385196116
2021-03-08,163.2,166.85,161.5,162.1,153.267,146.01423889175803,172.650761108242
2021-03-09,161.0,164.05,155.6,158.8,153.574,146.9778858236102,172.4621141763898
2021-03-10,164.05,166.35,159.15,160.65,153.915,148.37042795757785,172.13957204242215
2021-03-12,162.0,164.4,159.75,160.9,154.24699999999999,149.55532827456238,171.8846717254376
2021-03-15,162.0,163.05,159.55,161.25,154.56699999999998,151.54778374542087,171.0922162545791
2021-03-16,162.55,163.75,160.45,161.1,154.839,154.29561291445188,169.6143870855481
2021-03-17,161.35,161.35,155.8,157.25,155.014,156.381153624982,168.20884637501803
2021-03-18,158.0,159.95,154.35,155.75,155.154,156.23240308803682,168.30259691196315
2021-03-19,156.4,158.3,153.55,156.5,155.33800000000002,155.3932777972975,168.41172220270252
2021-03-22,157.95,158.35,156.3,157.7,155.52100000000002,154.89389607270127,168.41610392729874
2021-03-23,157.85,159.75,156.15,159.35,155.701,154.7378764589911,168.40712354100893
2021-03-24,159.35,159.85,154.3,155.0,155.81,153.77775957556554,168.5422404244345
2021-03-25,155.35,156.5,150.6,151.5,155.841,152.09926315499837,169.05573684500166
2021-03-26,153.0,154.65,152.25,153.2,155.876,151.55305879187236,168.09194120812762
2021-03-30,153.85,154.6,152.5,153.35,155.828,150.70261480169142,168.11238519830857
2021-03-31,153.8,157.4,152.35,156.35,155.907,150.58625440655635,167.36374559344364
2021-04-01,157.35,159.1,155.0,158.4,155.992,151.00897103909477,166.10602896090523
2021-04-05,159.45,159.45,153.0,156.85,156.037,151.37811585680862,164.82688414319136
2021-04-06,157.0,158.15,155.45,156.95,156.095,151.59768513751902,163.91231486248097
2021-04-07,156.3,159.25,156.25,157.35,156.191,151.71517241636104,163.314827583639
2021-04-08,157.35,160.6,157.25,159.15,156.369,151.91924822825155,162.81575177174847
2021-04-09,159.1,159.1,154.55,156.05,156.554,151.79518048525676,162.66481951474321
2021-04-12,153.35,155.15,148.55,150.95,156.684,150.88093458786201,162.609065412138
2021-04-13,150.4,155.1,150.4,154.35,156.818,150.80423797812236,162.03076202187762
2021-04-15,152.45,158.6,152.45,158.1,157.065,151.05579117697783,161.46420882302215
2021-04-16,158.0,160.0,156.5,157.7,157.31300000000002,151.3500688435001,160.8299311564999
2021-04-19,154.1,156.0,152.35,154.25,157.43400000000003,151.1648890891977,160.7151109108023
2021-04-20,154.35,156.55,154.15,155.15,157.534,151.12234042454318,160.6976595754568
2021-04-22,154.0,156.2,152.9,155.65,157.58599999999998,151.08680692098662,160.6481930790134
2021-04-23,155.35,156.95,154.35,155.8,157.701,151.07026368993155,160.47473631006847
2021-04-26,156.1,156.55,153.65,155.0,157.74,151.1569262589725,159.9530737410275
2021-04-27,155.65,156.0,154.7,155.3,157.825,151.1778538994749,159.96214610052508
2021-04-28,155.85,155.95,153.9,154.25,157.911,151.69616408918293,159.71883591081703
2021-04-29,155.35,155.45,152.85,153.15,157.94199999999998,151.68702721971704,159.72297278028293
2021-04-30,152.15,163.5,152.15,156.45,158.086,151.98802240111687,159.73197759888316
2021-05-03,155.3,158.05,154.0,157.25,158.263,151.9883822324895,159.82161776751056
2021-05-04,157.85,163.2,157.75,161.0,158.47400000000002,151.62781686813088,160.44218313186917
2021-05-05,161.85,164.35,159.35,163.2,158.612,150.90577476464884,161.7992252353512
2021-05-06,164.95,166.55,162.85,163.6,158.608,150.34588998443692,163.02411001556308
2021-05-07,164.3,168.45,160.65,167.65,158.708,149.18212523236906,165.21787476763092
2021-05-10,168.65,173.2,167.75,170.0,158.888,147.90688935083108,167.57811064916893
2021-05-11,169.35,178.0,168.15,177.05,159.16400000000002,145.75509329144973,171.8299067085503
2021-05-12,178.0,179.65,172.45,174.85,159.398,145.65935783520138,174.31564216479865
2021-05-14,176.2,176.2,169.15,169.6,159.424,146.06635352903936,175.43364647096064
2021-05-17,170.25,171.85,167.2,167.9,159.549,146.27728845288894,176.20271154711108
2021-05-18,169.35,177.6,168.55,176.65,159.782,145.8333640351182,178.54163596488186
2021-05-19,176.65,182.45,174.2,181.85,160.084,145.46866970921366,181.66633029078633
2021-05-20,183.2,183.2,176.8,177.6,160.317,146.01379504345442,183.36620495654557
2021-05-21,188.0,192.2,182.85,184.2,160.72299999999998,146.0388841166921,186.19611588330793
2021-05-24,184.9,190.5,183.7,189.7,161.274,145.77335121999215,189.85164878000785
2021-05-25,190.6,193.8,188.4,192.1,161.874,145.98498868668656,193.35001131331342
2021-05-26,191.8,194.55,189.05,189.5,162.488,147.13090555654833,195.62409444345167
2021-05-27,190.55,192.95,186.35,186.95,163.014,149.22307565794674,196.80192434205324
2021-05-28,188.2,189.65,186.2,187.1,163.538,152.07091874655768,197.34908125344228
2021-05-31,187.95,187.95,185.4,186.45,164.042,154.7187141282561,197.70128587174386
2021-06-01,186.75,190.8,186.65,187.7,164.57399999999998,157.6270601757563,197.83793982424368
2021-06-02,188.15,193.0,187.9,192.25,165.27399999999997,159.8174042335283,198.77259576647168
2021-06-03,192.65,193.75,191.0,191.75,165.99399999999997,162.04314255021563,199.40185744978436
2021-06-04,191.75,201.55,190.9,199.2,166.84799999999998,163.9085996136119,201.0964003863881
2021-06-07,200.65,201.95,198.0,200.75,167.709,165.24036004147283,203.07463995852717
2021-06-08,201.35,202.75,197.65,201.5,168.55200000000002,166.53523388433211,204.92976611566792
2021-06-09,202.5,206.25,198.7,200.25,169.457,167.10945901722135,206.6755409827786
2021-06-10,200.0,201.45,198.05,198.95,170.40599999999998,168.4676496104587,207.7273503895413
2021-06-11,200.0,202.8,195.95,196.7,171.276,171.53193037207075,207.37306962792923
2021-06-14,198.25,200.35,195.05,198.95,172.188,175.76699695360003,206.24300304639996
2021-06-15,200.0,200.65,198.2,198.9,173.03900000000002,178.09161134253625,206.1433886574637
2021-06-16,199.9,205.35,199.35,202.9,173.929,179.2292834134195,207.11071658658048
2021-06-17,202.65,208.0,202.0,206.0,174.912,181.57189115521263,207.60810884478732
2021-06-18,206.65,207.05,195.15,197.15,175.71599999999998,183.13961523490707,207.33538476509295
2021-06-21,196.65,202.2,195.35,201.6,176.60100000000003,183.7108241127398,207.95417588726016
2021-06-22,202.55,204.45,202.05,203.05,177.47899999999998,183.98214789400595,208.77785210599404
2021-06-23,203.2,203.45,199.25,200.15,178.361,184.84850943215517,208.97649056784482
2021-06-24,201.55,201.55,196.05,196.95,179.28099999999998,186.29528362178746,208.52971637821253
2021-06-25,198.45,199.9,197.55,198.65,180.167,187.98391763922945,207.99608236077057
2021-06-28,200.35,200.45,197.75,198.15,180.968,190.16964456432697,206.980355435673
2021-06-29,198.65,199.6,193.85,195.05,181.715,192.02880078452185,205.85619921547814
2021-06-30,195.95,197.65,194.35,195.45,182.539,192.71266638055351,205.49233361944653
2021-07-01,196.5,197.95,195.35,197.45,183.385,193.93938347369397,204.835616526306
2021-07-02,198.55,199.6,197.25,198.65,184.245,193.90235446947673,204.81764553052324
2021-07-05,200.95,203.85,199.0,202.95,185.188,193.8094811470847,205.13051885291523
2021-07-06,204.35,206.3,202.15,203.05,186.14899999999997,193.72969837142307,205.3653016285769
2021-07-07,204.15,204.75,199.65,204.25,187.128,193.56446080521812,205.9305391947819
2021-07-08,190.0,192.95,188.7,189.25,187.828,191.49686212671838,207.0281378732816
2021-07-09,189.4,190.0,185.35,185.95,188.484,188.9773687087851,208.4726312912149
2021-07-12,186.75,187.3,180.65,181.25,188.98,185.35010513718356,210.3298948628164
2021-07-13,182.25,183.15,180.05,181.45,189.46399999999997,182.50687196530208,211.42812803469792
