Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-12-28,119.55,129.6,119.05,128.6,97.84300000000002,85.29730339417077,125.03269660582922
2023-12-29,130.5,135.7,126.1,131.95,98.49,84.97068370374913,129.35431629625086
2024-01-01,132.7,138.85,132.15,136.15,99.243,84.5321406192977,134.0328593807023
2024-01-02,136.6,139.85,131.8,139.05,100.065,84.02964006907268,138.74535993092732
2024-01-03,138.5,138.5,129.3,129.85,100.76899999999999,85.49779360826346,140.63720639173653
2024-01-04,131.0,132.9,129.65,130.5,101.585,86.81647810865648,142.4435218913435
2024-01-05,131.45,132.8,127.2,128.1,102.314,88.66344640582489,143.50155359417514
2024-01-08,128.95,129.5,123.05,123.75,102.987,91.2476992560628,143.5473007439372
2024-01-09,125.0,129.7,123.05,128.45,103.73200000000001,94.0090343317131,143.8309656682869
2024-01-10,130.7,133.25,127.0,130.7,104.505,97.45229653795549,143.76270346204447
2024-01-11,131.1,131.7,128.8,130.4,105.26799999999999,101.03306044289533,143.32693955710465
2024-01-12,131.9,133.45,130.8,131.45,106.06199999999998,103.7962574869577,143.2837425130423
2024-01-15,132.6,135.7,129.3,135.3,106.9,105.33158442670124,144.20841557329877
2024-01-16,139.35,144.0,136.1,138.9,107.81700000000001,106.03949484903904,145.84050515096098
2024-01-17,136.75,137.75,133.0,133.6,108.59,107.84125191350165,146.13374808649834
2024-01-18,133.0,133.45,125.4,131.25,109.34100000000001,112.38520706287655,144.28479293712343
2024-01-19,132.8,136.65,132.2,133.65,110.13400000000001,115.82511234418806,143.16988765581195
2024-01-20,134.6,139.7,133.15,135.35,111.03299999999999,118.41913350367916,142.6008664963208
2024-01-23,136.5,137.7,121.85,126.75,111.74199999999999,121.10939055865416,141.0506094413458
2024-01-24,128.0,137.8,127.2,135.6,112.601,123.99575549038397,139.93924450961603
2024-01-25,136.5,142.4,133.7,141.1,113.58099999999999,123.81326163234716,141.3717383676529
2024-01-29,144.9,148.4,141.5,145.35,114.611,122.80487246386681,143.72012753613316
2024-01-30,146.8,149.25,144.5,145.6,115.652,121.95740753758189,145.51259246241807
2024-01-31,146.9,150.0,146.25,148.85,116.774,120.81414422447764,147.63585577552234
2024-02-01,150.5,151.35,146.0,147.05,117.863,120.68587356449888,149.48412643550114
2024-02-02,148.5,157.0,146.65,153.0,119.04899999999999,119.9266342545441,152.49336574545592
2024-02-05,153.9,161.1,152.35,155.75,120.336,119.60264101455824,155.58235898544177
2024-02-06,156.7,163.8,154.15,162.75,121.772,119.52933919858103,159.55566080141895
2024-02-07,165.0,165.55,158.35,161.15,123.17399999999999,119.69126266683392,162.6637373331661
2024-02-08,162.55,164.4,157.6,160.9,124.552,120.08580292817334,165.28919707182666
2024-02-09,160.85,161.5,147.05,157.5,125.861,121.29361280916453,166.79138719083545
2024-02-12,158.0,160.85,141.75,143.2,126.885,122.656729156103,166.60327084389698
2024-02-13,142.15,144.5,137.35,141.95,127.84899999999999,123.38600511368321,166.5389948863168
2024-02-14,146.0,159.9,144.3,155.9,129.028,123.90472980910309,167.7202701908969
2024-02-15,159.0,160.35,153.3,157.25,130.248,125.31080978538813,168.67919021461188
2024-02-16,158.75,169.3,158.1,162.75,131.518,127.12645355332187,170.0135464466781
2024-02-19,164.0,165.2,159.6,160.6,132.749,129.04207312128108,170.7929268787189
2024-02-20,162.0,164.0,159.35,160.25,134.005,130.98685352890425,171.33814647109574
2024-02-21,161.5,165.2,155.85,157.3,135.191,135.9659045559594,169.41409544404058
2024-02-22,158.7,162.25,152.75,161.6,136.484,138.8967948365633,169.08320516343673
2024-02-23,162.3,162.9,158.4,159.0,137.685,140.93018192992994,168.83981807007004
2024-02-26,159.65,162.2,154.8,156.9,138.738,142.2319581803148,168.69304181968522
2024-02-27,156.75,158.7,154.4,155.4,139.63199999999998,143.56058943831678,168.34441056168325
2024-02-28,156.0,158.45,151.45,152.25,140.367,144.05172297881896,168.19327702118105
2024-02-29,152.6,157.0,151.35,155.95,141.233,145.27380007946581,167.86119992053418
2024-03-01,157.5,161.8,157.5,160.8,142.363,145.6438252281832,168.27117477181676
2024-03-02,160.8,166.5,160.5,165.8,143.471,145.49797235985898,169.42202764014098
2024-03-04,166.5,170.45,162.25,166.75,144.504,145.20208769706142,170.11791230293858
2024-03-05,166.95,168.8,165.05,166.15,145.52,144.96600728643745,170.8539927135626
2024-03-06,166.0,166.0,157.8,163.0,146.423,144.93552230238356,171.09447769761647
2024-03-07,163.5,165.9,162.55,163.2,147.115,145.02089096202437,171.57910903797566
2024-03-11,163.5,164.1,157.1,158.35,147.643,147.83621969963806,170.2787803003619
2024-03-12,157.9,159.0,151.05,151.65,147.953,150.8900725949105,168.1949274050895
2024-03-13,152.0,153.0,130.25,136.15,147.895,145.02106992931337,172.08893007068664
2024-03-14,137.0,143.5,135.5,141.45,148.12699999999998,142.21582164972182,173.3141783502782
2024-03-15,141.3,143.7,131.45,136.4,148.245,138.41047740172002,174.48452259827997
2024-03-18,137.5,141.2,135.3,139.1,148.465,135.87395821915698,174.87104178084303
2024-03-19,139.55,142.35,136.1,137.1,148.732,133.24276020293507,175.18723979706493
2024-03-20,138.5,142.15,135.05,137.8,148.91899999999998,131.09151543736274,175.38848456263722
2024-03-21,140.4,147.25,140.4,145.75,149.22,130.42460581187436,174.47039418812562
2024-03-22,146.45,150.75,144.25,148.75,149.58700000000002,130.07770927367574,173.79229072632427
2024-03-26,148.5,152.6,148.25,151.9,149.996,129.9527997819799,173.4172002180201
2024-03-27,152.35,154.45,151.2,151.6,150.322,129.83322430371618,173.15677569628383
2024-03-28,152.8,154.65,151.6,152.55,150.595,129.84560767671604,173.17439232328394
2024-04-01,153.9,162.2,153.6,161.5,151.15300000000002,129.74476936868905,173.83023063131094
2024-04-02,162.3,166.7,158.5,166.2,151.852,129.42554134344743,174.68945865655252
2024-04-03,166.8,176.25,166.3,174.75,152.674,128.42152892650867,176.58847107349132
2024-04-04,178.25,180.2,174.3,175.35,153.474,127.5108486142696,178.3591513857304
2024-04-05,174.95,180.4,171.15,177.5,154.489,126.3859780409024,180.6190219590976
2024-04-08,178.7,179.9,174.65,178.0,155.337,125.26474441795226,183.24025558204772
2024-04-09,178.6,185.25,176.1,183.45,156.18400000000003,123.66449867152647,186.86550132847356
2024-04-10,184.9,188.8,182.0,182.7,156.931,122.58846582535631,190.37653417464367
2024-04-12,181.25,183.45,177.5,178.2,157.583,122.65656788485623,192.96343211514377
2024-04-15,182.0,185.2,175.05,181.65,158.239,124.9445135282104,195.22548647178957
2024-04-16,179.6,185.7,178.4,182.95,158.957,126.75263234564207,197.56736765435798
2024-04-18,184.8,187.65,180.0,181.35,159.524,130.1987249638483,198.6162750361517
2024-04-19,180.0,185.5,174.75,184.8,160.105,133.5116514495685,199.87334855043156
2024-04-22,187.8,191.4,184.7,185.45,160.559,138.02829781806213,200.19170218193784
2024-04-23,187.3,187.7,182.5,183.35,161.00300000000001,143.44935638913307,199.3256436108669
2024-04-24,183.4,190.0,182.4,188.0,161.545,147.3949289056229,199.6050710943771
2024-04-25,188.0,189.9,185.7,188.25,162.16,151.35253831187373,199.59746168812626
2024-04-26,190.6,192.2,187.1,188.9,163.07399999999998,155.22478566428373,199.42521433571625
2024-04-29,190.55,193.1,188.0,188.5,164.005,160.16852083319014,198.1714791668099
2024-04-30,189.6,190.25,184.6,185.25,164.592,166.36897415818117,195.24102584181884
2024-05-02,184.8,189.1,184.1,186.65,165.18,170.63999796970992,193.48500203029008
2024-05-03,187.25,188.4,182.3,185.1,165.627,174.30787659614938,191.7071234038506
2024-05-06,186.65,186.9,178.05,183.05,166.076,175.6376648768171,191.20733512318293
2024-05-07,183.25,183.55,174.25,176.6,166.403,175.95721987006687,191.01278012993316
2024-05-08,175.2,181.15,174.0,179.2,166.84099999999998,176.29253658995,190.84746341004998
2024-05-09,180.0,180.5,170.1,170.75,167.02399999999997,174.2365952753163,192.17840472468367
2024-05-10,172.0,174.7,169.3,173.95,167.32299999999998,172.85539862462926,192.60960137537077
2024-05-13,173.2,178.0,168.75,176.95,167.72400000000002,172.23479354812665,192.65520645187334
2024-05-14,178.4,190.8,177.4,189.85,168.41299999999998,172.5122741971646,193.54272580283535
2024-05-15,190.5,193.7,188.15,189.5,169.158,172.54151326311347,194.29848673688656
2024-05-16,190.95,192.3,187.0,189.95,169.838,172.51139393500586,195.0286060649941
2024-05-17,190.4,196.0,189.7,194.85,170.519,172.22000834139178,196.6699916586082
2024-05-18,196.3,201.45,195.6,199.9,171.201,171.15331093514837,199.2466890648516
2024-05-21,200.0,204.2,197.0,199.05,171.84699999999998,170.52639935936872,201.23360064063127
2024-05-22,202.0,202.05,193.2,197.5,172.474,170.44116670269113,202.73383329730888
2024-05-23,195.05,195.6,190.15,191.15,173.037,170.47963803045207,203.01036196954794
2024-05-24,191.65,196.0,191.15,193.15,173.63600000000002,170.48336337614484,203.49663662385518
2024-05-27,194.5,196.2,190.35,194.35,174.35600000000002,170.44606458697567,204.0789354130243
2024-05-28,200.55,206.3,189.5,191.4,175.151,170.49639262549616,204.31860737450384
2024-05-29,192.0,200.2,190.55,194.75,176.32299999999998,170.6951339239545,205.06986607604549
2024-05-30,194.5,195.7,188.7,189.5,177.28400000000002,170.83340168477636,205.21659831522365
2024-05-31,190.85,193.7,187.0,191.65,178.389,171.145968957203,205.55903104279705
2024-06-03,201.2,201.6,194.8,196.2,179.53100000000003,171.65228974594913,206.36771025405085
2024-06-04,195.0,195.0,147.15,158.55,179.96,166.64202527281125,209.57297472718878
2024-06-05,164.4,179.4,153.6,176.15,180.727,166.18193842091247,209.7280615790875
2024-06-06,177.7,185.0,176.4,180.6,181.424,167.90205678641792,208.99294321358212
2024-06-07,180.6,185.8,177.9,185.3,182.155,169.5574321312029,208.47256786879709
2024-06-10,185.0,185.05,182.19,183.41,182.78519999999997,170.51975174547732,208.15624825452272
2024-06-11,183.3,187.11,181.55,183.17,183.4166,169.98793100558308,208.0200689944169
2024-06-12,183.5,187.67,183.36,185.02,184.06599999999997,169.68315870703105,207.87684129296895
2024-06-13,185.7,187.55,184.01,186.56,184.56719999999999,169.49721283331377,207.72378716668624
2024-06-14,189.16,195.2,188.65,191.91,185.0814,169.5076929186414,207.41930708135862
2024-06-18,192.38,192.75,187.47,188.13,185.34900000000002,169.69940328930315,206.05059671069685
2024-06-19,189.12,189.19,183.63,184.88,185.53959999999998,169.73559305737297,204.597406942627
2024-06-20,185.0,192.79,183.22,191.29,185.8154,169.98798429913504,203.72401570086495
2024-06-21,192.34,196.75,191.0,193.98,186.135,169.93149948187545,204.06350051812456
2024-06-24,192.4,192.4,184.95,189.98,186.26559999999998,169.95568914982687,203.72231085017313
2024-06-25,190.84,192.25,186.0,188.47,186.38100000000003,170.0112342303173,203.07876576968272
2024-06-26,187.97,188.74,185.56,186.9,186.555,169.94268449475587,202.69731550524412
2024-06-27,184.9,187.75,180.76,185.1,186.62400000000002,169.94446561050484,201.73053438949518
2024-06-28,185.95,189.0,184.68,187.11,186.70719999999997,169.9051782870125,201.5308217129875
2024-07-01,188.2,192.3,187.41,191.32,186.9066,169.91407225710105,201.4889277428989
2024-07-02,192.3,195.5,189.22,192.73,187.0652,170.1555508234822,200.90044917651778
2024-07-03,193.5,194.35,191.7,193.74,187.231,178.10868486029713,196.46631513970286
2024-07-04,195.8,198.0,193.85,194.58,187.4556,180.09995397911433,196.31804602088567
2024-07-05,195.0,199.6,193.69,199.02,187.67600000000002,180.49274897530577,197.76725102469422
2024-07-08,199.8,207.5,198.63,206.31,188.0372,178.82247482878734,201.53852517121265
2024-07-09,209.0,209.0,201.72,203.93,188.3378,178.7677823896551,203.64521761034484
2024-07-10,204.0,204.0,192.2,199.47,188.55719999999997,179.6641569454088,204.37884305459121
2024-07-11,201.25,201.87,198.2,198.9,188.83019999999996,180.4551342889433,204.97586571105674
2024-07-12,199.1,201.62,195.51,197.56,189.04840000000002,181.18216920264405,205.34883079735596
2024-07-15,198.0,201.2,194.76,198.67,189.3198,181.30357227233833,205.90342772766166
2024-07-16,198.67,203.17,198.16,199.84,189.65560000000002,181.87129703572015,206.50670296427984
2024-07-18,199.05,199.05,191.5,192.25,189.9686,182.99454668027565,206.12045331972436
2024-07-19,191.2,191.4,183.79,186.33,190.11120000000003,182.24939530461708,206.36960469538295
2024-07-22,184.4,193.5,182.4,190.74,190.51100000000002,181.9821741666317,206.31282583336832
2024-07-23,190.75,191.65,174.7,185.17,190.7354,181.2159536742417,206.59804632575833
2024-07-24,184.55,188.65,183.81,186.57,190.9278,180.92269215036958,206.70130784963038
2024-07-25,183.05,185.11,181.35,184.12,190.8132,180.41514893969313,206.93085106030688
2024-07-26,184.15,191.29,184.15,189.5,190.8132,181.09612521703187,206.68987478296808
2024-07-29,190.95,193.6,189.21,191.68,190.84779999999998,181.6762171903984,206.56678280960165
2024-07-30,191.4,192.4,189.08,191.4,190.77879999999996,181.68395757571932,206.56704242428071
2024-07-31,191.75,194.98,190.2,194.22,190.6652,181.77580967372128,206.6241903262787
2024-08-01,196.3,200.4,190.64,192.77,190.53960000000004,181.7121849486072,206.5908150513928
2024-08-02,188.75,189.43,184.3,185.21,190.2938,180.6214000335086,206.7445999664914
2024-08-05,179.0,179.38,171.32,172.94,189.9296,176.62994301902785,208.12805698097213
2024-08-06,176.95,178.6,172.05,172.62,189.51899999999998,174.03853666138554,207.35046333861447
2024-08-07,177.5,180.4,174.9,179.34,189.2188,173.2996497913332,205.6303502086668
2024-08-08,179.0,179.3,172.2,172.67,188.84419999999997,171.03500230974123,205.21499769025877
2024-08-09,175.9,178.5,173.05,177.25,188.49419999999998,170.0840245533657,204.00097544663433
2024-08-12,176.39,177.68,169.42,174.21,188.1884,168.75101804792044,202.99898195207956
2024-08-13,175.5,175.9,169.07,169.88,187.753,167.0027365629245,201.86826343707548
2024-08-14,170.9,172.86,163.16,165.09,187.1308,164.80885292255965,200.58714707744036
2024-08-16,169.0,171.19,164.34,165.13,187.26239999999999,162.4198786100731,200.2641213899269
2024-08-19,166.9,172.5,164.85,171.37,187.1668,161.32257430231374,199.86542569768625
2024-08-20,174.59,174.7,168.24,172.06,186.99599999999998,160.65012445013278,198.6698755498672
2024-08-21,171.21,173.0,169.8,170.78,186.7056,159.72058875094797,198.160411249052
2024-08-22,171.7,172.5,170.0,171.35,186.4644,159.02639006974636,197.33260993025368
2024-08-23,171.5,173.94,169.85,173.16,186.26420000000002,158.5670803710196,196.69591962898042
2024-08-26,176.55,182.45,175.32,181.98,186.2034,158.8929632242034,195.6180367757966
2024-08-27,182.71,187.0,181.5,185.53,186.18280000000001,159.41530500794053,194.48069499205948
2024-08-28,185.61,186.74,182.8,184.56,186.03580000000002,160.0189341448047,193.1930658551953
2024-08-29,183.0,183.34,179.56,182.73,185.9278,161.3236756948947,190.7393243051053
2024-08-30,183.4,184.94,182.0,182.6,185.8822,162.6649341717941,188.3810658282059
2024-09-02,182.95,183.0,177.8,178.6,185.6284,163.06369847981017,187.32130152018982
2024-09-03,178.65,180.39,177.9,178.67,185.3222,163.30361689783103,187.65438310216894
2024-09-04,175.0,176.7,173.57,174.72,185.017,163.47639925543277,187.69160074456724
2024-09-05,175.73,178.2,175.73,176.29,184.7734,163.446884818318,187.416115181682
2024-09-06,175.98,176.93,172.63,174.0,184.5154,163.56324650221035,187.43275349778963
2024-09-09,172.5,172.67,168.02,171.15,184.2364,163.13561772320412,187.25038227679585
2024-09-10,172.15,177.25,171.75,175.61,184.00640000000004,163.21339358579655,187.3126064142034
2024-09-11,175.59,176.19,170.7,171.44,183.60879999999997,163.41858607979992,187.2634139202001
2024-09-12,174.0,179.85,172.34,179.43,183.34279999999998,165.0408944483038,187.0751055516962
2024-09-13,180.58,185.4,180.2,182.35,183.115,166.84683324411915,186.99116675588087
2024-09-16,183.7,190.0,183.05,189.38,183.011,166.67312749588996,188.96587250411005
2024-09-17,189.8,191.49,186.15,186.77,182.766,167.07258231948265,190.03741768051736
2024-09-18,186.45,186.5,182.35,185.16,182.343,168.0433625807574,190.5046374192426
2024-09-19,187.0,187.45,176.26,182.2,181.9084,169.16419750610498,190.468802493895
2024-09-20,183.29,185.03,181.5,184.03,181.59959999999998,170.03347207684212,190.6865279231579
2024-09-23,183.2,183.54,179.83,180.24,181.22640000000004,169.97465859034259,190.5713414096574
2024-09-24,184.25,192.5,183.5,191.48,181.10479999999998,169.33188334976592,191.80911665023405
2024-09-25,195.5,199.6,193.16,195.2,181.03539999999998,168.18656471791837,194.0184352820816
2024-09-26,194.7,204.0,192.16,203.02,181.099,165.89780785968028,198.33619214031975
2024-09-27,205.5,212.4,205.25,207.04,181.3948,163.65410127292648,203.02389872707352
2024-09-30,207.6,214.69,206.53,210.29,181.87399999999997,162.00815071983436,207.83884928016568
2024-10-01,214.5,227.39,212.8,224.23,182.54379999999998,158.5607235660892,215.84227643391083
2024-10-03,221.25,225.8,216.93,222.55,183.29139999999998,157.55440478800105,221.63159521199898
2024-10-04,221.0,222.5,213.81,220.35,183.967,157.62091187397624,225.97108812602374
2024-10-07,221.0,222.85,212.01,214.89,184.5824,159.25807460333016,228.42292539666983
2024-10-08,211.0,215.85,200.0,212.79,185.0482,162.08616022345004,229.75883977655
2024-10-09,208.12,216.31,204.2,214.28,185.5002,164.49072754020654,231.22127245979345
2024-10-10,215.2,220.13,211.5,212.72,185.9266,168.3777870148515,231.46221298514854
2024-10-11,215.6,223.89,215.25,222.92,186.50059999999996,170.50363158254586,233.68536841745416
2024-10-14,225.0,232.45,224.51,226.56,187.1764,172.34644690712727,236.26355309287274
2024-10-15,227.0,227.4,216.36,219.02,187.8526,173.99405996938987,237.5799400306101
2024-10-16,218.0,221.24,215.8,217.31,188.74,176.44669118169327,238.18130881830672
2024-10-17,223.01,229.69,223.01,225.17,189.79100000000003,179.3188754243269,239.31012457567311
2024-10-18,224.0,232.8,218.7,232.12,190.8466,183.03167922388613,240.58932077611385
2024-10-21,234.75,235.37,227.75,230.0,191.9932,187.4040342484771,240.81396575152286
2024-10-22,231.0,231.0,219.63,220.47,192.85760000000002,194.59979909670767,237.64120090329232
2024-10-23,220.0,229.15,219.59,224.01,193.85359999999997,199.3817145550569,236.11228544494307
2024-10-24,225.9,227.7,220.93,226.35,194.983,203.9543695702256,234.65463042977444
2024-10-25,224.9,225.05,208.65,218.87,196.0586,206.78559910885508,233.408400891145
2024-10-28,218.95,227.35,218.21,223.79,197.23179999999996,209.0509111835497,232.81808881645034
2024-10-29,223.8,229.23,219.88,228.25,198.36939999999998,210.6415584093749,233.02344159062517
2024-10-30,227.9,231.0,225.84,227.12,199.47060000000002,210.58292379206844,233.37107620793157
2024-10-31,226.1,228.4,221.39,227.32,200.60139999999998,210.5739203006932,233.85707969930672
2024-11-01,229.8,231.03,228.5,229.15,201.7574,210.6512420273363,234.65975797266373
2024-11-04,228.91,231.59,223.05,230.82,202.9106,211.50339673432163,235.40060326567837
2024-11-05,230.8,236.9,228.78,235.03,203.9716,212.65386031278365,236.47413968721634
2024-11-06,236.76,246.29,228.65,244.98,205.1606,212.04854819978854,240.1494518002115
2024-11-07,245.0,245.75,236.8,238.63,206.24200000000002,213.76647859669205,241.02252140330788
2024-11-08,242.5,247.99,236.86,238.89,207.36520000000002,213.81789417885827,242.5681058211417
2024-11-11,238.0,238.0,230.0,232.67,208.3666,214.01026408251843,242.98673591748158
2024-11-12,233.8,237.37,225.0,225.91,209.31279999999998,214.9899940939815,242.69600590601848
2024-11-13,224.0,226.99,218.6,219.69,210.1332,215.49049775889182,242.43350224110827
2024-11-14,230.0,230.67,219.05,219.87,211.03619999999998,214.71266876820334,242.68133123179672
2024-11-18,226.0,247.9,225.0,239.93,212.30899999999997,214.28827686958658,243.88672313041343
2024-11-19,240.0,245.68,237.32,240.31,213.63519999999997,213.974902361769,245.231097638231
2024-11-21,240.31,253.58,239.55,248.21,215.1764,213.91763883377322,248.0623611662268
2024-11-22,249.44,259.5,249.34,256.85,216.8012,212.36765682754188,252.89634317245807
2024-11-25,260.0,262.99,246.61,251.37,218.3998,212.21125647602273,255.55474352397724
2024-11-26,252.88,257.19,248.01,249.95,219.8102,213.84086867002125,257.0331313299787
2024-11-27,249.5,249.5,244.2,246.29,221.08899999999997,215.17735858561818,257.9466414143818
2024-11-28,246.4,251.88,245.95,249.02,222.2818,215.90048062090082,259.30051937909906
2024-11-29,245.7,246.14,239.76,242.14,223.38920000000002,217.14466071093506,259.5583392890649
2024-12-02,242.14,246.0,240.15,243.3,224.55200000000002,218.49674644791833,259.8042535520817
2024-12-03,244.29,248.24,241.41,246.87,225.8454,219.67076998735314,260.4022300126469
