Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2024-03-07,1330.0,1341.85,1310.0,1315.95,1392.726,1363.9680030062282,1613.0069969937717
2024-03-11,1329.05,1329.05,1268.0,1275.95,1394.235,1323.4746413888652,1635.9203586111348
2024-03-12,1275.5,1314.7,1263.6,1304.3,1396.2480000000003,1296.2374876236606,1645.9075123763394
2024-03-13,1311.2,1326.2,1201.0,1220.3,1396.336,1250.3045090008713,1664.8604909991286
2024-03-14,1230.1,1288.0,1215.95,1271.55,1397.3269999999998,1224.1597656065444,1666.9602343934555
2024-03-15,1273.95,1279.65,1243.0,1264.2,1398.045,1200.1261549283986,1665.6938450716011
2024-03-18,1270.9,1295.45,1257.0,1268.95,1398.662,1180.42492711398,1660.18007288602
2024-03-19,1269.0,1275.8,1248.7,1261.7,1399.8339999999998,1162.0104646825062,1653.559535317494
2024-03-20,1256.75,1290.75,1252.95,1284.8,1401.565,1149.860821814618,1643.1341781853819
2024-03-21,1292.45,1325.0,1285.7,1321.75,1404.4080000000001,1145.9387070919322,1625.8912929080677
2024-03-22,1310.0,1342.7,1302.75,1339.5,1406.396,1144.9894318921718,1608.4305681078283
2024-03-26,1342.0,1362.85,1316.5,1356.9,1408.25,1145.6144929153868,1592.8705070846133
2024-03-27,1364.95,1381.0,1352.05,1370.25,1410.445,1148.883598439754,1575.371401560246
2024-03-28,1370.5,1376.7,1346.0,1364.05,1412.4720000000002,1149.4418059334928,1564.6181940665072
2024-04-01,1368.5,1394.9,1365.65,1385.0,1415.0539999999999,1152.7111865249817,1551.4138134750183
2024-04-02,1398.85,1410.0,1386.85,1400.85,1417.04,1158.4700772725853,1535.8549227274145
2024-04-03,1399.05,1407.8,1388.0,1405.35,1418.6269999999997,1165.5789277858776,1519.2210722141226
2024-04-04,1412.95,1418.15,1382.45,1394.95,1420.2279999999998,1182.5444712695528,1487.5855287304473
2024-04-05,1395.6,1470.8,1390.0,1440.2,1422.785,1209.409739140139,1448.2002608598607
2024-04-08,1442.0,1487.0,1436.55,1483.1,1425.53,1198.5703903962553,1474.3896096037447
2024-04-09,1482.05,1488.9,1450.0,1456.4,1427.175,1196.0229368306032,1490.982063169397
2024-04-10,1454.9,1480.95,1452.0,1456.25,1428.0120000000002,1200.4532432391986,1504.5817567608012
2024-04-12,1457.0,1461.5,1425.55,1428.7,1427.7120000000002,1204.8121015451707,1512.6628984548292
2024-04-15,1422.0,1485.0,1404.0,1453.9,1427.205,1225.5368621050548,1515.2981378949453
2024-04-16,1453.0,1475.0,1440.0,1464.45,1427.224,1237.225674160886,1522.8993258391145
2024-04-18,1468.8,1489.0,1394.95,1401.2,1425.7090000000003,1254.7280759036335,1519.0969240963664
2024-04-19,1396.0,1401.4,1367.2,1391.35,1424.177,1273.0755942511191,1512.989405748881
2024-04-22,1405.3,1405.3,1370.0,1383.7,1421.1719999999998,1296.0785525794815,1502.1864474205188
2024-04-23,1390.95,1418.8,1382.0,1407.4,1419.5839999999998,1317.3744798894586,1493.1505201105415
2024-04-24,1409.0,1424.65,1397.75,1422.35,1418.4619999999998,1331.4828407269115,1489.1021592730885
2024-04-25,1419.7,1452.0,1414.45,1449.25,1417.9669999999999,1342.6457658101922,1488.9142341898082
2024-04-26,1448.0,1496.0,1444.55,1460.95,1418.151,1350.7376929246302,1491.2273070753695
2024-04-29,1475.0,1475.0,1432.05,1442.2,1417.4589999999998,1358.0009816517713,1491.1590183482285
2024-04-30,1444.15,1474.0,1438.1,1443.5,1416.527,1367.9691822075583,1489.1358177924417
2024-05-02,1445.0,1469.3,1440.1,1457.15,1415.43,1373.950174459317,1490.3698255406832
2024-05-03,1461.35,1474.0,1414.6,1429.1,1413.6680000000001,1377.220285500919,1489.924714499081
2024-05-06,1434.5,1443.95,1403.15,1412.9,1411.504,1378.2970150230453,1489.6029849769548
2024-05-07,1419.95,1423.1,1330.0,1337.65,1408.016,1362.5661044117414,1499.6038955882586
2024-05-08,1335.0,1396.8,1327.65,1378.6,1405.3769999999997,1355.7738658759586,1500.2361341240417
2024-05-09,1370.0,1400.0,1324.45,1329.75,1401.3039999999999,1340.5679313729186,1500.1070686270816
2024-05-10,1325.0,1334.6,1257.0,1300.35,1396.839,1318.3861363514184,1506.6838636485818
2024-05-13,1335.9,1335.9,1269.5,1285.8,1392.43,1296.600710609805,1511.424289390195
2024-05-14,1289.05,1328.6,1289.0,1317.85,1388.536,1285.1448905976424,1511.7951094023576
2024-05-15,1319.45,1329.2,1280.0,1285.1,1384.9180000000001,1269.1926957216149,1510.867304278385
2024-05-16,1293.85,1314.0,1289.95,1310.5,1381.441,1261.8427001477924,1502.8222998522076
2024-05-17,1310.0,1324.3,1298.0,1318.95,1377.8429999999998,1254.8612019650175,1501.5787980349826
2024-05-18,1322.0,1334.0,1312.0,1319.8,1374.227,1248.7627358346667,1500.5222641653331
2024-05-21,1319.8,1319.8,1295.5,1297.7,1369.348,1239.970193952225,1500.714806047775
2024-05-22,1309.75,1309.75,1290.65,1298.2,1364.004,1231.9238547673206,1497.8411452326798
2024-05-23,1300.75,1309.3,1286.35,1292.65,1363.265,1224.5913382545218,1492.2036617454778
2024-05-24,1292.0,1302.0,1287.3,1291.05,1362.7669999999998,1220.6498934333665,1480.3251065666334
2024-05-27,1305.9,1316.0,1288.6,1304.95,1363.3470000000002,1222.3988389646022,1462.9761610353978
2024-05-28,1310.0,1310.0,1282.25,1294.15,1363.144,1222.8135481835993,1447.7564518164008
2024-05-29,1286.0,1305.15,1282.55,1303.8,1364.8139999999999,1227.3657379124277,1429.2342620875722
2024-05-30,1306.95,1307.15,1274.0,1280.9,1365.001,1236.792207223607,1402.182792776393
2024-05-31,1287.0,1314.1,1280.0,1298.0,1365.677,1247.929858150815,1377.9351418491851
2024-06-03,1350.0,1390.15,1319.75,1378.6,1367.87,1256.2911830883527,1366.1438169116473
2024-06-04,1379.95,1379.95,1180.35,1262.95,1367.895,1250.0234136405022,1364.941586359498
2024-06-05,1301.15,1323.95,1260.0,1314.7,1368.493,1257.3326967032476,1351.2423032967522
2024-06-06,1327.7,1379.9,1324.95,1360.2,1369.2619999999997,1253.6885063024067,1357.9314936975932
2024-06-07,1362.95,1404.65,1357.4,1381.05,1370.0929999999998,1247.9287416130737,1371.7612583869263
2024-06-10,1440.0,1471.0,1400.0,1412.15,1371.198,1240.3515934453587,1391.973406554641
2024-06-11,1418.95,1443.35,1391.05,1419.1,1372.175,1232.5145336383007,1409.9354663616991
2024-06-12,1428.0,1462.75,1422.7,1445.95,1373.8129999999999,1226.323446338726,1432.2115536612744
2024-06-13,1458.85,1465.0,1432.05,1461.35,1375.34,1218.6719870436789,1454.948012956321
2024-06-14,1470.0,1479.0,1455.0,1465.85,1376.64,1213.1289563855041,1475.1810436144958
2024-06-18,1465.85,1489.2,1457.5,1471.65,1377.9660000000001,1209.5422721924613,1493.9527278075386
2024-06-19,1477.7,1483.25,1443.2,1446.05,1378.9880000000003,1213.3984270503759,1504.931572949624
2024-06-20,1446.05,1520.0,1434.05,1506.7,1380.318,1212.7771863452476,1526.4028136547522
2024-06-21,1505.45,1529.0,1475.0,1487.45,1380.405,1218.491675161527,1540.1683248384734
2024-06-24,1480.25,1510.0,1459.5,1487.2,1381.0209999999997,1227.048226758357,1551.226773241643
2024-06-25,1487.2,1510.45,1484.55,1495.8,1381.812,1234.995710170933,1562.364289829067
2024-06-26,1496.0,1506.55,1487.2,1499.85,1383.235,1247.0957737058818,1570.834226294118
2024-06-27,1493.55,1522.65,1490.8,1503.4,1384.225,1259.7866184391905,1578.1033815608098
2024-06-28,1510.0,1628.0,1510.0,1596.9,1386.8740000000003,1270.6251051220775,1598.8648948779223
2024-07-01,1604.9,1756.55,1596.1,1746.8,1393.7859999999998,1253.7663647723055,1660.6036352276944
2024-07-02,1760.05,1858.35,1655.75,1709.4,1400.1470000000002,1244.991050893867,1702.4589491061329
2024-07-03,1715.65,1724.2,1686.0,1697.35,1406.42,1268.49118392373,1722.3988160762704
2024-07-04,1698.5,1701.8,1657.4,1666.15,1411.595,1290.6102152958426,1735.4247847041572
2024-07-05,1667.55,1713.4,1650.0,1699.4,1417.136,1304.9202360004801,1755.0347639995198
2024-07-08,1700.25,1708.05,1641.55,1669.0,1421.531,1322.6149293214164,1766.1350706785836
2024-07-09,1752.2,1762.25,1654.15,1664.25,1425.5969999999998,1338.2265425235603,1775.7334574764398
2024-07-10,1693.95,1737.45,1661.65,1715.8,1431.069,1352.1916571221454,1791.4383428778547
2024-07-11,1717.8,1718.5,1673.2,1703.6,1436.271,1365.9356384268526,1803.459361573147
2024-07-12,1709.0,1727.65,1682.1,1696.5,1441.0580000000002,1380.3458708910891,1812.5641291089107
2024-07-15,1696.05,1752.55,1683.55,1742.1,1447.318,1393.9932655197895,1826.5417344802108
2024-07-16,1741.25,1753.45,1727.1,1736.95,1453.799,1410.5370583017996,1836.5279416982005
2024-07-18,1735.05,1777.8,1712.0,1727.35,1461.5929999999998,1437.168971000651,1838.0260289993491
2024-07-19,1730.0,1730.95,1689.05,1698.0,1467.981,1454.9457367379264,1839.3792632620734
2024-07-22,1683.0,1751.3,1683.0,1729.55,1475.977,1479.2975631099432,1839.2374368900566
2024-07-23,1736.1,1747.05,1639.65,1716.0,1484.29,1508.5883259172792,1832.8266740827207
2024-07-24,1708.05,1771.5,1701.2,1753.05,1493.635,1540.1374543281936,1827.0025456718067
2024-07-25,1738.05,1769.0,1725.25,1752.45,1502.3270000000002,1578.7513953388884,1813.6486046611117
2024-07-26,1770.05,1853.3,1737.0,1846.1,1513.5469999999998,1616.0580372920492,1810.6119627079504
2024-07-29,1850.0,1868.3,1809.5,1839.95,1524.136,1628.7307030131342,1822.2442969868657
2024-07-30,1840.0,1902.0,1825.35,1891.7,1535.5910000000001,1610.8252951052,1854.6397048948002
2024-07-31,1896.95,1912.15,1852.0,1869.55,1546.586,1605.0284537356042,1876.4515462643953
2024-08-01,1871.0,1883.55,1815.05,1824.55,1557.1229999999998,1608.0686555598288,1886.131344440171
2024-08-02,1820.0,1861.9,1805.0,1845.85,1568.076,1615.859466999542,1896.3105330004576
2024-08-05,1805.0,1859.95,1764.95,1793.3,1578.089,1622.2682813241945,1899.291718675806
2024-08-06,1789.95,1854.0,1758.1,1767.9,1587.626,1634.1201908573516,1897.3298091426482
2024-08-07,1787.0,1817.0,1774.1,1813.35,1597.7939999999999,1649.1014196355302,1897.2585803644704
2024-08-08,1815.0,1836.0,1792.75,1803.2,1607.975,1655.8468278751031,1899.2531721248968
2024-08-09,1810.5,1829.0,1802.75,1805.95,1618.0179999999998,1665.5354769841376,1899.7995230158624
2024-08-12,1806.0,1838.6,1786.25,1826.8,1628.9360000000001,1677.8806237449535,1900.4843762550468
2024-08-13,1840.0,1846.55,1786.7,1790.7,1638.79,1682.538932962359,1900.686067037641
2024-08-14,1771.2,1792.75,1719.15,1730.1,1645.82,1681.4333682043668,1901.1066317956331
2024-08-16,1744.4,1823.0,1744.35,1817.9,1656.9189999999999,1689.6517884571103,1901.9432115428895
2024-08-19,1832.0,1868.5,1817.9,1840.85,1667.442,1705.6472751137665,1900.2327248862337
2024-08-20,1850.45,1874.95,1818.05,1836.7,1676.9720000000002,1716.3679017940108,1900.227098205989
2024-08-21,1839.35,1862.6,1827.6,1858.35,1686.5180000000003,1731.9180848348033,1898.9119151651962
2024-08-22,1868.1,1869.05,1808.0,1814.75,1694.57,1740.3147341919694,1896.6852658080306
2024-08-23,1814.0,1819.85,1762.5,1767.0,1701.5280000000002,1743.394570928404,1895.0604290715955
2024-08-26,1779.0,1779.8,1757.25,1772.15,1708.0520000000001,1738.0211047549765,1893.0388952450235
2024-08-27,1779.0,1790.95,1764.45,1779.45,1714.414,1734.2898385945346,1890.7201614054652
2024-08-28,1785.0,1798.75,1769.0,1789.15,1720.88,1738.0856878080754,1876.6693121919243
2024-08-29,1794.0,1819.9,1753.5,1778.4,1727.015,1738.9693568428806,1866.6706431571197
2024-08-30,1796.2,1838.0,1784.8,1792.1,1733.9360000000001,1738.0262667484224,1864.3687332515772
2024-09-02,1794.45,1849.0,1793.25,1806.5,1739.932,1739.560344483376,1858.899655516624
2024-09-03,1807.0,1835.3,1801.55,1832.05,1746.8239999999998,1739.8158279943111,1862.519172005689
2024-09-04,1820.05,1870.7,1815.4,1838.3,1753.846,1743.29417038634,1866.08082961366
2024-09-05,1841.25,1912.0,1841.2,1876.7,1761.464,1738.5524299861459,1877.1575700138542
2024-09-06,1876.7,1902.6,1826.4,1839.0,1768.2469999999998,1739.0121024909415,1880.2778975090584
2024-09-09,1841.9,1906.0,1828.0,1845.45,1775.0880000000002,1739.2349012136158,1884.0050987863845
2024-09-10,1843.15,1903.85,1842.0,1864.7,1780.444,1737.5602413049726,1889.4697586950276
2024-09-11,1888.0,1888.95,1793.0,1808.2,1781.672,1739.1419778193203,1889.6380221806799
2024-09-12,1823.4,1854.0,1815.65,1829.85,1784.0810000000001,1755.2518628327637,1883.503137167236
2024-09-13,1828.85,1841.2,1790.05,1798.65,1786.1070000000002,1753.62159471505,1883.2084052849505
2024-09-16,1798.65,1829.05,1793.95,1821.4,1789.2119999999998,1753.4884928830525,1881.3965071169473
2024-09-17,1857.8,1943.0,1857.8,1909.95,1793.4230000000002,1745.2289868705545,1896.9810131294455
2024-09-18,1918.65,1933.95,1861.1,1883.3,1797.7089999999998,1743.1506162172545,1901.5543837827458
2024-09-19,1888.05,1932.4,1846.1,1915.25,1802.729,1738.0954603432929,1916.6595396567072
2024-09-20,1920.0,1925.9,1865.05,1904.65,1806.506,1743.3675673348544,1925.152432665146
2024-09-23,1904.0,1949.8,1870.0,1932.1,1811.0759999999998,1746.3654264842166,1938.1495735157837
2024-09-24,1933.0,1954.0,1920.95,1929.0,1815.7259999999997,1751.1782084638853,1948.291791536115
2024-09-25,1912.0,1988.0,1912.0,1948.6,1819.856,1754.1178476260984,1961.2971523739016
2024-09-26,1959.7,1987.9,1933.4,1964.95,1824.4160000000002,1759.9761322781103,1974.0938677218894
2024-09-27,1963.0,1970.0,1940.0,1946.6,1828.8010000000002,1768.1723261792224,1981.347673820778
2024-09-30,1930.0,1954.95,1918.3,1940.4,1833.649,1776.1063063054123,1986.8036936945875
2024-10-01,1950.0,1950.0,1912.0,1915.2,1837.3619999999999,1781.9233650314584,1989.3016349685415
2024-10-03,1899.1,1958.0,1877.0,1946.75,1841.9769999999999,1786.4248711757339,1995.6451288242667
2024-10-04,1955.0,1955.0,1893.65,1910.35,1845.1229999999998,1787.9957771491981,1997.4392228508018
2024-10-07,1920.0,1923.75,1818.75,1824.8,1846.57,1785.57375844168,1998.4412415583204
2024-10-08,1816.1,1856.05,1797.3,1828.8,1846.2240000000002,1782.9623462988238,1999.387653701176
2024-10-09,1840.0,1860.0,1818.0,1820.3,1845.8309999999997,1776.708870539134,2001.2011294608658
2024-10-10,1829.9,1909.8,1826.5,1869.5,1845.3869999999997,1785.8766887349286,1998.1633112650713
2024-10-11,1861.0,1870.9,1831.3,1834.0,1844.6759999999997,1786.5808572157782,1997.8741427842222
2024-10-14,1837.0,1842.7,1786.1,1791.85,1844.0220000000002,1784.937098927953,1998.837901072047
2024-10-15,1791.85,1857.0,1791.85,1833.4,1843.773,1787.07857760227,1997.89642239773
2024-10-16,1833.4,1840.85,1765.0,1786.75,1843.6419999999998,1771.2586305759703,2001.39636942403
2024-10-17,1790.0,1795.7,1754.0,1762.1,1843.526,1752.4659709958926,2008.0690290041073
2024-10-18,1689.95,1689.95,1503.75,1582.25,1838.904,1680.2977899878306,2046.937210012169
2024-10-21,1588.05,1616.6,1562.5,1566.55,1834.171,1621.707749465358,2071.7172505346425
2024-10-22,1566.55,1597.9,1525.2,1531.85,1828.6889999999999,1565.4011108449115,2087.9988891550884
2024-10-23,1531.8,1589.6,1524.3,1579.55,1823.744,1530.5734653507325,2087.881534649267
2024-10-24,1581.2,1592.85,1530.75,1542.95,1818.789,1494.4053039888931,2083.484696011107
2024-10-25,1515.0,1524.65,1469.25,1497.25,1814.1319999999998,1455.9759656639424,2075.1440343360578
2024-10-28,1480.0,1485.65,1412.75,1415.7,1806.0880000000002,1404.7334922538296,2073.2965077461704
2024-10-29,1420.0,1434.1,1394.0,1425.95,1797.79,1365.3646682892445,2061.220331710756
2024-10-30,1430.45,1456.75,1390.55,1441.9,1789.894,1335.199259953998,2044.0557400460016
2024-10-31,1449.9,1449.9,1417.3,1441.6,1781.559,1315.1335766870498,2013.6064233129505
2024-11-01,1448.0,1455.25,1435.8,1446.05,1774.185,1299.1123389180793,1983.1976610819206
2024-11-04,1453.7,1453.7,1383.05,1387.8,1766.6009999999997,1270.8852789737612,1967.7247210262385
2024-11-05,1388.0,1390.0,1350.0,1379.55,1758.749,1247.3660611058915,1946.318938894109
2024-11-06,1396.9,1439.0,1390.2,1434.7,1751.854,1237.5754942498536,1917.5495057501464
2024-11-07,1444.0,1455.0,1425.2,1437.65,1744.8239999999998,1240.0481868879529,1871.8918131120467
2024-11-08,1455.0,1460.5,1411.0,1421.65,1737.6889999999999,1242.8781673879816,1827.8268326120183
2024-11-11,1419.0,1420.35,1397.0,1401.5,1729.8769999999997,1244.0658504786043,1787.6041495213958
2024-11-12,1403.0,1416.4,1366.0,1370.2,1721.1509999999998,1258.5081465318754,1726.8418534681246
2024-11-13,1370.0,1372.25,1323.35,1329.65,1711.103,1269.7610234324195,1669.8789765675804
2024-11-14,1325.55,1340.0,1306.5,1312.65,1700.59,1288.8767705924772,1605.818229407523
2024-11-18,1221.0,1221.0,1075.25,1130.0,1685.656,1223.9099305332597,1625.5600694667405
2024-11-19,1112.6,1145.8,1112.0,1126.05,1671.3970000000002,1172.8495901856832,1632.570409814317
2024-11-21,1132.05,1137.0,1088.05,1125.35,1656.995,1129.8361384430918,1634.9338615569077
2024-11-22,1152.6,1174.3,1122.0,1157.5,1642.851,1107.5722129338972,1614.9927870661024
2024-11-25,1181.4,1198.75,1160.0,1187.5,1630.4370000000001,1093.6121838304255,1593.407816169574
2024-11-26,1195.0,1199.3,1171.9,1176.45,1617.369,1077.9400051781422,1576.9999948218574
2024-11-27,1180.0,1184.25,1153.0,1178.7,1604.97,1061.2686818342816,1569.9713181657187
2024-11-28,1184.0,1198.65,1167.0,1179.95,1592.141,1047.6445655337986,1558.9954344662017
2024-11-29,1180.0,1203.0,1172.15,1191.75,1577.7769999999998,1039.2398237265704,1542.3851762734296
2024-12-02,1205.0,1242.25,1186.2,1236.5,1564.8410000000001,1038.3172836965457,1522.7977163034545
2024-12-03,1242.0,1283.85,1234.4,1278.25,1552.101,1042.7787257254824,1501.5562742745176
2024-12-04,1276.6,1284.0,1249.05,1260.8,1539.224,1042.9684165966978,1488.6665834033024
2024-12-05,1275.0,1302.75,1246.95,1292.9,1526.44,1044.6580690158444,1478.3119309841559
2024-12-06,1287.95,1309.0,1281.0,1284.45,1513.5490000000002,1052.5505483530378,1455.394451646962
2024-12-09,1291.2,1295.3,1273.7,1279.35,1500.164,1063.4650799261394,1428.6499200738608
2024-12-10,1282.9,1301.95,1279.65,1287.8,1486.621,1074.965691191081,1403.764308808919
2024-12-11,1292.05,1304.75,1279.7,1300.2,1473.693,1085.4242588068903,1383.1757411931096
2024-12-12,1295.0,1298.0,1271.2,1278.85,1460.4620000000002,1093.3293927850134,1366.1356072149863
2024-12-13,1278.85,1303.0,1256.5,1297.4,1448.106,1095.994886247092,1360.2451137529083
2024-12-16,1301.75,1309.5,1282.75,1286.95,1434.91,1097.705452237795,1355.964547762205
2024-12-17,1290.0,1290.0,1237.0,1239.7,1421.497,1111.4543703898375,1353.1856296101623
2024-12-18,1240.8,1250.95,1226.0,1239.55,1409.792,1127.9660808349015,1348.0239191650987
2024-12-19,1233.3,1277.6,1217.85,1259.65,1398.4089999999999,1148.0462387611046,1341.3737612388954
2024-12-20,1258.0,1264.25,1209.95,1215.3,1386.3090000000002,1158.77638412646,1336.4236158735398
2024-12-23,1219.8,1233.25,1204.5,1225.6,1373.431,1164.558980608069,1334.4510193919311
2024-12-24,1222.05,1268.0,1222.0,1248.55,1361.7220000000002,1175.4072831199949,1330.8127168800054
2024-12-26,1253.0,1257.65,1228.6,1238.95,1350.664,1186.2937057958331,1325.9512942041667
2024-12-27,1236.05,1244.5,1227.2,1238.3,1338.7620000000002,1198.3311295824385,1319.7488704175614
2024-12-30,1239.4,1270.55,1231.0,1257.75,1328.182,1210.5055205180406,1314.1744794819592
2024-12-31,1260.0,1292.5,1246.05,1284.4,1318.628,1213.5047036592057,1315.9652963407946
2025-01-01,1280.0,1293.0,1270.5,1282.25,1312.628,1213.4519409569634,1316.4180590430365
2025-01-02,1281.75,1308.9,1281.75,1296.1,1307.219,1213.424637865764,1319.975362134236
2025-01-03,1291.95,1329.5,1290.0,1312.85,1302.839,1211.680139204136,1323.7148607958636
2025-01-06,1324.95,1324.95,1263.2,1274.5,1296.738,1211.6341736978632,1322.765826302137
2025-01-07,1274.5,1287.05,1227.45,1244.9,1290.777,1209.364376710783,1321.5906232892169
2025-01-08,1236.1,1272.9,1230.45,1252.55,1285.883,1208.344590840106,1319.0854091598937
2025-01-09,1255.0,1320.0,1252.6,1270.65,1282.982,1209.4495042054277,1315.0254957945722
2025-01-10,1295.0,1313.45,1240.05,1286.1,1280.185,1209.235247193367,1315.9647528066328
2025-01-13,1278.05,1282.8,1214.6,1227.65,1275.9,1206.208924605878,1312.0160753941218
2025-01-14,1262.25,1297.6,1258.45,1269.65,1272.461,1206.71234618287,1309.7826538171298
2025-01-15,1279.0,1311.55,1273.35,1291.25,1269.365,1208.0540400832606,1313.5959599167395
2025-01-16,1309.9,1325.0,1285.65,1294.5,1267.499,1209.7539307627505,1317.391069237249
2025-01-17,1298.95,1332.8,1285.8,1321.6,1266.34,1206.9901576832258,1326.3498423167744
2025-01-20,1329.45,1329.45,1288.0,1307.1,1263.788,1214.1500543272502,1328.3699456727497
2025-01-21,1310.0,1323.45,1272.9,1277.55,1260.586,1220.9183464962675,1326.7966535037322
2025-01-22,1284.3,1287.55,1254.25,1280.2,1257.757,1223.8101371602675,1327.0698628397327
2025-01-23,1282.95,1315.5,1264.05,1312.9,1255.985,1227.9205119156888,1330.3544880843112
