Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-10-20,3500.4,3509.9,3445.5,3467.2,3587.4239999999995,3358.1820844885856,3540.1879155114143
2023-10-23,3467.25,3479.85,3391.6,3406.0,3577.8989999999994,3356.85884201372,3540.551157986281
2023-10-25,3406.0,3435.65,3321.0,3334.5,3567.0399999999995,3343.316573353656,3548.223426646343
2023-10-26,3333.1,3333.1,3271.05,3290.3,3555.8259999999996,3317.0186861960915,3562.916313803909
2023-10-27,3305.0,3362.2,3304.85,3315.3,3547.0679999999998,3298.3285947809068,3567.7214052190934
2023-10-30,3328.95,3365.0,3296.05,3351.6,3537.6809999999996,3292.2222859381886,3569.472714061811
2023-10-31,3373.55,3410.3,3362.25,3401.25,3529.0820000000003,3289.4440385334105,3567.075961466589
2023-11-01,3393.0,3409.95,3355.0,3380.55,3521.489,3286.2059917909573,3566.9040082090432
2023-11-02,3402.0,3420.35,3380.05,3410.75,3515.0780000000004,3287.6478817725038,3567.122118227496
2023-11-03,3429.9,3503.75,3419.85,3489.2,3511.3039999999996,3291.631771263773,3573.4632287362265
2023-11-06,3415.1,3526.95,3381.2,3481.45,3507.123,3293.133925850612,3578.0360741493882
2023-11-07,3490.0,3523.35,3471.7,3514.5,3503.7690000000002,3293.6041482406117,3586.7308517593874
2023-11-08,3534.0,3605.0,3518.45,3579.1,3502.5789999999997,3286.9976333831437,3605.1623666168553
2023-11-09,3664.95,3737.5,3555.0,3647.85,3502.8919999999994,3271.7535367235146,3636.361463276486
2023-11-10,3675.0,3739.0,3590.3,3687.35,3502.577,3254.242743463671,3674.012256536329
2023-11-12,3714.45,3734.3,3705.0,3716.9,3502.886,3237.4680863450376,3714.3619136549623
2023-11-13,3731.65,3731.65,3640.85,3670.7,3503.7340000000004,3230.6456513173416,3738.249348682658
2023-11-15,3694.85,3719.95,3665.0,3716.8,3505.6479999999997,3219.8558702544,3767.1541297456
2023-11-16,3715.0,3725.0,3670.0,3681.8,3506.688,3215.847305120036,3788.507694879963
2023-11-17,3694.0,3768.0,3674.0,3726.5,3509.03,3210.09859093145,3816.861409068549
2023-11-20,3726.5,3731.0,3675.0,3689.35,3510.513,3212.2070927786335,3836.9679072213667
2023-11-21,3707.95,3711.45,3665.05,3680.0,3511.1349999999993,3223.7792072886505,3852.7957927113493
2023-11-22,3680.0,3712.0,3640.85,3648.85,3511.0019999999995,3251.175400702766,3856.834599297234
2023-11-23,3651.5,3783.0,3651.5,3758.2,3512.612,3288.368535677484,3866.431464322516
2023-11-24,3780.0,3805.0,3741.0,3765.5,3515.8390000000004,3327.1609007202933,3872.6590992797064
2023-11-28,3765.5,3765.5,3680.0,3740.35,3517.8979999999997,3366.418740579286,3872.276259420714
2023-11-29,3764.95,3789.8,3718.5,3782.15,3520.397,3397.5363772453215,3879.248622754679
2023-11-30,3780.0,3794.95,3756.25,3770.9,3523.1820000000002,3443.182624254073,3872.637375745927
2023-12-01,3788.95,3822.0,3760.2,3816.85,3527.712,3486.304787715863,3870.1252122841374
2023-12-04,3842.75,3869.95,3816.85,3864.8,3534.978,3509.505328986269,3884.4846710137317
2023-12-05,3866.0,3902.95,3793.8,3816.55,3542.3920000000003,3548.8302810934806,3878.6697189065194
2023-12-06,3816.4,3920.0,3800.0,3862.1,3551.3219999999997,3582.127130370287,3880.1328696297132
2023-12-07,3887.0,3887.25,3822.0,3844.0,3560.3379999999997,3605.5250412220953,3883.2249587779047
2023-12-08,3865.0,3887.9,3804.65,3843.5,3569.0809999999997,3616.376994637707,3891.9380053622926
2023-12-11,3843.5,3899.0,3832.25,3869.45,3577.387,3620.1081340170026,3906.416865982997
2023-12-12,3890.45,3893.65,3451.0,3484.0,3579.164,3562.1759320749825,3941.0590679250163
2023-12-13,3545.0,3575.0,3347.1,3426.85,3578.6410000000005,3502.5943220885556,3976.2556779114448
2023-12-14,3466.0,3473.95,3316.55,3364.5,3577.638,3431.5205770913685,4012.0994229086314
2023-12-15,3395.0,3444.0,3365.3,3400.7,3577.769,3384.0160767593006,4031.4939232406996
2023-12-18,3401.0,3424.95,3380.5,3414.8,3578.3460000000005,3343.202759190938,4041.137240809063
2023-12-19,3415.0,3424.85,3370.85,3393.95,3577.8109999999997,3303.794438224658,4051.0055617753424
2023-12-20,3412.0,3463.0,3353.6,3370.55,3576.765,3263.9397992180793,4059.915200781921
2023-12-21,3351.0,3428.0,3329.55,3424.95,3576.0469999999996,3238.8425680048813,4062.622431995118
2023-12-22,3447.0,3447.8,3403.3,3427.95,3574.84,3214.0739659895225,4054.366034010477
2023-12-26,3446.95,3466.05,3430.0,3451.85,3574.158,3195.6182369883554,4041.4567630116444
2023-12-27,3458.0,3480.0,3433.0,3462.8,3573.7909999999997,3180.358090853624,4028.9619091463774
2023-12-28,3479.9,3491.0,3446.9,3484.8,3573.4860000000003,3170.8727384641415,4008.7122615358576
2023-12-29,3491.95,3521.95,3466.05,3515.9,3573.0910000000003,3165.8812903881612,3988.2037096118397
2024-01-01,3529.0,3543.85,3470.0,3478.65,3572.4970000000003,3162.916185771252,3957.3488142287474
2024-01-02,3500.0,3505.0,3439.8,3486.05,3572.209,3169.866756924872,3912.5232430751275
2024-01-03,3487.0,3493.7,3455.25,3463.85,3572.1420000000003,3174.457643421848,3872.662356578153
2024-01-04,3470.0,3479.75,3418.85,3438.05,3572.7830000000004,3190.282653587866,3814.432346412133
2024-01-05,3458.0,3472.1,3437.0,3460.5,3575.3030000000003,3215.5280836245884,3750.8369163754114
2024-01-08,3473.0,3473.0,3400.0,3405.2,3577.6009999999997,3252.5461111003237,3669.988888899677
2024-01-09,3459.75,3459.75,3418.6,3440.95,3580.114,3358.3418750427586,3521.343124957242
2024-01-10,3440.0,3470.4,3417.0,3459.4,3582.27,3359.2021409051135,3518.022859094887
2024-01-11,3459.4,3507.0,3446.0,3485.55,3583.9559999999997,3359.66695494872,3523.4280450512792
2024-01-12,3508.4,3508.5,3432.0,3451.3,3585.3710000000005,3372.4341931345257,3519.340806865474
2024-01-15,3490.0,3490.0,3427.8,3461.7,3586.3899999999994,3378.3755908257467,3519.4994091742533
2024-01-16,3463.0,3486.3,3448.1,3481.15,3586.2290000000003,3382.213915064463,3522.2960849355363
2024-01-17,3469.0,3469.0,3401.35,3420.9,3585.018,3387.349909385311,3519.855090614689
2024-01-18,3413.0,3420.0,3330.3,3356.3,3581.854,3382.687911262146,3523.0920887378547
2024-01-19,3377.9,3432.0,3366.0,3405.4,3578.38,3379.5608305033875,3524.2641694966123
2024-01-20,3426.0,3428.55,3380.0,3382.4,3573.0710000000004,3371.472988093557,3527.7970119064425
2024-01-23,3382.4,3395.7,3251.8,3278.9,3564.902,3331.7613951821313,3550.213604817869
2024-01-24,3297.0,3316.95,3258.85,3282.7,3556.2180000000003,3302.5086892972377,3561.4563107027616
2024-01-25,3278.0,3300.0,3220.0,3241.95,3547.643,3267.6625910672883,3572.017408932712
2024-01-29,3252.0,3308.8,3248.0,3293.15,3539.17,3253.5507695959577,3563.854230404043
2024-01-30,3291.05,3318.6,3260.8,3265.8,3530.85,3234.156627952865,3561.9633720471347
2024-01-31,3265.8,3390.0,3254.55,3372.65,3523.7729999999997,3233.534920065322,3551.245079934679
2024-02-01,3372.65,3417.2,3353.05,3411.15,3518.2090000000003,3234.1762912009503,3545.33370879905
2024-02-02,3446.0,3446.0,3368.25,3376.25,3512.134,3232.678325593617,3540.651674406383
2024-02-05,3366.0,3389.85,3264.0,3281.95,3504.7960000000003,3221.09434242269,3534.3806575773106
2024-02-06,3283.05,3337.9,3264.0,3314.45,3495.921,3214.6603054852103,3531.7396945147893
2024-02-07,3335.0,3357.25,3291.0,3329.65,3487.204,3211.310357702395,3523.9596422976065
2024-02-08,3343.0,3474.95,3342.8,3455.75,3481.5119999999997,3211.5710387107083,3523.3339612892923
2024-02-09,3469.45,3510.0,3426.0,3484.35,3475.5559999999996,3211.701627891532,3523.0833721084687
2024-02-12,3499.0,3499.0,3369.4,3403.45,3468.2070000000003,3213.319227183845,3516.680772816155
2024-02-13,3439.95,3470.95,3364.05,3423.35,3460.337,3215.638440045757,3510.526559954242
2024-02-14,3418.05,3456.95,3378.65,3418.15,3451.4040000000005,3220.6426761566318,3499.222323843368
2024-02-15,3440.55,3610.0,3440.55,3567.6,3446.425,3201.521612458731,3533.013387541268
2024-02-16,3575.0,3662.55,3575.0,3645.3,3442.0890000000004,3174.7360330569536,3588.698966943047
2024-02-19,3668.85,3680.0,3620.0,3667.95,3438.5680000000007,3151.4402625552925,3638.249737444707
2024-02-20,3655.0,3695.0,3650.25,3683.4,3435.3660000000004,3134.597295304652,3685.192704695347
2024-02-21,3698.0,3704.95,3656.55,3683.0,3431.637,3136.5702166998876,3723.629783300112
2024-02-22,3681.0,3697.95,3632.55,3680.85,3435.574,3144.7961439392834,3755.218856060716
2024-02-23,3695.0,3702.5,3660.0,3674.7,3440.531,3167.181179834987,3776.108820165014
2024-02-26,3650.05,3712.0,3647.45,3694.9,3447.1389999999997,3183.8607866705333,3799.604213329466
2024-02-27,3693.0,3701.85,3647.0,3672.25,3452.57,3213.4583861721244,3810.651613827876
2024-02-28,3652.3,3685.95,3610.15,3634.15,3456.9570000000003,3229.3477091525806,3820.9122908474187
2024-02-29,3600.0,3697.0,3576.8,3672.7,3462.532,3240.5220173085145,3835.8929826914864
2024-03-01,3673.25,3699.15,3646.5,3678.45,3468.69,3259.5934775876253,3847.041522412375
2024-03-02,3670.0,3715.0,3657.0,3688.0,3473.9510000000005,3303.705478637949,3843.5345213620517
2024-03-04,3688.05,3715.0,3610.0,3617.25,3477.737,3347.619779599634,3829.9002204003655
2024-03-05,3635.0,3651.25,3609.3,3632.3,3481.3459999999995,3395.4477495895276,3812.337250410473
2024-03-06,3622.75,3659.9,3580.45,3653.0,3485.15,3416.4554764324043,3811.054523567596
2024-03-07,3655.15,3714.35,3617.05,3626.0,3487.9739999999997,3433.1620890681966,3808.5129109318036
2024-03-11,3629.95,3769.7,3620.6,3652.1,3490.698,3475.7006588731224,3790.8393411268767
2024-03-12,3652.1,3666.75,3577.5,3639.95,3493.9240000000004,3521.354306539259,3766.8456934607407
2024-03-13,3650.0,3655.35,3545.15,3580.8,3495.8190000000004,3582.3504393925937,3722.1145606074056
2024-03-14,3575.05,3663.95,3533.0,3650.4,3499.55,3598.891075311577,3713.853924688424
2024-03-15,3636.5,3659.8,3612.85,3649.15,3503.7719999999995,3599.2140664509484,3713.9159335490517
2024-03-18,3649.15,3744.6,3621.1,3730.6,3509.1739999999995,3593.5578115010576,3725.8371884989438
2024-03-19,3740.0,3764.9,3681.75,3702.5,3515.12,3592.549354736824,3728.755645263176
2024-03-20,3726.55,3726.55,3618.3,3635.3,3519.007,3590.1186592174863,3726.4163407825126
2024-03-21,3650.0,3767.8,3640.4,3751.1,3524.841,3582.4122258158404,3741.14777418416
2024-03-22,3731.0,3802.45,3731.0,3791.15,3530.9530000000004,3569.394292201731,3765.810707798268
2024-03-26,3800.35,3845.0,3749.95,3795.7,3537.841,3559.3484425769875,3785.9365574230133
2024-03-27,3819.9,3878.0,3774.05,3834.9,3545.305,3546.2399937944124,3815.310006205588
2024-03-28,3865.0,3905.9,3801.0,3867.55,3553.033,3536.1991380758463,3848.690861924155
2024-04-01,3887.5,3900.0,3801.0,3888.15,3562.3779999999997,3524.5968779955283,3881.838122004471
2024-04-02,3913.45,3938.0,3840.65,3856.45,3572.3810000000003,3521.366700112041,3902.8682998879576
2024-04-03,3856.45,3928.0,3826.95,3896.6,3582.205,3515.25451518712,3929.8404848128794
2024-04-04,3901.8,3909.95,3806.3,3815.05,3590.8579999999997,3527.4357185571594,3937.4392814428406
2024-04-05,3834.4,3894.0,3803.0,3869.8,3602.676,3536.2422464923484,3952.3827535076516
2024-04-08,3899.95,3975.1,3836.35,3959.7,3616.216,3535.3387830494507,3983.9562169505493
2024-04-09,4022.55,4040.0,3842.45,3905.75,3629.492,3549.5275607754365,3997.742439224563
2024-04-10,3854.0,3893.65,3831.25,3860.55,3640.84,3564.404387654284,4003.7106123457165
2024-04-12,3871.7,3915.9,3829.15,3860.25,3652.729,3583.9166347076284,4006.228365292373
2024-04-15,3765.0,3818.1,3731.0,3797.0,3661.216,3620.330018347583,3991.434981652418
2024-04-16,3784.25,3833.1,3737.0,3742.25,3667.8379999999997,3636.9701676692903,3983.9798323307095
2024-04-18,3740.0,3795.5,3700.0,3716.55,3674.6440000000002,3651.2588838710476,3976.431116128952
2024-04-19,3655.05,3735.0,3655.05,3709.25,3683.19,3647.6298739355016,3977.925126064497
2024-04-22,3732.95,3800.0,3681.5,3715.35,3691.2080000000005,3649.98774009104,3976.8522599089592
2024-04-23,3734.9,3734.9,3674.35,3691.5,3698.445,3664.15465717698,3968.305342823021
2024-04-24,3695.1,3763.9,3692.3,3754.85,3704.4269999999997,3664.67137796509,3968.163622034911
2024-04-25,3772.25,3778.95,3721.65,3756.05,3709.8610000000003,3660.8876171183488,3968.437382881651
2024-04-26,3765.0,3781.0,3740.0,3771.25,3717.217,3658.6450096009753,3968.234990399024
2024-04-29,3789.0,3842.45,3732.0,3744.65,3723.643,3651.526669148845,3966.3283308511554
2024-04-30,3765.0,3765.0,3592.0,3654.1,3728.362,3629.084724833225,3967.425275166774
2024-05-02,3654.1,3687.15,3627.0,3640.9,3729.828,3608.447996370209,3963.337003629792
2024-05-03,3640.95,3655.95,3560.0,3594.25,3728.8070000000002,3579.270815938228,3966.2941840617723
2024-05-06,3611.55,3637.35,3576.75,3592.9,3727.3059999999996,3557.4462822328173,3957.7487177671824
2024-05-07,3586.0,3599.85,3497.0,3507.5,3723.788,3515.199925765881,3969.2400742341188
2024-05-08,3485.0,3544.7,3475.0,3519.75,3720.5229999999997,3485.4662397052352,3963.9687602947643
2024-05-09,3532.0,3590.0,3504.9,3517.15,3717.249,3473.18780068048,3931.9921993195203
2024-05-10,3526.55,3570.4,3504.15,3562.6,3715.007,3469.04779318802,3901.8172068119798
2024-05-13,3550.05,3675.15,3547.6,3658.75,3714.284,3475.123789914198,3875.5612100858016
2024-05-14,3651.0,3685.0,3586.2,3667.6,3714.1910000000003,3485.4007697140355,3846.0192302859646
2024-05-15,3749.9,3749.9,3605.8,3664.4,3714.796,3489.6756242409388,3828.48437575906
2024-05-16,3627.0,3652.2,3575.7,3608.3,3713.5080000000003,3486.263340881261,3818.5016591187386
2024-05-17,3604.05,3636.95,3521.1,3576.8,3711.475,3478.884229366857,3811.9057706331437
2024-05-18,3596.0,3604.9,3560.4,3579.75,3709.31,3472.7932145555505,3805.0467854444505
2024-05-21,3598.0,3604.0,3546.75,3584.95,3708.664,3468.685212705301,3796.114787294699
2024-05-22,3613.0,3724.5,3592.05,3699.75,3710.0130000000004,3468.430509454227,3797.194490545773
2024-05-23,3699.0,3699.0,3638.0,3659.5,3710.1430000000005,3473.318535417801,3782.7714645821984
2024-05-24,3674.0,3674.0,3595.2,3630.9,3710.2410000000004,3479.212630010115,3764.362369989885
2024-05-27,3649.0,3718.45,3592.15,3615.4,3709.507,3489.988744215523,3738.0012557844775
2024-05-28,3625.95,3641.95,3590.55,3617.75,3709.063,3499.867021166064,3715.432978833936
2024-05-29,3604.0,3604.0,3561.35,3578.55,3709.018,3497.659826184922,3710.0851738150786
2024-05-30,3563.0,3578.5,3527.0,3557.25,3707.155,3493.029561914305,3706.3504380856953
2024-05-31,3557.25,3578.0,3511.4,3539.7,3704.9660000000003,3486.9782385661083,3706.946761433892
2024-06-03,3584.0,3680.0,3565.0,3645.75,3703.2690000000002,3487.512355516211,3711.69764448379
2024-06-04,3595.0,3655.0,3523.85,3594.25,3701.1040000000003,3500.4745478042605,3707.4104521957397
2024-06-05,3540.0,3711.1,3441.05,3666.1,3701.72,3512.258731533905,3710.2612684660944
2024-06-06,3694.0,3694.0,3632.55,3651.6,3699.7300000000005,3528.0436595231686,3707.9213404768307
2024-06-07,3616.05,3652.5,3614.0,3642.6,3696.7589999999996,3535.3598745673617,3708.6051254326394
2024-06-10,3585.0,3663.1,3550.0,3640.5,3693.655,3535.702778384694,3706.4372216153074
2024-06-11,3600.0,3664.25,3594.6,3607.1,3689.099,3535.3750417321917,3700.7149582678076
2024-06-12,3629.95,3645.6,3590.1,3635.05,3684.449,3536.366800654622,3696.788199345379
2024-06-13,3649.0,3658.7,3620.0,3638.2,3679.45,3537.398161322489,3698.7468386775104
2024-06-14,3638.2,3657.1,3625.1,3639.0,3675.1009999999997,3542.434726263708,3699.930273736292
2024-06-18,3662.55,3669.3,3644.05,3660.9,3670.387,3547.120903338818,3703.3590966611823
2024-06-19,3667.65,3705.0,3638.5,3650.6,3667.098,3552.0314721463587,3705.0135278536413
2024-06-20,3687.9,3805.0,3657.65,3774.95,3665.2010000000005,3536.1722876339145,3728.392712366085
2024-06-21,3800.75,3805.9,3725.0,3753.7,3661.0809999999997,3527.0314481632067,3746.953551836794
2024-06-24,3753.0,3825.0,3684.95,3803.1,3659.028,3513.011917358303,3778.193082641697
2024-06-25,3810.0,3824.8,3725.35,3784.4,3657.505,3508.6450851633576,3799.459914836643
2024-06-26,3780.0,3795.0,3755.55,3775.95,3655.8190000000004,3507.914988959099,3816.010011040901
2024-06-27,3950.0,3950.0,3811.05,3819.55,3656.27,3510.0531697571428,3837.971830242857
2024-06-28,3834.0,3864.6,3785.6,3798.75,3657.4,3522.765090814648,3849.4099091853523
2024-07-01,3799.5,3844.0,3768.85,3815.65,3659.3819999999996,3542.1028613937538,3857.6671386062458
2024-07-02,3826.6,3845.85,3728.0,3756.65,3660.33,3547.8636784582013,3862.9963215417974
2024-07-03,3780.0,3804.95,3761.05,3797.35,3661.97,3562.0616395282814,3869.1083604717187
2024-07-04,3797.35,3817.0,3770.0,3790.8,3663.956,3566.63875995095,3877.0012400490514
2024-07-05,3784.5,3806.95,3775.0,3788.5,3664.6290000000004,3574.451152918805,3882.878847081195
2024-07-08,3765.15,3795.1,3730.1,3756.75,3664.643,3585.2034702137476,3883.5415297862523
2024-07-09,3800.0,3913.3,3789.2,3863.2,3666.4819999999995,3592.640952508049,3898.3740474919505
2024-07-10,3857.0,3863.2,3780.0,3845.7,3668.5029999999997,3613.044567985329,3901.830432014671
2024-07-11,3845.7,3869.05,3806.25,3862.15,3672.6639999999998,3629.288452614822,3908.296547385179
2024-07-12,3868.3,3922.2,3844.6,3901.3,3677.8720000000003,3644.6929862212687,3919.202013778731
2024-07-15,3925.7,3925.7,3840.0,3866.85,3683.324,3668.8089022139693,3917.871097786031
2024-07-16,3867.0,3915.95,3860.0,3880.6,3689.078,3690.7018717946794,3917.9481282053202
2024-07-18,3894.0,3928.3,3849.05,3905.0,3697.028,3720.1547913805493,3913.9352086194517
2024-07-19,3905.0,3920.6,3812.0,3835.3,3703.3390000000004,3724.9495097144572,3915.1754902855428
2024-07-22,3849.95,4032.0,3777.0,4008.1,3713.1580000000004,3710.7911833331545,3954.773816666845
2024-07-23,4020.0,4058.3,3831.15,4025.35,3722.413,3695.6275499752305,3992.1624500247704
2024-07-24,4025.35,4032.0,3951.35,4008.15,3729.401,3692.6294484014225,4017.5355515985766
2024-07-25,3910.0,4031.0,3910.0,4008.1,3736.211,3695.124488191504,4038.255511808496
2024-07-26,4025.85,4214.5,4010.0,4207.0,3747.063,3658.536777047035,4113.588222952965
2024-07-29,4208.25,4429.05,4208.25,4396.85,3762.834,3597.652197401416,4234.282802598584
2024-07-30,4400.0,4413.0,4351.45,4384.85,3778.995,3567.492557302559,4321.362442697441
2024-07-31,4384.8,4467.05,4352.9,4430.75,3796.015,3554.263500531374,4402.001499468627
2024-08-01,4440.35,4453.8,4369.3,4412.65,3812.5689999999995,3552.2272049350095,4465.567795064991
2024-08-02,4369.95,4405.85,4251.45,4278.9,3824.1519999999996,3573.548652272753,4493.056347727248
2024-08-05,4220.0,4293.0,4185.15,4210.6,3835.1739999999995,3603.2983822923693,4505.51661770763
2024-08-06,4228.7,4329.1,4224.2,4264.75,3847.8509999999997,3642.263372571259,4517.35162742874
2024-08-07,4410.0,4458.3,4325.9,4422.2,3863.987,3657.2483456155182,4558.266654384482
2024-08-08,4460.0,4550.0,4391.5,4457.25,3880.777,3679.7733883443566,4596.896611655644
2024-08-09,4600.0,4600.0,4465.35,4487.7,3898.96,3705.0728457241266,4634.152154275874
2024-08-12,4484.85,4517.85,4365.75,4441.0,3916.635,3734.9911622766895,4658.203837723312
2024-08-13,4464.0,4464.0,4360.1,4373.25,3933.3059999999996,3781.3956572115903,4662.439342788411
2024-08-14,4370.0,4372.75,4294.0,4334.3,3947.077,3832.2606381592095,4656.944361840789
2024-08-16,4390.0,4440.0,4303.0,4436.5,3963.922,3883.2022478388767,4659.152752161122
2024-08-19,4450.0,4468.4,4296.65,4323.6,3977.072,3966.053791667448,4625.131208332554
2024-08-20,4325.0,4350.0,4257.0,4327.25,3990.585,4010.9935739113675,4612.106426088633
2024-08-21,4327.0,4404.45,4305.7,4368.6,4005.105,4059.3895596770026,4598.035440322997
2024-08-22,4369.0,4497.1,4366.05,4428.05,4020.856,4123.604430175141,4575.810569824858
2024-08-23,4450.0,4456.8,4375.2,4420.5,4037.1240000000003,4209.641767246463,4531.013232753536
2024-08-26,4449.25,4486.4,4392.75,4405.15,4052.526,4238.651392191699,4521.8186078083
2024-08-27,4405.0,4489.35,4383.7,4458.55,4068.933,4237.584156054384,4529.055843945617
2024-08-28,4458.0,4520.0,4421.45,4509.1,4086.335,4233.306407850077,4545.758592149921
2024-08-29,4520.0,4526.95,4438.45,4463.45,4102.386,4232.460380552974,4549.874619447027
2024-08-30,4472.25,4524.5,4460.5,4495.45,4119.282999999999,4230.055977911257,4560.559022088744
2024-09-02,4524.9,4610.0,4493.4,4577.85,4135.340999999999,4235.527654807812,4584.982345192187
2024-09-03,4609.95,4630.45,4522.5,4539.8,4151.063,4270.094795280651,4583.335204719349
2024-09-04,4499.9,4590.0,4476.6,4501.8,4165.037,4298.558153413444,4578.576846586556
2024-09-05,4532.0,4559.95,4490.2,4509.95,4179.548000000001,4299.644520344943,4586.265479655057
2024-09-06,4513.0,4660.95,4483.35,4613.25,4196.294,4288.446499395637,4613.063500604363
2024-09-09,4613.25,4644.15,4565.7,4617.25,4212.2480000000005,4279.142796775046,4635.322203224954
2024-09-10,4610.05,4701.0,4610.05,4690.65,4230.086,4263.621150402005,4675.808849597994
