Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2022-12-01,20235.7,20635.0,20200.0,20555.65,19041.262,19006.224070039232,20575.14592996077
2022-12-02,20550.0,20550.0,20100.0,20182.9,19082.658,19001.16713839034,20603.427861609653
2022-12-05,20183.0,20279.8,19951.1,20059.4,19125.604000000003,19037.081022049846,20625.27397795015
2022-12-06,20054.0,20325.0,20003.0,20196.2,19171.368000000002,19101.23226111989,20647.72273888011
2022-12-07,20245.0,20317.35,20172.1,20208.95,19218.472,19201.556350017443,20646.068649982557
2022-12-08,20220.0,20580.1,20155.65,20387.1,19274.49,19307.290125352152,20655.159874647845
2022-12-09,20402.0,20749.0,20300.0,20436.15,19321.596,19411.681506904657,20662.803493095344
2022-12-12,20430.0,20650.0,20252.3,20516.85,19369.129,19407.16491615148,20725.075083848526
2022-12-13,20625.0,20900.0,20336.95,20838.0,19402.267,19412.262495229257,20838.632504770747
2022-12-14,20989.95,20993.95,20444.05,20563.35,19430.751,19496.024409713,20857.980590286996
2022-12-15,20600.0,20749.95,20400.05,20571.7,19465.519,19609.538137141866,20852.241862858133
2022-12-16,20649.85,20814.0,20357.8,20672.8,19499.405,19671.181307132712,20883.753692867285
2022-12-19,20776.2,20930.0,20425.0,20885.65,19534.419,19768.473238311904,20915.776761688096
2022-12-20,20800.0,21001.25,20727.45,20898.7,19571.273,19851.651194466398,20949.388805533603
2022-12-21,20890.0,21675.0,20830.5,21548.5,19625.823,19750.236715074207,21201.938284925796
2022-12-22,21550.0,21975.0,21352.6,21842.45,19691.399,19623.306226303284,21493.68877369672
2022-12-23,21776.05,22187.9,21678.0,21797.25,19759.506,19560.193527395786,21709.776472604215
2022-12-26,21988.8,21988.8,21602.0,21772.55,19831.453,19557.02824935241,21877.12175064759
2022-12-27,21770.0,21825.0,21440.0,21625.4,19902.323,19592.377939874685,21987.357060125316
2022-12-28,21576.0,21750.0,21451.95,21643.15,19973.478,19634.447395727588,22085.822604272416
2022-12-29,21626.0,21799.95,21522.0,21726.2,20045.376,19643.406398216714,22193.918601783284
2022-12-30,21675.0,21850.0,21232.75,21367.2,20108.306,19736.949816251497,22218.805183748507
2023-01-02,21367.2,21620.65,21287.65,21436.9,20173.685,19869.176253511705,22224.328746488292
2023-01-03,21440.0,21749.0,21365.1,21680.85,20236.746,19982.640085983523,22259.329914016478
2023-01-04,21719.95,22075.0,21620.6,21937.3,20308.377,20098.54903026373,22316.25596973627
2023-01-05,21997.7,22200.0,21870.1,22105.15,20380.908,20185.83175693299,22400.778243067012
2023-01-06,22099.9,22360.0,22020.25,22328.05,20449.908,20265.601708192688,22510.198291807315
2023-01-09,22360.0,22499.0,22060.95,22263.1,20516.954,20366.618663372068,22583.806336627935
2023-01-10,22319.0,22320.0,21916.05,22056.3,20573.141,20441.1565494221,22631.098450577898
2023-01-11,22101.95,22389.9,22056.0,22211.0,20623.642000000003,20585.529043532122,22651.490956467882
2023-01-12,22250.0,22379.9,22050.0,22162.55,20674.707,20764.23024401793,22631.874755982066
2023-01-13,22130.05,22337.95,22031.0,22282.2,20721.338,20944.67394346161,22612.371056538388
2023-01-16,22300.2,22344.35,21970.1,22041.45,20772.531000000003,21109.704358391533,22562.920641608467
2023-01-17,22050.0,22149.9,21612.2,21681.35,20819.554,21291.073770743027,22459.816229256972
2023-01-18,21700.1,22047.0,21613.1,21962.25,20874.354,21331.535045562774,22460.729954437225
2023-01-19,21960.0,22100.0,21915.05,21999.6,20929.569,21338.165447869356,22469.81455213064
2023-01-20,21997.0,21997.0,21632.75,21797.35,20979.2,21338.174417590653,22469.815582409345
2023-01-23,21780.0,21925.0,21678.05,21884.55,21018.105,21347.044502707202,22472.145497292793
2023-01-24,21771.75,21912.55,21500.0,21642.65,21057.929,21349.69157615434,22471.223423845662
2023-01-25,21623.9,21689.85,21217.45,21286.8,21093.02,21276.228720172076,22509.051279827923
2023-01-27,21250.0,21395.85,21092.0,21212.15,21127.384,21182.220791865104,22551.654208134896
2023-01-30,21100.0,21370.0,20882.55,20985.7,21152.272999999997,21087.45534321931,22608.26965678069
2023-01-31,20985.75,21223.4,20754.55,20817.05,21176.764,20943.761338284734,22689.97866171527
2023-02-01,20926.6,21245.85,20585.8,20700.45,21196.156999999996,20762.511935883154,22773.188064116843
2023-02-02,20771.65,20867.95,20411.0,20480.3,21205.02,20541.17102334328,22848.82897665672
2023-02-03,20500.0,20925.3,20436.65,20872.25,21218.58,20440.70482148157,22826.00517851843
2023-02-06,20872.05,20999.9,20650.0,20869.75,21230.625,20368.30541398963,22752.574586010367
2023-02-07,20800.0,21059.9,20708.05,20991.45,21247.839,20327.080913467802,22666.6340865322
2023-02-08,20980.0,21347.0,20831.1,21278.25,21270.013,20315.07431510813,22600.835684891874
2023-02-09,21084.8,21593.85,20800.0,20846.2,21282.181,20273.48349312004,22505.94650687996
2023-02-10,20929.05,21451.95,20650.0,20741.1,21285.89,20228.903548508017,22408.381451491987
2023-02-13,20680.0,20685.0,19902.05,20272.15,21287.675,20131.817317201763,22304.462682798236
2023-02-14,20270.0,20548.0,20040.3,20308.35,21292.654,20045.191706220976,22217.778293779025
2023-02-15,20307.0,20485.8,20187.6,20399.3,21296.716,19966.50074179133,22168.26425820867
2023-02-16,20450.0,20540.0,20280.0,20425.15,21301.04,19939.18660307048,22041.868396929527
2023-02-17,20451.1,20475.35,20040.4,20216.2,21297.622000000003,19909.53950137392,21893.175498626075
2023-02-20,20266.15,20266.15,19964.2,20062.95,21290.158,19849.74793616454,21779.527063835463
2023-02-21,20080.0,20225.95,19900.0,20029.15,21280.404,19836.612998218247,21607.122001781754
2023-02-22,20005.1,20298.95,19968.1,20216.2,21267.967999999997,19852.04904416963,21449.040955830373
2023-02-23,20327.55,20650.0,20022.55,20489.5,21266.491,19868.292569296253,21353.067430703748
2023-02-24,20591.95,20723.85,20072.15,20154.6,21258.148999999998,19845.765700626802,21269.839299373194
2023-02-27,20232.55,20660.0,20052.0,20582.35,21256.34,19854.360428463064,21220.909571536933
2023-02-28,20520.5,20651.2,20127.15,20210.55,21242.838,19822.416707040768,21192.203292959235
2023-03-01,20216.0,20666.0,20160.0,20460.6,21234.076,19816.289282402842,21174.345717597153
2023-03-02,20460.0,20460.0,20051.05,20094.85,21205.003000000004,19773.740990326347,21178.34900967365
2023-03-03,20130.0,20279.85,19906.0,20161.95,21171.392999999996,19750.862216968897,21130.1977830311
2023-03-06,20163.0,20676.0,20163.0,20575.55,21146.959,19762.658393591588,21088.98160640841
2023-03-08,20415.0,20683.8,20344.5,20615.4,21123.816000000003,19791.789112558246,21022.24588744175
2023-03-09,20650.0,20915.65,20560.2,20680.15,21104.911,19896.855449443843,20857.369550556155
2023-03-10,20500.0,20626.05,20304.15,20554.65,21083.141,19926.572936098193,20798.497063901807
2023-03-13,20649.1,20649.1,20056.0,20263.6,21053.889,19939.219539245427,20738.100460754573
2023-03-14,20300.0,20388.6,19966.7,20329.0,21033.125,19943.24752285671,20739.757477143296
2023-03-15,20389.0,20578.0,20250.0,20367.5,21011.736999999997,19946.36315301102,20742.556846988977
2023-03-16,20449.85,20780.0,20255.2,20704.0,20992.2,19930.64348683288,20788.74651316712
2023-03-17,20726.95,20993.95,20600.0,20928.3,20972.02,19886.270511305054,20883.434488694948
2023-03-20,20715.0,21415.7,20715.0,21327.3,20956.463,19794.968365702574,21085.846634297428
2023-03-21,21420.0,21420.0,21120.1,21287.85,20935.659,19779.16030920009,21224.14469079991
2023-03-22,21250.0,21747.05,21182.25,21491.65,20920.23,19763.103827901778,21386.451172098223
2023-03-23,21500.0,21653.95,21352.5,21540.2,20909.908,19741.248746442885,21540.706253557117
2023-03-24,21540.2,21678.0,21056.35,21128.9,20888.266,19750.7233569754,21595.171643024598
2023-03-27,21160.0,21617.95,21138.3,21426.75,20873.55,19789.70667618061,21683.40332381939
2023-03-28,21426.0,21678.7,21306.55,21595.05,20859.807,19769.407609545335,21804.97239045467
2023-03-29,21600.0,21881.85,21592.85,21770.05,20854.379,19795.74973424238,21934.58026575762
2023-03-31,21766.0,22160.6,21703.15,22064.85,20862.049000000003,19768.474950048283,22122.280049951714
2023-04-03,22248.0,22379.9,21809.9,22256.05,20867.925,19810.338718355917,22296.536281644083
2023-04-05,22350.0,22898.0,22224.15,22846.0,20884.853,19781.003594429,22594.276405571
2023-04-06,22800.25,22940.0,22720.0,22880.95,20906.525,19738.478068593562,22867.341931406438
2023-04-10,22815.0,23140.0,22746.05,22831.65,20925.467,19743.91871024097,23083.52628975903
2023-04-11,22832.05,22958.0,22626.6,22778.85,20948.191000000003,19780.57751265795,23256.737487342045
2023-04-12,22850.0,22958.0,22530.0,22643.3,20975.321,19877.915175216855,23368.264824783146
2023-04-13,22700.0,22745.85,22430.0,22493.7,21000.952,20072.13971594632,23397.050284053676
2023-04-17,22617.4,22880.0,22458.1,22538.15,21032.001,20285.441576022935,23404.66342397706
2023-04-18,22538.15,22702.95,22415.0,22530.4,21066.268000000004,20531.081389750645,23375.31361024935
2023-04-19,22679.95,22919.95,22550.0,22733.75,21106.933999999997,20720.973032711445,23388.39696728855
2023-04-20,22733.95,22823.95,22548.55,22577.75,21148.883,20895.93054196749,23378.384458032506
2023-04-21,22600.0,22643.95,22232.05,22434.7,21180.132,21005.810990830207,23379.244009169794
2023-04-24,22440.0,22589.95,22274.0,22546.3,21213.663000000004,21139.35387793488,23371.546122065123
2023-04-25,22590.0,22660.0,22260.05,22301.85,21239.871,21239.364031008623,23352.555968991375
2023-04-26,22309.95,22412.45,22195.2,22310.7,21260.52,21339.52538426075,23329.444615739252
2023-04-27,22310.0,22349.6,22109.0,22147.35,21286.542999999998,21560.53630477302,23210.27869522698
2023-04-28,22224.0,22385.95,21996.05,22297.25,21317.666,21735.684105024393,23122.180894975612
2023-05-02,22319.95,22588.0,22298.85,22379.85,21359.82,21895.2626848509,23041.082315149095
2023-05-03,22380.0,22649.9,22303.2,22567.25,21404.998000000003,22037.92908441272,22978.135915587274
2023-05-04,22600.0,22790.0,22479.05,22585.45,21448.721,22112.095096819572,22956.029903180428
2023-05-05,22624.95,22700.0,22422.05,22650.8,21493.234000000004,22150.05082303554,22957.549176964458
2023-05-08,22650.8,22750.0,22386.25,22471.2,21538.334,22154.276373631965,22915.843626368038
2023-05-09,22630.0,22700.0,21636.0,21929.3,21575.661,22054.433146516832,22920.52185348317
2023-05-10,22034.0,22034.0,21280.0,21391.0,21602.898,21787.869920067693,23043.020079932307
2023-05-11,21400.0,21593.95,21156.1,21236.4,21623.302000000003,21542.290749456686,23134.354250543318
2023-05-12,21266.0,21532.0,21135.0,21229.4,21638.1,21344.628010076343,23190.62698992366
2023-05-15,21299.0,21510.0,21180.0,21228.0,21659.568,21178.74639437509,23229.938605624913
2023-05-16,21299.95,21346.75,21072.1,21194.2,21671.805,21030.711625353855,23243.57837464614
2023-05-17,21202.0,21339.95,21075.0,21215.5,21691.904000000002,20908.530837787177,23234.269162212826
2023-05-18,21330.0,21353.95,20932.0,20970.55,21702.103,20765.738091818537,23200.741908181466
2023-05-19,21087.5,21091.6,20605.05,20898.45,21718.175,20624.144332803313,23174.40566719669
2023-05-22,20751.0,21538.55,20751.0,21373.1,21742.397999999997,20576.538435618088,23115.851564381912
2023-05-23,21438.95,21588.8,21415.2,21508.1,21761.049,20560.770528809677,23027.799471190323
2023-05-24,21508.1,21621.1,21430.0,21470.0,21778.141,20535.245639480592,22970.139360519403
2023-05-25,21580.0,21933.75,21416.45,21840.9,21801.356,20539.26993513534,22919.13506486466
2023-05-26,21940.0,21941.65,21680.0,21901.45,21828.291999999998,20540.158079247576,22893.656920752426
2023-05-29,21970.0,21988.0,21747.0,21893.8,21860.896,20548.384591299673,22845.085408700328
2023-05-30,21950.0,22084.8,21879.35,22054.6,21895.408000000003,20564.087543059406,22796.857456940594
2023-05-31,22025.0,22119.95,21696.2,21737.9,21922.816000000003,20602.560619638356,22675.449380361646
2023-06-01,21857.7,21889.7,21550.0,21602.65,21940.789000000004,20654.051333715808,22525.678666284188
2023-06-02,21602.0,21995.95,21503.0,21927.25,21960.768000000004,20742.986877809522,22364.388122190478
2023-06-05,21950.0,21999.95,21720.45,21832.15,21970.865,20820.2836398646,22223.1863601354
2023-06-06,21800.0,21900.0,21591.05,21823.05,21981.569,20826.452462909136,22206.392537090866
2023-06-07,21900.0,21989.95,21800.25,21865.8,21989.052000000003,20835.838908191578,22244.48609180842
2023-06-08,21940.0,21940.0,21600.0,21645.25,21991.153000000002,20869.800055404256,22251.409944595744
2023-06-09,21700.0,21870.0,21450.1,21791.15,22004.397999999997,20908.997431931315,22268.38756806868
2023-06-12,21791.15,22000.0,21680.1,21960.4,22015.070999999996,20948.52792269107,22302.09707730893
2023-06-13,22000.0,22247.95,21940.05,22155.7,22026.284000000003,20988.988988913083,22357.78601108692
2023-06-14,22333.0,22340.65,21919.55,22038.7,22031.657000000003,21047.296166086315,22381.798833913686
2023-06-15,22160.0,22495.0,22071.4,22432.55,22039.011000000002,21143.65685976142,22431.638140238578
2023-06-16,22432.55,22750.0,22420.0,22711.5,22048.12,21251.123793748015,22505.476206251984
2023-06-19,22712.0,23300.0,22706.3,23093.5,22053.07,21177.332718350448,22751.30728164955
2023-06-20,23093.5,23189.85,22713.1,22996.9,22055.389,21157.473122993735,22920.04687700627
2023-06-21,23090.0,23090.0,22601.0,22678.9,22052.334,21216.340585360856,22982.069414639147
2023-06-22,22612.0,22762.95,22444.0,22554.85,22047.854,21238.384071223354,23031.420928776646
2023-06-23,22670.0,22719.95,22470.05,22659.3,22048.174,21254.035426671082,23091.554573328915
2023-06-26,22600.0,22933.95,22598.8,22841.15,22055.123,21265.00447235862,23175.320527641376
2023-06-27,22806.0,23017.2,22632.05,22707.8,22058.516,21277.053065154705,23228.5919348453
2023-06-28,22710.0,23498.0,22710.0,23202.3,22071.953999999998,21294.769660875845,23357.315339124154
2023-06-30,23150.0,23455.0,23150.0,23419.15,22085.661999999997,21335.12026700901,23498.61473299099
2023-07-03,23500.0,23548.85,23167.55,23249.7,22099.100999999995,21366.154047477492,23599.82595252251
2023-07-04,23229.95,23360.0,23150.0,23209.2,22114.591,21434.160970046352,23669.524029953653
2023-07-05,23151.0,23400.0,23151.0,23306.0,22129.785,21515.14252806716,23736.837471932842
2023-07-06,23306.95,23869.95,23200.0,23825.75,22160.263000000003,21551.41677275169,23896.558227248315
2023-07-07,23815.0,23815.0,23451.05,23499.4,22184.037,21712.00867971922,23921.38132028078
2023-07-10,23500.0,23614.7,23283.75,23470.45,22210.499,21871.482812756785,23929.837187243214
2023-07-11,23550.0,23806.95,23307.45,23693.2,22238.417999999998,22000.53196507897,23974.068034921027
2023-07-12,23661.0,23850.0,23501.6,23564.5,22262.110999999997,22121.061277005625,23994.41872299438
2023-07-13,23600.0,23678.05,23300.0,23392.55,22278.617,22311.15165921898,23939.713340781025
2023-07-14,23394.95,23450.05,23163.05,23293.9,22292.786,22420.069774018262,23916.930225981738
2023-07-17,23350.0,23519.95,23079.05,23151.95,22302.808999999997,22473.448451500466,23907.596548499532
2023-07-18,23250.0,23399.0,22990.6,23345.65,22320.298,22484.373859226274,23921.88614077372
2023-07-19,23341.2,23568.85,23200.0,23468.65,22351.085,22505.498939594327,23947.93606040568
2023-07-20,23588.3,23725.0,23450.2,23665.1,22396.566999999995,22578.032222169506,23974.022777830494
2023-07-21,23400.0,23522.95,23150.0,23183.85,22435.516,22694.83776858743,23920.117231412572
2023-07-24,23219.95,23347.95,23008.45,23171.25,22474.353000000003,22796.39425347606,23869.75574652394
2023-07-25,23250.0,23251.05,22884.7,22986.4,22509.521,22828.321251409125,23852.35374859088
2023-07-26,22986.4,23039.75,22870.0,22945.45,22544.545999999995,22893.78522428568,23810.654775714323
2023-07-27,22945.45,23813.85,22909.95,23705.85,22594.353,22898.765315672903,23856.029684327095
2023-07-28,23800.0,24142.95,23622.0,24059.95,22656.141,22841.565190520352,23977.309809479648
2023-07-31,24150.0,24240.0,23954.05,24068.6,22719.543999999998,22816.72572234054,24084.03927765946
2023-08-01,24094.45,24094.45,23770.0,23943.2,22770.946,22827.738867621552,24146.42613237844
2023-08-02,23999.0,24235.0,23743.2,24084.7,22822.478,22821.293031049918,24230.74196895008
2023-08-03,24204.7,24657.7,24034.6,24555.8,22884.194,22728.634040735753,24396.40595926424
2023-08-04,24649.95,24657.45,23800.0,23864.0,22924.656000000003,22736.79353878504,24424.70646121496
2023-08-07,24000.0,24223.35,23618.1,23964.75,22965.922000000002,22746.295241573345,24464.634758426655
2023-08-08,23900.0,24244.0,23700.9,23774.35,23003.533000000003,22747.845353548983,24471.199646451016
2023-08-09,23890.0,24100.0,23660.0,23749.1,23037.423,22755.153343178186,24482.35165682181
2023-08-10,24349.95,24744.25,23801.0,23887.75,23080.42,22778.82544685656,24508.19955314344
2023-08-11,24248.0,24248.0,23701.0,23732.8,23123.022999999997,22815.98592786006,24514.929072139934
2023-08-14,23700.0,23756.5,23168.6,23637.8,23157.234,22875.032516512485,24504.467483487515
2023-08-16,23650.05,23980.2,23400.0,23904.2,23198.675,22914.412212183594,24520.942787816402
2023-08-17,23893.95,23893.95,23630.0,23658.75,23235.389,22931.86492868502,24522.50007131498
2023-08-18,23670.0,23726.15,23352.1,23399.6,23266.065,22905.47181347797,24522.343186522034
2023-08-21,23481.9,23585.0,23310.0,23436.05,23301.880999999998,22945.490803724522,24507.54419627548
2023-08-22,23436.05,23583.85,23328.7,23478.35,23335.625,22995.50411100937,24488.240888990633
2023-08-23,23600.0,23600.0,23071.9,23231.1,23361.039000000004,23053.2481235498,24454.966876450202
2023-08-24,23239.95,23444.0,23150.0,23164.65,23381.217999999997,23112.243815993144,24417.89118400685
2023-08-25,23096.0,23267.95,23028.1,23221.0,23404.863999999998,23044.20188547556,24437.448114524443
2023-08-28,23299.9,23457.95,23115.0,23388.45,23423.981999999996,23010.659863009194,24403.840136990806
2023-08-29,23474.9,23474.9,23215.85,23414.95,23438.050999999996,22988.09947009298,24361.03552990702
2023-08-30,23485.0,23485.0,23251.0,23363.65,23443.453999999998,22957.940371800178,24333.239628199823
2023-08-31,23363.65,23420.65,23070.85,23109.55,23445.707000000002,22902.02923872826,24291.63576127174
2023-09-01,23120.0,23237.55,22535.05,22704.65,23446.222,22855.697106690674,24152.85289330933
2023-09-04,22898.6,22999.95,22320.05,22345.25,23442.03,22620.910150242216,24235.764849757787
2023-09-05,22533.05,22899.0,22358.3,22793.25,23444.709,22556.233857939606,24183.291142060396
2023-09-06,22900.3,23160.0,22754.2,23106.6,23450.018000000004,22538.09316116376,24134.65683883624
2023-09-07,23055.0,23189.9,22940.05,23029.05,23456.443,22515.631291917292,24085.11370808271
2023-09-08,23029.95,23154.0,22800.05,23002.3,23452.443,22512.03252569342,24000.167474306578
2023-09-11,23050.0,23135.55,22851.1,22985.1,23443.762000000002,22500.820670358466,23936.609329641535
