Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2021-02-05,57.15,60.55,55.6,58.65,44.541000000000004,36.39764143336607,57.26235856663393
2021-02-08,59.3,70.35,59.15,70.35,45.021,33.5327405791198,62.8422594208802
2021-02-09,77.35,77.35,73.0,77.35,45.643,30.578966123823065,69.27603387617692
2021-02-10,82.8,85.05,77.0,85.05,46.408,26.945671559231666,76.66432844076832
2021-02-11,93.55,93.55,93.55,93.55,47.342,23.399949724340626,85.06005027565936
2021-02-12,98.2,98.2,98.2,98.2,48.381,20.808787035483675,93.06121296451633
2021-02-15,103.1,103.1,100.0,103.1,49.526,19.001059636483646,100.86894036351633
2021-02-16,108.25,108.25,108.25,108.25,50.786,17.697786827386025,108.63221317261397
2021-02-17,113.65,113.65,113.65,113.65,52.161,16.89357420937852,116.40142579062149
2021-02-18,119.3,119.3,119.3,119.3,53.667,16.70222552892944,124.16277447107055
2021-02-19,125.25,125.25,120.0,125.25,55.269,17.162318541740817,131.91268145825916
2021-02-22,124.95,125.2,119.0,119.0,56.75899999999999,19.494442335220334,137.06055766477968
2021-02-23,114.5,118.0,113.05,113.05,58.19,23.267410855051722,140.1675891449483
2021-02-24,107.4,113.0,107.4,107.4,59.508,28.119661877488866,141.6153381225111
2021-02-25,105.0,112.75,102.35,112.75,60.918,33.37625461358546,143.08874538641453
2021-02-26,110.8,118.35,109.0,117.9,62.405,39.448294973412615,144.2917050265874
2021-03-01,122.4,123.75,118.15,121.6,63.99400000000001,46.04715367862412,145.1378463213759
2021-03-02,123.4,127.65,122.0,123.6,65.635,52.30896987188792,145.91103012811206
2021-03-03,122.5,129.75,119.1,126.65,67.396,58.968576126284496,146.31142387371548
2021-03-04,125.4,132.5,123.65,126.6,69.148,66.54003636754422,145.58496363245578
2021-03-05,124.2,128.75,123.0,125.05,70.831,75.94205372055762,142.8229462794424
2021-03-08,129.0,129.9,123.4,124.9,72.502,83.52872898852402,140.691271011476
2021-03-09,126.0,131.1,125.55,129.05,74.23100000000001,90.30654500912426,139.08345499087574
2021-03-10,134.8,135.5,132.2,135.4,76.08800000000001,95.45595531013763,138.9690446898624
2021-03-12,140.45,142.15,128.65,133.05,77.922,99.39223541475438,138.9827645852456
2021-03-15,134.05,134.65,126.4,126.85,79.65700000000001,103.21765895966598,138.02234104033403
2021-03-16,126.4,130.0,122.0,127.0,81.378,106.29801100830745,137.33198899169255
2021-03-17,133.0,133.25,121.25,123.1,83.01299999999999,108.41308414073282,136.7019158592672
2021-03-18,124.4,125.85,117.0,120.0,84.569,109.29880178788528,136.45119821211472
2021-03-19,117.1,120.5,114.0,116.75,86.06099999999998,108.98334078313324,136.51165921686675
2021-03-22,117.95,121.4,114.5,117.2,87.551,108.41910968546283,136.27089031453716
2021-03-23,118.3,118.4,114.0,114.55,88.978,107.8340992939472,136.41090070605276
2021-03-24,114.55,120.25,112.3,118.8,90.50299999999999,108.66933426879432,136.15066573120572
2021-03-25,119.25,119.45,112.9,113.2,91.817,110.09532250564374,135.30467749435627
2021-03-26,114.05,116.0,108.65,110.35,93.12299999999999,109.538350120524,135.621649879476
2021-03-30,111.45,113.2,104.85,104.9,94.339,106.78069395371202,137.07930604628797
2021-03-31,101.55,110.1,101.55,110.1,95.679,105.30665527473509,137.4033447252649
2021-04-01,111.2,115.6,111.2,115.6,97.11800000000001,104.74428554449932,137.16571445550068
2021-04-05,121.35,121.35,113.0,117.25,98.58300000000001,104.42514157498698,136.544858425013
2021-04-06,118.25,123.0,115.2,116.6,100.04299999999999,104.10508550997812,135.8649144900219
2021-04-07,117.0,121.75,117.0,119.25,101.565,103.99371275810448,135.39628724189555
2021-04-08,118.0,120.25,116.1,118.15,103.04400000000001,103.8381648609622,134.87683513903778
2021-04-09,118.35,119.9,116.05,117.35,104.506,103.9239496543165,133.6210503456835
2021-04-12,114.9,117.0,111.5,111.5,105.848,104.63932820203888,130.51567179796115
2021-04-13,112.5,114.9,106.55,107.95,107.098,104.92607974025569,127.7189202597443
2021-04-15,108.0,109.0,103.1,104.95,108.29400000000001,103.88176233523093,126.57323766476905
2021-04-16,104.95,110.15,104.85,110.15,109.554,104.28611522572554,124.48388477427444
2021-04-19,110.8,115.65,105.3,115.65,110.80199999999999,104.75234909751993,123.27265090248008
2021-04-20,119.4,121.4,116.15,119.2,112.065,104.81490464797449,123.1300953520255
2021-04-22,116.5,118.9,116.05,117.7,113.256,104.79215883147964,123.24784116852038
2021-04-23,118.0,120.5,114.0,119.4,114.471,104.69248248521012,123.56751751478993
2021-04-26,121.0,121.15,116.2,118.35,115.431,104.69572148979641,123.9442785102036
2021-04-27,117.8,120.0,116.85,117.15,116.22699999999999,104.74756766149858,123.72743233850142
2021-04-28,118.5,120.5,115.5,118.7,116.9,104.83230453656081,124.1926954634392
2021-04-29,118.8,121.6,116.1,117.55,117.38,105.3092768591354,124.43572314086464
2021-04-30,117.2,123.4,116.3,118.2,117.78,107.11210761495519,123.9628923850448
2021-05-03,117.0,119.3,112.55,116.8,118.054,107.83348493857852,123.91151506142151
2021-05-04,117.2,122.6,111.05,122.55,118.34,107.64743666660134,124.79256333339866
2021-05-05,128.65,128.65,128.65,128.65,118.64,106.57115260388271,127.0088473961173
2021-05-06,135.05,135.05,128.9,134.95,118.95300000000002,104.65754436386328,130.75745563613668
2021-05-07,132.85,141.65,131.15,141.65,119.281,101.93958856514648,135.71541143485348
2021-05-10,145.0,147.95,134.6,135.1,119.60300000000001,101.29493356635665,138.05506643364333
2021-05-11,130.5,134.7,128.35,129.05,119.92299999999999,101.45172634464771,139.06827365535227
2021-05-12,127.9,135.5,125.1,135.5,120.485,101.95540944722333,140.96459055277666
2021-05-14,138.8,138.8,128.75,132.0,120.87,103.70720980660862,141.61779019339136
2021-05-17,132.0,137.3,129.5,133.55,121.18299999999999,106.49706772790168,141.68793227209835
2021-05-18,134.0,137.9,131.5,133.75,121.426,108.4663458953462,142.07865410465382
2021-05-19,134.4,140.4,132.8,137.4,121.70200000000001,109.36183910877082,143.35816089122915
2021-05-20,139.0,139.4,134.4,134.85,121.866,110.09136097337873,144.1936390266213
2021-05-21,137.0,138.8,135.2,135.55,122.045,111.19760115101184,144.87239884898815
2021-05-24,137.0,137.9,132.5,133.95,122.223,112.24167183801596,145.28332816198403
2021-05-25,135.9,136.4,130.25,133.0,122.385,113.63203751037402,145.35796248962598
2021-05-26,133.9,134.9,131.0,131.65,122.43700000000001,115.44454382216665,144.9954561778333
2021-05-27,132.95,135.9,131.55,133.05,122.39,117.15731304076407,144.71768695923592
2021-05-28,133.1,134.9,127.65,129.7,122.32300000000001,119.2596257259882,143.83037427401177
2021-05-31,130.9,136.15,128.4,136.15,122.509,121.74152734376936,143.14347265623064
2021-06-01,142.95,142.95,142.95,142.95,122.82799999999999,124.8593780929193,142.64062190708069
2021-06-02,150.05,150.05,150.05,150.05,123.367,125.09459884309945,145.15540115690055
2021-06-03,157.55,157.55,157.55,157.55,124.11800000000001,122.82735028997072,150.31264971002926
2021-06-04,165.4,165.4,157.25,165.4,125.09100000000001,119.29008484158447,156.89491515841559
2021-06-07,172.85,173.65,157.15,161.9,125.985,117.52084645601153,160.6891535439885
2021-06-08,166.95,166.95,153.9,154.9,126.792,117.49202162150095,162.69797837849904
2021-06-09,152.1,162.5,152.0,155.25,127.521,118.46292419798908,164.34707580201092
2021-06-10,155.0,163.0,154.0,163.0,128.517,118.09771570752227,167.46228429247773
2021-06-11,168.4,169.4,156.6,159.1,129.49200000000002,118.97368675505018,169.2963132449498
2021-06-14,160.0,163.7,154.0,158.45,130.56300000000002,119.96114251604848,170.7988574839515
2021-06-15,158.0,161.0,155.0,156.75,131.496,121.24579648538659,171.8142035146134
2021-06-16,159.0,159.0,152.0,153.15,132.24699999999999,122.25044728974072,172.38455271025933
2021-06-17,150.0,155.8,150.0,153.4,132.97,123.7541875443705,172.73581245562946
2021-06-18,154.0,154.9,145.75,148.95,133.61700000000002,125.16451856443689,172.66548143556315
2021-06-21,148.9,155.5,142.5,154.65,134.325,127.16071350508427,172.73928649491572
2021-06-22,155.0,161.75,153.0,155.55,135.07299999999998,129.62717856945568,172.5278214305443
2021-06-23,158.5,159.0,147.8,152.05,135.767,132.69450308009945,171.5004969199006
2021-06-24,153.0,154.9,144.55,146.95,136.476,135.36722268588892,170.21777731411106
2021-06-25,147.4,152.95,143.6,151.75,137.352,140.23904313514686,167.55095686485316
2021-06-28,152.0,153.9,147.75,149.55,138.244,143.50706167497776,165.62293832502223
2021-06-29,150.0,150.0,147.0,149.0,139.02100000000002,144.86695922514835,164.86804077485166
2021-06-30,150.9,150.9,146.5,147.0,139.64800000000002,144.31990500283928,165.11009499716073
2021-07-01,149.0,153.95,144.1,149.1,140.24599999999998,143.69760177391743,164.88739822608255
2021-07-02,152.0,155.3,149.5,153.7,140.966,144.49279350497443,162.92220649502553
2021-07-05,155.25,159.0,154.8,156.75,141.71300000000002,144.93821250759976,161.96178749240022
2021-07-06,159.65,162.0,155.05,157.5,142.496,144.89726455909005,162.26273544090998
2021-07-07,155.1,160.0,155.1,158.95,143.332,144.7800359518048,162.74996404819524
2021-07-08,158.95,163.0,156.75,159.25,144.143,145.2732540980537,161.88174590194632
2021-07-09,161.5,161.5,154.0,156.45,144.921,145.43231926059883,161.45768073940116
2021-07-12,161.0,161.0,156.0,158.2,145.721,145.45197930731916,161.41302069268085
2021-07-13,162.0,162.0,157.0,159.5,146.575,145.2608167479721,161.8791832520279
2021-07-14,159.0,160.0,155.0,158.6,147.296,145.23905668687834,162.44594331312166
2021-07-15,159.8,160.0,154.0,156.05,147.84400000000002,145.31878835748606,162.63121164251388
2021-07-16,157.75,157.75,153.5,154.85,148.242,145.93880308087384,162.60119691912618
2021-07-19,152.0,155.8,149.3,152.05,148.45,145.75281679553515,162.52718320446482
2021-07-20,154.8,154.8,144.45,144.45,148.637,144.1830349198472,162.98696508015283
2021-07-22,144.55,148.85,144.0,144.7,148.95,143.0218210907246,163.41317890927542
2021-07-23,150.0,151.9,148.0,151.9,149.27800000000002,143.67778492382232,163.2522150761777
2021-07-26,159.45,159.45,159.45,159.45,149.827,143.7461706060996,163.95382939390038
2021-07-27,165.3,167.4,160.0,167.4,150.504,143.18854077884095,166.29645922115907
2021-07-28,171.8,175.75,163.0,175.3,151.335,141.6269302917292,170.4880697082708
2021-07-29,177.8,184.05,177.8,180.15,152.19,140.34830168033307,175.08169831966688
2021-07-30,183.45,185.0,171.15,173.5,152.96300000000002,140.70956664293985,177.16043335706016
2021-08-02,175.1,178.7,167.5,172.65,153.705,140.85049717373496,178.91450282626502
2021-08-03,169.25,174.05,165.3,172.2,154.47,140.91722163624138,180.39277836375862
2021-08-04,172.65,174.0,167.0,169.5,155.2,141.19412160185203,181.31587839814802
2021-08-05,172.75,173.7,165.0,166.65,155.9,141.4701266867215,181.80987331327847
2021-08-06,168.9,169.0,161.25,164.3,156.525,141.72216547781466,182.0628345221853
2021-08-09,166.8,172.5,166.0,172.5,157.38099999999997,142.1625122639364,183.22748773606358
2021-08-10,175.0,180.0,167.0,175.95,158.17700000000002,142.3457078197933,184.81929218020667
2021-08-11,177.0,177.1,167.2,174.95,158.817,142.62520236488186,186.08479763511812
2021-08-12,176.9,177.7,171.05,177.0,159.356,143.01943889720974,187.53056110279027
2021-08-13,177.0,178.0,173.05,175.45,159.714,143.99127411444303,188.49872588555698
2021-08-16,177.45,184.2,174.0,184.2,160.09,144.7626719992677,190.66232800073232
2021-08-17,193.4,193.4,180.0,193.25,160.71699999999998,145.3905507881657,194.1544492118343
2021-08-18,185.3,197.85,184.3,194.4,161.507,148.58650808107598,195.953491918924
2021-08-20,188.0,195.0,187.55,188.65,162.175,153.56204176032995,195.37295823967006
2021-08-23,191.85,192.8,179.25,181.55,162.546,157.75315238405392,194.14684761594606
2021-08-24,181.55,184.0,173.55,180.5,162.974,160.46455400012422,193.54044599987577
2021-08-25,181.0,181.0,171.65,177.35,163.35199999999998,161.591677120382,193.408322879618
2021-08-26,176.0,182.0,170.25,178.05,163.778,161.76173644604376,193.51326355395622
2021-08-27,181.5,181.5,175.15,178.2,164.27900000000002,161.70530790686848,193.37469209313156
2021-08-30,179.8,182.5,176.2,178.0,164.771,162.04454400018315,193.48545599981688
2021-08-31,177.1,179.9,172.55,172.95,165.25099999999998,162.07953403306067,193.48046596693933
2021-09-01,174.4,177.0,169.1,170.95,165.577,161.91389364941398,193.52110635058602
2021-09-02,169.1,179.45,167.7,179.25,166.051,162.87426375922263,193.53573624077734
2021-09-03,178.0,180.0,175.2,177.4,166.558,164.39529139564362,193.0897086043564
2021-09-06,181.05,186.25,178.6,183.7,167.293,166.93979575679882,192.4852042432012
2021-09-07,185.0,189.8,178.55,185.65,167.97099999999998,167.80847143059088,192.93152856940912
2021-09-08,187.0,190.0,182.05,186.45,168.709,168.2339989586722,193.55600104132782
2021-09-09,187.9,189.2,178.0,180.2,169.33300000000003,168.80145417533842,193.51354582466152
2021-09-13,183.7,189.2,180.5,185.9,170.11100000000002,169.23584385492134,193.96915614507864
2021-09-14,184.7,186.6,179.5,180.15,170.732,169.7885701501585,193.8864298498415
2021-09-15,180.9,184.8,180.0,180.9,171.27599999999998,169.66949708625154,193.67550291374843
2021-09-16,171.9,171.9,171.9,171.9,171.57899999999998,169.1524479975639,192.05755200243607
2021-09-17,163.35,180.45,163.35,176.45,171.958,170.15028861415306,189.26471138584697
2021-09-20,171.2,176.9,167.65,167.65,172.132,168.63403936217787,188.68096063782212
2021-09-21,162.0,175.65,159.3,174.5,172.437,168.21420690613311,188.3957930938669
2021-09-22,173.0,174.0,167.75,170.8,172.72400000000002,167.25225363864334,188.38774636135665
2021-09-23,170.95,173.3,167.0,168.75,172.935,166.06872984622277,188.71127015377726
2021-09-24,169.0,172.7,165.1,169.35,173.13199999999998,165.08522857489325,188.82477142510672
2021-09-27,174.0,174.0,162.75,164.05,173.241,163.07486189152266,189.42013810847735
2021-09-28,166.6,167.7,159.15,163.55,173.391,161.2205840458431,189.8294159541569
2021-09-29,160.5,164.8,160.15,163.6,173.56599999999997,159.81813701427814,190.29686298572187
2021-09-30,163.6,170.0,162.0,162.9,173.783,158.5577658472493,190.7522341527507
2021-10-01,162.5,166.9,161.1,163.85,174.171,157.24895479688576,190.52104520311423
2021-10-04,164.5,170.0,164.5,167.8,174.63299999999998,156.64248228934395,190.16751771065606
2021-10-05,167.5,169.1,165.1,166.25,174.92,156.21559643022553,188.84940356977447
2021-10-06,167.0,170.5,165.0,165.75,175.046,156.19043187608617,186.88456812391382
2021-10-07,167.7,169.9,165.05,167.55,175.049,156.8701680284694,184.3148319715306
2021-10-08,168.25,169.95,165.45,166.65,174.87599999999998,156.8685606793495,182.96143932065047
2021-10-11,167.9,169.25,162.9,163.65,174.546,157.8723642084787,179.73263579152132
2021-10-12,163.9,166.65,163.1,164.35,174.363,158.3220339854583,177.7029660145417
2021-10-13,167.65,167.7,161.5,162.15,174.153,159.1709370873991,174.97906291260088
2021-10-14,163.4,165.0,161.0,162.1,173.951,158.72543659977597,174.44456340022398
2021-10-18,158.7,165.4,157.6,160.1,173.763,158.8882195143654,172.64678048563457
2021-10-19,162.0,163.4,155.2,156.8,173.56599999999997,157.33393243163815,173.11606756836184
2021-10-20,155.0,159.15,152.1,153.3,173.34600000000003,155.83641257948986,172.49358742051018
2021-10-21,154.4,156.4,150.05,151.65,172.929,153.76235226216664,172.65264773783332
2021-10-22,152.5,154.3,146.1,148.0,172.37,150.905038019546,173.43496198045398
2021-10-25,145.3,155.4,140.75,155.4,171.979,150.35284102188862,172.59215897811137
2021-10-26,158.0,161.4,156.8,160.6,171.651,150.2418284560803,172.35817154391972
2021-10-27,162.0,165.9,159.0,164.65,171.435,150.23891871395708,172.4710812860429
2021-10-28,167.8,172.85,160.0,161.05,170.97199999999998,150.16145544445618,172.29354455554386
2021-10-29,161.4,167.25,158.05,165.8,170.423,150.13944375374192,172.6055562462581
2021-11-01,168.0,174.05,164.1,172.05,169.976,149.6094376339213,173.9555623660787
2021-11-02,174.2,175.5,170.5,173.15,169.666,149.10924430743097,174.99075569256905
2021-11-03,175.0,176.5,170.5,171.8,169.47100000000003,148.78355689849283,175.8714431015072
2021-11-04,174.75,180.35,170.4,178.9,169.43900000000002,147.5910811733292,178.37891882667077
2021-11-08,180.0,187.0,171.05,173.45,169.36100000000002,147.302667372344,179.25733262765607
2021-11-09,168.0,173.2,167.1,169.8,169.196,147.2594487543991,179.6155512456009
2021-11-10,169.5,178.25,168.5,178.25,169.197,146.68414626295157,181.6508537370484
2021-11-11,180.0,183.2,176.2,179.2,169.22100000000003,146.177320982894,183.64267901710605
2021-11-12,180.0,184.95,174.25,184.1,169.444,145.47056856826921,186.54443143173077
2021-11-15,186.8,193.3,181.1,193.3,169.89100000000002,143.79521903865137,191.33978096134868
2021-11-16,196.0,202.95,194.6,201.8,170.342,141.69206790108677,197.61293209891323
2021-11-17,211.85,211.85,205.1,206.85,170.93099999999998,140.3440469045306,203.96595309546942
2021-11-18,206.85,207.15,196.55,196.55,171.188,142.02679292880148,206.6082070711985
2021-11-22,197.3,197.45,186.75,186.75,171.21,145.18415310858688,206.9608468914131
2021-11-23,183.0,196.05,180.85,196.05,171.40200000000002,149.35628653796195,207.59371346203804
2021-11-24,197.9,205.0,193.1,198.05,171.759,152.37054632876186,208.84445367123817
2021-11-25,197.8,202.9,195.35,198.9,172.01899999999998,154.8086715117929,210.2363284882071
2021-11-26,194.8,197.0,189.0,189.0,172.196,157.21829885586095,210.26170114413907
2021-11-29,189.25,189.8,179.55,179.55,172.169,160.27017526842442,209.05982473157562
2021-11-30,180.0,188.5,176.65,181.3,172.357,162.635646768306,208.244353231694
2021-12-01,182.4,190.0,180.5,188.3,172.59400000000002,164.31542551769513,208.18957448230486
2021-12-02,189.95,197.7,187.25,196.8,173.17700000000002,165.9262478034471,208.9437521965529
2021-12-03,196.0,206.6,195.4,205.75,173.80200000000002,167.46112001333537,210.8038799866646
2021-12-06,209.5,216.0,206.5,216.0,174.706,166.79890166372223,215.1760983362778
2021-12-07,219.0,226.8,209.0,211.45,175.56,168.52999008059763,217.24500991940235
2021-12-08,214.0,223.4,210.0,217.25,176.51800000000003,171.1285922063099,219.39140779369015
2021-12-09,218.55,220.15,213.0,214.1,177.51899999999998,172.9152286459061,221.18977135409392
2021-12-10,213.9,217.1,210.4,211.35,178.475,175.2577374013333,222.0622625986667
2021-12-13,213.3,217.7,209.25,212.75,179.458,176.93670556772906,223.24829443227094
2021-12-14,210.9,223.7,210.1,218.35,180.567,177.05408985258907,225.63591014741093
2021-12-15,219.45,220.4,211.65,213.1,181.55200000000002,177.05539966334493,226.76460033665512
2021-12-16,214.5,215.9,205.1,207.7,182.35,177.05945563224827,226.84554436775176
2021-12-17,206.0,207.9,192.55,194.15,182.90800000000002,176.80701246596965,226.85798753403037
2021-12-20,190.0,192.35,182.45,188.25,183.35800000000003,177.06400514033453,226.75099485966547
2021-12-21,191.0,198.7,189.2,193.55,183.878,176.790200659685,226.77479934031498
2021-12-22,195.6,202.4,194.3,199.3,184.53099999999998,176.88577219480342,226.80422780519658
2021-12-23,203.5,204.55,199.0,202.15,185.30100000000002,177.08671444593492,226.92828555406507
2021-12-24,203.4,203.85,195.5,196.8,185.95,178.09741390528325,226.69758609471677
2021-12-27,196.05,202.8,192.8,198.35,186.674,181.42115486193813,225.25384513806188
2021-12-28,199.8,203.0,197.05,197.95,187.391,184.6437046389634,223.69629536103662
2021-12-29,198.0,217.7,197.95,217.7,188.543,186.7271917529522,224.55280824704784
2021-12-30,224.9,230.7,218.6,221.05,189.828,187.2299170110553,226.47508298894473
2021-12-31,221.9,226.7,218.05,219.25,191.14699999999996,187.1503333408994,227.9046666591006
2022-01-03,220.7,224.9,219.35,220.75,192.52899999999997,186.867956643277,228.66204335672302
2022-01-04,222.2,234.9,219.0,230.8,194.185,185.4603283418942,232.00467165810576
2022-01-05,231.7,234.8,225.65,228.4,195.645,184.66387779740845,233.9161222025916
2022-01-06,224.0,251.2,223.0,249.25,197.418,180.63798841666514,241.45701158333483
2022-01-07,251.0,271.35,249.5,262.4,199.373,175.48883296680987,251.71116703319012
2022-01-10,264.95,288.6,261.25,288.6,201.924,166.63859141315075,268.14640858684925
2022-01-11,296.4,302.9,274.2,274.85,204.105,163.32121138734186,277.1137886126581
2022-01-12,278.4,284.0,266.15,270.95,206.08300000000003,162.01053320931996,284.20946679068015
2022-01-13,274.45,284.45,268.5,282.75,208.275,160.7361864621547,292.9888135378453
