Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-05-16,292.9,298.0,292.0,293.95,292.347,279.8459185089766,343.00908149102344
2023-05-17,295.5,299.8,286.5,287.8,292.961,276.8559197050827,342.6240802949173
2023-05-18,290.45,293.05,285.4,287.1,293.37399999999997,274.09916588988347,342.0908341101165
2023-05-19,287.1,288.45,281.2,286.2,293.608,271.7050458183566,342.46495418164346
2023-05-22,287.9,289.0,284.55,288.1,293.526,270.03754844598967,342.7174515540103
2023-05-23,288.3,290.6,285.0,285.75,293.505,267.68925652110624,342.31074347889376
2023-05-24,285.75,286.95,283.2,285.7,293.39099999999996,265.6237988934923,341.2362011065076
2023-05-25,285.4,285.4,277.5,277.95,293.243,262.69294322030703,340.042056779693
2023-05-26,278.1,281.85,276.6,277.3,293.008,260.0149592930921,338.7550407069079
2023-05-29,280.0,280.95,273.2,273.75,292.835,257.5580778059835,336.3469221940165
2023-05-30,274.0,276.5,268.0,269.9,293.063,255.90076129320033,332.0792387067997
2023-05-31,271.0,271.0,268.05,269.9,293.187,256.3463643259119,325.17863567408807
2023-06-01,269.9,276.5,269.9,274.9,293.45799999999997,258.70334593477247,317.16165406522754
2023-06-02,277.0,283.2,276.0,282.25,293.645,264.7566245026564,306.1433754973436
2023-06-05,285.0,285.4,278.1,278.9,293.902,268.2769135624701,298.9830864375299
2023-06-06,280.9,281.75,276.35,280.85,294.063,268.7479734936773,296.92202650632277
2023-06-07,281.5,283.95,281.25,282.1,294.212,268.635194613814,296.56480538618604
2023-06-08,282.4,284.7,281.5,283.7,294.348,268.6737123772659,296.01628762273407
2023-06-09,285.0,286.7,282.25,285.3,294.655,268.8369723439504,295.38302765604965
2023-06-12,277.4,279.15,276.4,277.9,294.795,268.7270707292895,294.20292927071057
2023-06-13,275.35,282.8,275.35,281.8,294.82599999999996,269.54782668346803,292.1671733165319
2023-06-14,281.8,282.9,281.0,281.75,294.63899999999995,269.71322407243554,291.39677592756436
2023-06-15,281.9,283.75,279.0,280.6,294.48,269.83377598911187,290.62622401088817
2023-06-16,280.95,282.5,277.0,281.95,294.31600000000003,269.96708628762826,290.0679137123717
2023-06-19,282.35,285.95,280.25,283.55,294.19599999999997,270.3207367040104,289.2592632959896
2023-06-20,283.6,284.5,280.25,281.75,294.058,270.4889532122985,288.69104678770157
2023-06-21,282.0,283.85,281.0,281.7,294.04900000000004,270.6872115781123,288.0927884218877
2023-06-22,283.55,283.55,277.5,277.95,293.904,270.6872115781123,288.0927884218877
2023-06-23,277.95,280.45,275.6,277.5,293.78,270.706869015358,288.09313098464196
2023-06-26,278.35,282.65,276.7,282.15,293.68199999999996,271.47138523937014,288.16861476062996
2023-06-27,282.5,283.5,276.6,278.5,293.06199999999995,273.2807442064345,287.2192557935655
2023-06-28,280.15,280.95,276.35,278.35,292.198,275.5708516595289,285.77414834047113
2023-06-30,280.0,293.5,278.6,292.55,291.649,274.8146345561868,288.2953654438131
2023-07-03,295.0,300.25,293.6,297.85,291.478,272.4017437892837,292.26825621071623
2023-07-04,301.0,306.5,296.6,300.3,291.439,270.7831767936245,296.0268232063756
2023-07-05,300.55,305.5,297.6,304.7,291.267,268.86799453715605,300.3270054628439
2023-07-06,302.0,308.05,302.0,305.15,291.028,267.5995469100962,303.9004530899038
2023-07-07,303.5,310.05,301.5,308.3,290.81,266.261958027886,307.698041972114
2023-07-10,308.35,314.55,306.85,310.05,290.67199999999997,265.1038158553806,311.33118414461944
2023-07-11,310.5,314.55,309.5,310.1,290.426,265.29737941754325,314.3576205824567
2023-07-12,310.1,326.75,310.0,324.3,290.329,263.3286145930557,320.57638540694427
2023-07-13,325.0,327.0,317.25,321.85,290.077,262.8340738085418,325.0809261914583
2023-07-14,324.15,325.0,315.9,324.35,289.93399999999997,262.8971286791343,329.39287132086565
2023-07-17,324.35,327.0,320.85,325.2,289.8,263.36418838938965,333.25081161061036
2023-07-18,326.0,328.0,323.1,327.5,290.04400000000004,263.9774199369354,337.0325800630646
2023-07-19,328.0,329.15,322.1,325.2,290.613,265.6811918627018,339.67380813729824
2023-07-20,326.85,330.45,325.0,328.6,291.44899999999996,267.6808557574483,342.3641442425518
2023-07-21,330.0,330.0,324.55,329.4,292.26099999999997,271.0252987073719,344.16470129262814
2023-07-24,332.0,336.9,328.65,335.9,293.17900000000003,274.7458115537165,346.28418844628345
2023-07-25,336.5,337.95,327.6,329.15,293.946,278.80760108209796,346.92239891790206
2023-07-26,330.0,331.85,325.1,328.3,294.633,284.77175897522557,345.93824102477436
2023-07-27,331.9,333.85,326.05,328.5,295.447,292.23147695943896,343.49352304056106
2023-07-28,331.15,346.0,330.1,344.55,296.596,295.09443314834584,345.8305668516541
2023-07-31,341.9,349.5,339.95,346.9,297.81,297.2691097988186,348.56089020118145
2023-08-01,348.0,349.75,344.75,347.4,298.996,299.7180426128187,350.82195738718127
2023-08-02,345.4,345.4,339.05,343.75,300.156,302.32934991703183,352.1156500829681
2023-08-03,342.7,343.9,335.6,342.5,301.29200000000003,305.60480645619407,352.575193543806
2023-08-04,340.15,348.35,339.05,343.35,302.6,308.6966610181262,352.9883389818739
2023-08-07,343.95,348.9,343.35,347.1,303.99600000000004,311.7041523703522,353.6858476296478
2023-08-08,347.7,409.6,346.15,392.65,306.374,304.91385614551825,368.73114385448184
2023-08-09,390.0,390.0,375.0,383.0,308.636,302.37038886597475,377.14461113402535
2023-08-10,384.0,385.9,370.85,380.65,310.851,302.12741152403083,383.26758847596915
2023-08-11,381.0,406.15,379.0,387.9,313.111,301.5724932395043,390.1775067604957
2023-08-14,388.0,398.0,377.55,391.15,315.289,301.64902685250564,396.6959731474944
2023-08-16,389.5,389.5,382.35,386.05,317.432,303.0101146659937,401.18988533400636
2023-08-17,386.0,412.0,384.3,409.0,319.995,302.76281458036476,409.8171854196353
2023-08-18,408.0,414.9,401.5,407.15,322.496,303.796140895858,416.63885910414206
2023-08-21,406.95,414.0,400.5,407.9,324.98,305.8568217464672,422.4281782535328
2023-08-22,409.95,413.0,407.75,410.45,327.483,307.6849222900888,428.0550777099112
2023-08-23,410.45,417.9,406.1,408.55,330.096,311.9347010515267,431.74529894847325
2023-08-24,411.35,411.35,395.25,402.95,332.519,317.8261720237768,433.3188279762233
2023-08-25,405.0,405.0,385.7,395.3,334.79,325.03198037799234,432.7930196220077
2023-08-28,396.95,409.9,390.05,397.25,337.12300000000005,329.62368460413484,433.4713153958652
2023-08-29,398.9,403.05,387.95,391.75,339.319,334.35219643781323,433.2278035621867
2023-08-30,395.0,398.3,379.1,380.55,341.259,339.0152576292111,431.8797423707889
2023-08-31,384.0,385.25,374.5,378.65,343.19699999999995,344.92169042523545,429.46330957476454
2023-09-01,379.65,380.95,376.5,377.1,345.105,351.8394286033199,426.0055713966801
2023-09-04,378.15,386.0,378.15,383.6,347.218,360.4910722500716,421.3789277499284
2023-09-05,385.8,393.8,385.0,391.4,349.496,370.7515038098602,415.54849619013976
2023-09-06,393.3,393.3,385.2,388.4,351.621,370.43861406265165,415.43638593734835
2023-09-07,388.5,394.35,386.65,391.25,353.876,371.3206415985461,415.37935840145394
2023-09-08,393.4,394.75,387.0,389.15,356.092,372.46092014651435,415.0890798534856
2023-09-11,390.0,399.0,388.15,397.55,358.19200000000006,373.06685472032103,415.44814527967907
2023-09-12,399.2,400.95,380.2,383.8,359.911,372.2228626231792,415.5571373768208
2023-09-13,385.3,403.0,380.3,397.5,361.855,373.06417554516366,415.8608244548363
2023-09-14,398.05,406.7,395.45,400.6,363.77299999999997,373.53436874995225,414.5506312500477
2023-09-15,401.0,409.5,392.6,397.7,365.624,373.91574105346115,413.22425894653884
2023-09-18,398.7,424.3,397.05,412.15,367.7010000000001,373.3975655475094,414.1674344524907
2023-09-20,411.0,418.0,402.5,415.15,369.80299999999994,372.7349330050274,415.30006699497267
2023-09-21,415.9,427.9,400.1,404.9,371.699,373.01966911142745,414.6503308885725
2023-09-22,408.85,434.15,407.4,420.85,373.63,370.9380199270797,418.5219800729203
2023-09-25,424.0,435.0,418.3,430.9,375.811,367.7337195629761,425.2862804370239
2023-09-26,430.9,433.0,425.8,428.15,377.88699999999994,365.9822061512575,430.1277938487425
2023-09-27,428.4,446.5,425.55,431.8,380.019,364.7992755021949,435.3157244978051
2023-09-28,431.8,444.0,404.3,413.9,381.74699999999996,367.20456364243677,436.2454363575633
2023-09-29,418.25,428.8,418.0,423.55,383.71399999999994,369.93143982263405,438.008560177366
2023-10-03,421.15,445.1,421.15,441.3,385.968,371.7312616214288,442.6287383785712
2023-10-04,441.0,444.8,431.3,432.9,388.03799999999995,374.2438715612389,445.04612843876106
2023-10-05,435.0,440.0,425.75,427.9,389.87800000000004,376.26640568589045,446.6735943141095
2023-10-06,429.9,432.95,423.15,426.05,391.816,379.336660423325,447.36833957667517
2023-10-09,420.0,424.0,402.0,403.25,393.315,381.17748584847885,446.72751415152123
2023-10-10,408.0,412.95,404.1,409.8,394.941,384.2631048418868,445.70689515811324
2023-10-11,412.7,424.85,412.7,423.15,396.51300000000003,386.48285946682665,446.0471405331733
2023-10-12,426.0,431.15,422.6,427.25,398.12,392.5412114018486,444.3337885981514
2023-10-13,427.4,427.4,417.05,418.4,399.5399999999999,395.52984329643675,443.43515670356317
2023-10-16,421.3,431.5,419.65,430.15,401.26800000000003,398.30095742253934,443.61904257746073
2023-10-17,430.25,435.6,425.55,428.4,402.98600000000005,402.46342229718226,442.52657770281775
2023-10-18,428.5,436.0,410.75,416.4,404.44699999999995,403.0513432036965,442.3636567963035
2023-10-19,417.4,428.25,415.55,421.9,405.94300000000004,403.7059775460456,442.38402245395434
2023-10-20,421.5,425.8,417.25,424.15,406.573,406.6569873426012,441.3580126573988
2023-10-23,424.3,425.3,402.05,411.8,407.149,405.40417284759013,441.7058271524099
2023-10-25,415.0,419.5,404.45,408.9,407.714,403.52844110568924,441.38155889431084
2023-10-26,409.1,409.2,396.4,400.55,407.967,399.99456506988133,442.15543493011864
2023-10-27,408.9,419.65,401.95,414.75,408.43899999999996,399.5940966125187,440.85090338748125
2023-10-30,416.9,416.9,408.05,411.6,408.95,399.3057724654438,440.9092275345561
2023-10-31,413.35,422.5,413.15,420.05,409.171,399.19391975623273,440.6710802437673
2023-11-01,420.05,432.45,416.15,431.0,409.648,400.47972724703453,438.3552727529655
2023-11-02,435.0,438.9,423.05,426.05,410.01099999999997,400.93285656484034,437.21714343515964
2023-11-03,428.65,436.1,428.2,430.4,410.41,400.7696760173317,437.6303239826683
2023-11-06,433.35,434.5,419.1,421.5,410.66900000000004,400.78750112149083,437.1574988785092
2023-11-07,421.65,428.05,421.05,422.55,411.061,403.28138448012606,436.59361551987394
2023-11-08,424.05,430.5,422.55,424.2,411.639,404.61278370292905,436.7022162970709
2023-11-09,427.0,427.2,418.2,418.8,412.07,404.4196313860394,436.4603686139607
2023-11-10,417.0,422.6,414.7,416.05,412.556,404.08045303778033,435.67954696221966
2023-11-12,419.3,421.9,418.55,420.2,413.349,404.18545059240336,435.7545494075966
2023-11-13,420.0,451.2,417.0,447.05,414.717,401.35445692322617,440.2755430767737
2023-11-15,450.0,463.0,441.8,446.3,416.101,399.35017700849596,444.0698229915041
2023-11-16,446.3,447.75,437.1,445.7,417.34299999999996,398.55486489410646,447.79513510589356
2023-11-17,441.0,445.0,428.15,431.6,418.14700000000005,398.7649867601682,448.55501323983185
2023-11-20,432.9,434.8,420.75,422.8,418.835,398.6957600950323,448.48923990496775
2023-11-21,426.3,429.75,420.0,420.85,419.42699999999996,399.7284927196222,448.36150728037774
2023-11-22,422.0,422.55,410.1,411.35,419.87100000000004,400.1493867693823,448.1856132306177
2023-11-23,413.0,416.95,409.55,412.75,420.175,402.7475568603157,446.80744313968427
2023-11-24,414.85,416.5,407.0,408.2,420.66299999999995,401.6124501267889,447.2875498732111
2023-11-28,410.5,412.0,401.6,403.05,420.774,399.8888267567616,448.15617324323847
2023-11-29,406.0,419.6,403.8,418.8,421.13800000000003,399.77658680655094,448.14341319344913
2023-11-30,420.0,423.25,390.9,396.9,421.12199999999996,395.4908468331667,449.0191531668333
2023-12-01,398.6,406.1,395.2,401.15,420.902,392.7162848711885,449.3037151288116
2023-12-04,409.65,414.0,407.15,409.5,420.789,391.5878205103056,448.34217948969444
2023-12-05,414.0,414.8,406.5,410.05,420.892,390.68562800040985,448.09937199959023
2023-12-06,411.35,420.8,409.0,419.15,420.858,390.55411515755486,447.8908848424452
2023-12-07,421.0,438.0,418.2,432.0,420.88,390.4510280315057,448.7739719684943
2023-12-08,433.7,435.4,423.4,428.25,420.88200000000006,390.67379375760936,449.4962062423907
2023-12-11,430.4,436.7,429.15,430.95,420.865,391.09606758528287,450.5639324147172
2023-12-12,441.9,445.45,435.2,437.55,421.338,391.04282790823726,452.35217209176284
2023-12-13,450.25,450.65,428.6,432.8,421.523,392.20642426989315,449.7635757301069
2023-12-14,434.0,451.8,426.4,449.45,421.686,391.75259347983524,450.53240652016484
2023-12-15,449.4,458.0,440.1,453.9,422.106,390.536333162945,452.5686668370549
2023-12-18,453.85,453.85,439.2,441.2,422.37199999999996,390.07866364353714,453.9863363564628
2023-12-19,441.5,450.5,439.7,446.85,422.788,389.40453879616723,457.0654612038328
2023-12-20,444.95,448.7,415.55,429.75,423.31800000000004,389.74764624167926,457.61235375832075
2023-12-21,391.0,418.2,391.0,412.85,423.379,389.93093662555054,457.57906337444945
2023-12-22,417.05,418.15,408.6,412.2,423.16,389.8648909824632,457.59010901753675
2023-12-26,417.0,417.55,408.0,409.7,422.809,390.078332888427,457.5266671115729
2023-12-27,413.45,420.0,409.7,415.75,422.7560000000001,391.9012712048337,456.9737287951663
2023-12-28,420.0,425.0,416.25,421.9,422.591,392.13992285797974,457.0450771420203
2023-12-29,423.8,423.8,415.85,420.9,422.441,395.9842836300328,455.60071636996724
2024-01-01,422.0,424.7,419.15,422.0,422.55300000000005,399.2825218422649,454.3874781577352
2024-01-02,423.0,423.8,408.6,416.3,422.441,400.3654082364686,453.9845917635314
2024-01-03,419.0,423.0,415.2,421.3,422.384,401.9897177756106,453.48528222438944
2024-01-04,422.0,434.2,422.0,432.4,422.796,402.9019298975732,453.89807010242674
2024-01-05,435.0,441.95,432.0,434.4,423.306,402.9281756475801,454.1118243524199
2024-01-08,436.0,436.0,422.3,426.4,423.82300000000004,402.81819916076216,454.03680083923774
2024-01-09,429.4,432.7,418.2,421.3,423.954,402.17269948791704,453.71730051208294
2024-01-10,422.0,428.55,418.25,423.05,424.18299999999994,401.7716126040661,452.66838739593385
2024-01-11,424.2,429.95,422.55,427.0,424.32199999999995,401.6175233593174,452.24247664068264
2024-01-12,429.65,435.8,424.85,433.65,424.375,402.88420049692536,449.3957995030746
2024-01-15,437.0,443.15,425.7,434.2,424.538,405.4525048333883,444.8574951666118
2024-01-16,437.95,444.0,434.3,440.3,424.736,405.5582710415666,444.6617289584334
2024-01-17,435.0,443.5,430.05,441.5,425.13599999999997,406.4299392129251,443.25506078707474
2024-01-18,435.2,444.75,433.6,443.55,425.556,405.3923522191999,445.67264778080005
2024-01-19,450.0,450.0,440.15,443.3,425.93799999999993,406.3556509128312,447.7543490871688
2024-01-20,445.0,463.6,442.75,459.95,426.76099999999997,405.23894926003703,453.64605073996296
2024-01-23,460.0,472.3,440.0,445.1,427.34200000000004,407.92781167210444,454.4971883278955
2024-01-24,448.45,451.45,431.5,441.6,427.77,409.976704341782,455.033295658218
2024-01-25,445.1,479.0,443.25,460.6,428.041,409.25555200022103,459.62444799977885
2024-01-29,462.9,481.9,455.55,480.5,428.725,405.71975261592615,469.12024738407376
2024-01-30,482.1,498.0,475.55,494.05,429.69200000000006,401.33179480409376,480.7132051959063
2024-01-31,495.2,507.0,489.05,498.85,431.037,399.5544900640777,490.74550993592226
2024-02-01,498.85,530.0,494.0,523.95,433.06,394.1083696457732,506.4566303542267
2024-02-02,528.15,553.95,526.4,545.95,435.56200000000007,386.10814473321716,525.8118552667829
2024-02-05,550.0,568.4,528.8,560.2,438.53899999999993,379.16925297448944,545.3307470255106
2024-02-06,560.2,561.85,538.2,542.45,441.133,379.4850860387094,556.6199139612905
2024-02-07,549.35,549.35,533.3,542.85,443.8260000000001,382.44399463959326,565.8160053604067
2024-02-08,549.7,573.75,545.25,551.8,446.801,385.9495186500576,575.1854813499424
2024-02-09,551.8,556.15,521.25,531.65,449.05799999999994,392.08482681971,579.51517318029
2024-02-12,533.95,536.5,484.5,499.55,451.11100000000005,398.5186762666209,579.671323733379
2024-02-13,499.55,503.85,483.1,494.65,452.981,405.29763642876657,578.9373635712334
2024-02-14,490.75,529.0,485.05,525.9,455.309,411.9253216153156,580.8696783846842
2024-02-15,527.05,533.6,515.4,525.5,457.61800000000005,419.32566584869573,581.8693341513043
2024-02-16,530.25,543.6,515.0,517.75,459.59,427.340266541098,581.274733458902
2024-02-19,524.95,545.5,521.5,543.2,461.814,436.1329098613776,582.4720901386225
2024-02-20,543.15,543.15,535.1,537.15,463.99199999999996,442.86640536413836,583.4585946358617
2024-02-21,537.2,552.0,526.8,539.2,466.157,454.49719917763366,581.2378008223665
2024-02-22,542.8,548.5,525.0,527.4,467.954,469.8807438186573,574.4342561813427
2024-02-23,532.1,536.6,521.65,525.25,469.80300000000005,481.87995760200704,568.9000423979932
2024-02-26,521.0,529.0,519.0,521.65,471.24699999999996,489.31601728970287,565.5789827102972
2024-02-27,525.0,539.55,522.0,536.75,472.904,494.679547704401,564.485452295599
2024-02-28,539.9,539.9,510.4,529.5,474.67,499.3425342639437,562.8874657360562
2024-02-29,530.0,532.1,512.15,525.15,476.236,499.45501626068267,562.8949837393172
2024-03-01,526.4,531.8,519.45,526.15,478.16399999999993,499.17873407974946,561.1912659202504
2024-03-02,530.0,530.5,526.0,529.0,480.48699999999997,501.0247425641027,556.2252574358973
2024-03-04,532.0,533.95,520.55,526.15,482.76599999999996,500.9766429116098,554.6433570883903
2024-03-05,526.3,535.4,521.9,530.25,485.17699999999996,501.2572321165675,553.1027678834326
2024-03-06,532.25,550.0,517.05,538.65,487.635,502.64243839817954,550.4025616018205
2024-03-07,539.2,548.9,538.0,545.45,490.106,501.9510903839284,552.4739096160716
2024-03-11,551.65,562.85,540.6,548.0,492.64799999999997,506.3261107988612,552.9438892011387
2024-03-12,548.0,549.95,507.1,516.85,494.545,513.0008564145676,548.4891435854324
2024-03-13,521.8,523.45,494.1,501.2,496.24300000000005,507.43601912702565,551.5839808729744
2024-03-14,500.3,512.9,490.0,491.6,497.649,499.98803276918886,555.6419672308112
2024-03-15,495.4,517.9,488.3,509.3,499.18699999999995,498.67959670216277,556.1054032978374
2024-03-18,510.6,510.6,494.0,496.9,500.43700000000007,494.33655396447,555.81844603553
2024-03-19,496.9,499.9,478.15,485.75,501.624,487.69193670756016,557.3230632924398
2024-03-20,488.0,495.85,467.3,469.7,502.59200000000004,477.9265614483507,560.1384385516494
2024-03-21,476.5,496.4,474.5,492.35,503.978,474.7134403551163,559.8465596448837
2024-03-22,492.0,495.0,484.4,489.45,505.22700000000003,471.35268317122643,559.6273168287736
