Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2020-04-08,16351.15,17031.0,15918.8,16063.95,21679.451,14502.74363457544,22251.361365424556
2020-04-09,16208.0,17010.0,16135.0,16935.3,21555.464000000004,14575.74679594316,21685.873204056843
2020-04-13,16900.0,17801.3,16222.3,17301.1,21429.516999999996,14806.212516917694,20996.02748308231
2020-04-15,17389.05,18547.2,17368.0,18138.55,21323.448000000004,14903.445344866854,20685.29965513315
2020-04-16,18050.2,19348.95,17551.25,18928.9,21231.902,15232.15472201563,20118.660277984367
2020-04-17,19400.0,19731.7,18785.4,18946.75,21141.131,15379.50500110404,19850.179998895957
2020-04-20,19025.0,19338.95,18931.35,18996.9,21060.931,15518.700106294591,19610.124893705404
2020-04-21,18900.0,19000.0,18237.2,18828.45,20972.15,15569.009741014821,19513.26525898518
2020-04-22,18838.45,19620.0,18611.95,19217.15,20866.785,15505.967527121456,19724.877472878543
2020-04-23,19050.0,19175.0,18601.05,18707.75,20743.071,15519.67035367934,19691.584646320658
2020-04-24,18739.0,18927.3,18382.55,18587.45,20614.566,15580.292943143211,19793.767056856785
2020-04-27,18655.0,19200.0,18655.0,19021.85,20496.640000000003,15629.419044851362,19948.82595514864
2020-04-28,19080.0,19394.95,18800.05,18865.9,20374.725,15655.72815894808,20065.281841051914
2020-04-29,18999.0,19250.0,18950.35,19171.45,20261.885,15666.394035245183,20216.355964754817
2020-04-30,19300.0,19890.0,19118.45,19767.9,20163.444000000003,15634.929898256563,20457.985101743438
2020-05-04,19174.0,19304.65,18540.0,18625.0,20043.622000000003,15765.343705252271,20496.52629474773
2020-05-05,18675.5,18899.85,18250.0,18512.0,19925.190000000002,15824.470793703855,20533.96420629615
2020-05-06,18624.95,18930.0,18523.55,18741.9,19819.467,16052.348948414263,20525.311051585733
2020-05-07,18741.9,18884.2,18041.95,18432.4,19712.57,16520.92991548783,20321.590084512172
2020-05-08,18680.0,18879.45,18450.1,18732.75,19596.56,16819.339772140884,20233.00022785912
2020-05-11,19099.0,19299.0,18812.75,18914.9,19486.71,17410.463265262995,19926.971734737002
2020-05-12,18845.25,19232.0,18416.5,19127.2,19392.622,17806.557022920708,19750.067977079292
2020-05-13,19534.95,20309.95,19442.45,19763.25,19316.446,18110.643920577877,19692.196079422127
2020-05-14,19700.0,19928.85,19165.1,19310.8,19233.359,18236.413644035565,19683.651355964437
2020-05-15,19509.9,19563.55,18811.5,19180.5,19140.718,18242.553131201515,19702.671868798483
2020-05-18,19200.0,19239.45,18000.0,18152.7,19050.353,18115.758515237605,19750.061484762395
2020-05-19,18300.0,18820.0,18075.0,18340.75,18956.328,18042.10228992033,19758.10271007967
2020-05-20,18351.05,20150.45,18351.05,19411.65,18872.698,18042.36116870992,19816.163831290083
2020-05-21,19156.0,19349.6,18750.0,19251.15,18792.601000000002,18041.610765146896,19820.314234853107
2020-05-22,19019.0,20079.95,18803.2,19910.25,18729.482,18007.658933642317,19974.516066357686
2020-05-26,19810.1,20759.95,19700.0,20667.3,18680.619000000002,17879.016280929798,20311.143719070205
2020-05-27,20702.75,20900.0,20300.0,20477.55,18652.967,17804.876051866675,20530.85394813332
2020-05-28,20649.0,21163.35,20260.8,20808.9,18631.247,17726.915680403214,20803.114319596792
2020-05-29,20850.0,21049.0,20608.9,20857.3,18642.923,17655.86362146139,21042.751378538615
2020-06-01,20857.3,21464.7,20855.5,21069.35,18638.146,17560.765566579117,21267.994433420878
2020-06-02,21180.0,21340.0,20952.65,21201.0,18659.005,17566.603365513816,21519.756634486184
2020-06-03,21544.0,21740.0,21251.0,21630.1,18691.497,17578.34343776612,21819.826562233877
2020-06-04,21611.0,21869.5,21067.4,21396.65,18733.551,17632.469647700542,22031.175352299462
2020-06-05,21500.0,22430.0,21500.0,22089.6,18820.714,17700.11095086274,22329.254049137264
2020-06-08,22117.75,22296.5,21000.0,21180.9,18866.259000000002,17849.184162869537,22424.995837130464
2020-06-09,21535.95,21585.0,20908.8,21009.8,18947.267,17998.135922443413,22485.534077556586
2020-06-10,21171.05,21611.05,21149.85,21513.3,19037.933,18113.244152628897,22609.03584737111
2020-06-11,21648.0,21648.0,21204.5,21251.2,19114.192,18172.518819268706,22698.55618073129
2020-06-12,20700.0,23137.25,20700.0,22392.65,19210.964,18231.38268999314,22947.877310006854
2020-06-15,22260.0,22361.05,21750.0,22117.25,19299.984,18381.939063075497,23090.9959369245
2020-06-16,22291.7,22539.95,21800.0,22111.3,19403.501,18843.623079267003,23025.171920732995
2020-06-17,21978.0,22079.5,21514.3,21635.4,19485.282000000003,19383.22819984181,22815.03180015819
2020-06-18,21718.0,21998.95,21410.0,21866.1,19591.611,19670.964592525947,22772.740407474055
2020-06-19,21840.0,21930.0,21566.45,21678.95,19709.514,20090.413085698627,22596.071914301374
2020-06-22,21710.0,22199.95,21530.05,22017.6,19817.175,20359.452271053946,22537.767728946048
2020-06-23,22100.0,22943.1,22050.0,22756.25,19951.020999999997,20381.819010073174,22724.295989926824
2020-06-24,22750.0,23068.0,22330.0,22566.25,20063.64,20517.985923832857,22796.999076167143
2020-06-25,22495.0,22619.1,21889.0,22068.8,20158.994,20640.774613762595,22800.200386237404
2020-06-26,22111.0,22700.0,21863.4,22523.85,20246.7,20747.61687210685,22860.013127893148
2020-06-29,22450.0,22483.85,21927.6,22341.95,20314.961,20844.749005711667,22890.140994288333
2020-06-30,22353.85,23330.0,22341.95,23051.05,20397.047,20859.354710697356,23060.540289302648
2020-07-01,22814.35,23215.0,22516.8,22663.5,20470.379,20879.64323152189,23143.59176847811
2020-07-02,22850.0,22950.0,22511.0,22762.85,20549.067,20939.352630415313,23220.502369584683
2020-07-03,22985.0,22987.55,22737.55,22872.65,20622.177,20924.620470427726,23313.53952957227
2020-07-06,22879.0,23215.0,22850.75,23111.15,20710.245,21028.40543396546,23402.779566034536
2020-07-07,23072.5,23087.65,22656.0,22824.1,20794.978,21235.501215847384,23377.11378415262
2020-07-08,22900.0,23050.0,22345.95,22439.8,20863.337,21348.167394231234,23357.097605768766
2020-07-09,22622.0,22915.0,22380.2,22803.6,20942.091,21552.188355075614,23308.316644924384
2020-07-10,22799.0,22799.0,22182.2,22295.4,21004.57,21545.374160072763,23305.405839927236
2020-07-13,22460.0,22627.85,22250.0,22311.2,21055.436,21565.15214978761,23305.022850212394
2020-07-14,22388.0,22394.8,21710.45,22085.75,21124.651,21561.800054018157,23305.819945981846
2020-07-15,22101.0,22274.0,21750.0,21843.25,21191.276,21608.039723432197,23280.3652765678
2020-07-16,22031.9,22031.9,21250.0,21731.1,21251.06,21579.738239843697,23295.166760156302
2020-07-17,21731.1,22400.0,21606.0,22269.95,21327.811,21681.647425445753,23252.357574554244
2020-07-20,22325.05,22399.9,22007.3,22266.1,21398.478,21716.465279460732,23242.389720539264
2020-07-21,22495.0,22810.0,22260.15,22440.75,21468.995,21711.82425080608,23215.48074919392
2020-07-22,22500.0,22534.9,21919.3,21979.45,21526.04,21654.079571977727,23214.545428022273
2020-07-23,22023.0,22129.45,21501.0,21568.15,21562.138,21551.40848195653,23267.15151804347
2020-07-24,21547.1,21600.0,21160.0,21332.75,21602.577,21368.792423585997,23330.657576414
2020-07-27,21449.95,21590.0,21015.95,21113.85,21641.244000000002,21162.311539530383,23414.328460469616
2020-07-28,21147.0,22020.0,21110.0,21915.75,21716.505,21154.022970974656,23309.087029025344
2020-07-29,21696.6,22200.0,21624.0,21743.65,21784.563,21107.13516995836,23263.98983004164
2020-07-30,21845.0,22025.0,21300.0,21395.1,21824.232000000004,21019.588244528706,23214.761755471292
2020-07-31,21395.5,21890.0,21350.0,21711.15,21873.431999999997,21007.88827111571,23110.311728884288
2020-08-03,21670.05,21864.05,21490.0,21747.25,21910.172,21056.599850988066,22925.21014901193
2020-08-04,21700.0,21940.95,21325.9,21593.75,21928.701,21066.805188521572,22791.96981147843
2020-08-05,21793.35,22150.0,21451.1,22103.9,21961.228,21079.270497238762,22745.914502761236
2020-08-06,22120.0,22165.0,21530.0,21722.85,21979.506999999998,21135.661947637192,22581.448052362808
2020-08-07,21900.0,22074.15,21621.3,21910.1,22000.563000000002,21145.463271595025,22533.116728404977
2020-08-10,22200.0,22550.0,21939.55,22396.4,22027.104,21136.601283780117,22550.49871621988
2020-08-11,21920.0,21989.95,21322.0,21551.6,22034.116,21108.06349556484,22525.62150443516
2020-08-12,21566.0,21634.7,21270.0,21378.9,22029.092,21058.554405827188,22528.695594172812
2020-08-13,21569.0,21644.45,21103.3,21237.0,22025.898999999998,20992.928007097275,22544.91199290273
2020-08-14,21395.0,21700.0,21201.55,21458.25,22013.272,20978.202532332358,22478.46746766764
2020-08-17,21600.0,21649.9,21401.0,21512.75,22019.909,20979.593027424067,22401.74197257594
2020-08-18,21512.75,21950.0,21512.75,21914.3,22037.999,21036.020903360724,22292.669096639278
2020-08-19,22148.0,22173.3,21850.05,22081.3,22049.359,21028.829285819553,22310.045714180447
2020-08-20,21974.0,22236.45,21788.2,22080.2,22065.939,21030.976494320414,22359.103505679588
2020-08-21,22160.0,22467.8,22100.3,22317.75,22064.441000000003,21048.035499799716,22440.544500200285
2020-08-24,22317.75,22543.0,22156.0,22210.75,22066.311,21140.16771856904,22458.102281430965
2020-08-25,22260.2,22461.75,21650.0,21810.75,22060.3,21137.160348817943,22450.60965118206
2020-08-26,21950.0,21999.0,21600.05,21710.65,22061.805,21134.813468883578,22449.656531116423
2020-08-27,21710.65,21753.3,21460.0,21528.0,22055.042999999998,21155.830458324443,22441.92954167556
2020-08-28,21645.0,21800.0,21251.5,21329.55,22048.055,21103.98025527147,22455.61974472853
2020-08-31,21478.9,21550.0,20010.0,20283.0,22013.362999999998,20754.954234795445,22658.220765204558
2020-09-01,20449.0,20599.95,19975.0,20466.6,21967.57,20548.753361264193,22751.706638735806
2020-09-02,20599.0,20748.4,20450.0,20563.6,21927.516999999996,20392.736656679313,22753.693343320687
2020-09-03,20540.0,20849.0,20250.7,20429.0,21894.720999999998,20225.23738524191,22791.807614758087
2020-09-04,20300.0,20500.0,19950.0,20025.3,21844.75,19986.478945669194,22842.086054330808
2020-09-07,20100.0,20119.15,19636.05,19782.95,21793.57,19759.16745491682,22808.05254508318
2020-09-08,19782.95,20199.0,19272.1,19355.85,21719.666,19430.141084605762,22917.50391539424
2020-09-09,19300.0,19566.0,19068.05,19401.5,21654.426,19164.009888982655,22985.895111017344
2020-09-10,19500.0,19750.0,19319.0,19643.35,21592.035999999996,18982.582704656124,23007.95729534387
2020-09-11,19735.5,19735.5,19365.1,19502.5,21524.632999999998,18791.621651077912,23003.343348922084
2020-09-14,19512.3,19985.0,19500.0,19789.5,21458.2,18670.72595102134,22951.91404897866
2020-09-15,19779.0,20147.9,19600.0,20065.25,21403.022999999997,18619.530012457373,22818.204987542627
2020-09-16,20065.25,20492.55,19946.15,20387.85,21361.984,18631.867586608874,22636.522413391125
2020-09-17,20375.0,20375.0,19795.95,19888.4,21303.68,18617.86753044998,22431.342469550018
2020-09-18,19915.0,20108.55,19399.5,19520.95,21248.191000000003,18627.364000288773,22142.165999711226
2020-09-21,19520.95,19600.0,18707.65,18903.7,21180.041,18566.174520546625,21872.650479453372
2020-09-22,19075.0,19187.2,18424.0,18982.45,21117.975,18516.592109276386,21639.402890723617
2020-09-23,18985.5,19115.3,18536.8,18951.85,21060.147,18503.501501028582,21376.613498971416
2020-09-24,18800.0,18846.9,18183.55,18341.95,20992.363999999998,18379.448626460333,21182.061373539662
2020-09-25,18391.5,19150.0,18364.55,19008.45,20927.134,18428.773186038,20900.626813962
2020-09-28,19200.0,19655.0,19080.0,19533.15,20872.475,18425.22725352436,20829.187746475633
2020-09-29,19599.0,19970.0,19351.4,19834.65,20820.353,18454.873578764393,20736.34642123561
2020-09-30,19860.0,20535.0,19661.85,20256.95,20785.903000000002,18487.0695444029,20673.4854555971
2020-10-01,20400.0,20659.95,20325.0,20611.0,20766.76,18463.869890321614,20714.885109678384
2020-10-05,20600.0,20719.05,20000.0,20131.8,20742.741,18459.544576151722,20729.860423848277
2020-10-06,20155.0,20446.45,20001.0,20296.95,20726.403000000002,18444.748029425933,20796.056970574067
2020-10-07,20325.0,20800.0,20097.95,20712.5,20702.338,18423.661822538743,20952.80817746126
2020-10-08,20721.2,20850.0,20490.0,20735.55,20682.176,18415.5261953505,21094.3488046495
2020-10-09,20800.0,21250.0,20686.5,21198.5,20678.244000000002,18347.88745269871,21317.50254730129
2020-10-12,21165.0,21397.95,20845.05,20956.1,20663.143,18348.08543104518,21462.66456895482
2020-10-13,20951.0,21700.0,20850.0,21088.0,20649.958,18327.431131223024,21613.168868776975
2020-10-14,21088.0,21320.0,20651.4,21135.9,20640.801,18300.150434044524,21747.514565955476
2020-10-15,21260.0,21260.0,20505.2,20642.25,20611.568,18297.870309836635,21775.23469016336
2020-10-16,20780.0,21324.55,20650.0,21177.45,20600.66,18291.326907108545,21910.683092891457
2020-10-19,21200.0,21400.0,21022.1,21102.25,20584.503,18339.192488309134,22020.947511690865
2020-10-20,21197.0,21550.0,21100.1,21184.8,20560.271,18504.262688477957,22083.987311522043
2020-10-21,21250.0,21426.95,20680.15,21147.5,20552.189000000002,18686.16875258405,22118.586247415948
2020-10-22,21200.0,21290.0,20901.7,20991.7,20544.445,18913.22735946686,22095.512640533147
2020-10-23,21165.0,21272.3,20257.05,20521.15,20530.128,19389.658521299145,21837.00147870085
2020-10-26,20665.7,20809.75,20113.1,20424.7,20509.457,19713.828418851324,21654.456581148672
2020-10-27,20548.5,22100.0,20424.75,21734.35,20513.889000000003,19875.61574652795,21712.789253472056
2020-10-28,21560.2,21788.0,21231.2,21361.2,20502.827,20037.996121190954,21703.063878809044
2020-10-29,21299.0,21799.95,21105.05,21677.0,20494.741,20087.394402407135,21795.670597592867
2020-10-30,21738.0,22050.0,21519.95,21694.55,20487.028000000002,20093.729597834226,21897.690402165772
2020-11-02,21694.55,21898.55,21512.1,21671.35,20474.1,20219.694098488184,21925.680901511816
2020-11-03,21821.5,21999.95,21671.35,21876.1,20467.407,20308.70446772993,21994.585532270063
2020-11-04,21876.1,22077.05,21725.25,21910.35,20469.398999999998,20330.611045771544,22092.463954228453
2020-11-05,22050.0,22328.15,21810.0,22239.4,20479.974,20323.948042722284,22249.511957277715
2020-11-06,22155.0,22378.9,21960.0,22053.05,20490.475,20309.038882459798,22349.876117540203
2020-11-09,22280.0,22737.45,22059.8,22604.7,20515.978,20260.512052581835,22563.262947418167
2020-11-10,22630.0,23230.0,22630.0,22762.8,20565.574,20207.893916295056,22783.36108370495
2020-11-11,22813.0,23130.0,22430.0,22867.55,20613.593,20169.518552109246,22994.901447890752
2020-11-12,23120.0,23624.0,22880.0,23441.6,20671.153,20155.313404032157,23289.04159596784
2020-11-13,23529.5,23645.2,23205.3,23435.5,20731.283,20115.51113408394,23554.648865916057
2020-11-17,23525.8,24095.0,23400.0,23989.75,20810.572,20047.23313524745,23911.676864752546
2020-11-18,23989.75,24134.7,23756.0,24069.25,20896.298,20018.355905745797,24228.9990942542
2020-11-19,24000.0,24287.0,23503.6,23661.65,20982.414,20089.941128586423,24408.82887141358
2020-11-20,23827.3,24010.95,23630.3,23948.7,21073.357999999997,20195.852794466788,24598.617205533214
2020-11-23,24000.0,24598.95,23987.0,24465.3,21169.797000000002,20394.046405209378,24794.838594790624
2020-11-24,24550.0,24688.9,24067.15,24243.55,21264.618,20719.070131728902,24851.699868271102
2020-11-25,24580.0,24695.95,23547.05,23698.8,21342.804,20841.030665583214,24926.184334416783
2020-11-26,23949.0,24600.0,23700.0,24381.15,21429.122000000003,21019.583796795305,25049.626203204694
2020-11-27,24473.7,24529.05,23351.0,24306.35,21507.492,21181.126812165207,25151.01818783479
2020-12-01,25555.0,25655.5,24549.4,24908.4,21607.892000000003,21323.140409126274,25330.389590873725
2020-12-02,24800.0,25043.7,24200.0,24635.7,21710.187,21549.94125115385,25400.023748846153
2020-12-03,24785.0,25040.6,24702.35,24905.15,21830.216,21755.17481496393,25497.69518503607
2020-12-04,24951.0,25335.0,24820.3,24912.85,21948.824,22005.93208622236,25547.18791377764
2020-12-07,25000.0,25089.0,24724.0,24954.15,22068.87,22223.49853671555,25601.09646328445
2020-12-08,24950.0,25289.95,24735.5,24775.75,22197.546000000002,22564.107851417146,25532.757148582852
2020-12-09,24890.0,24949.2,24351.0,24420.7,22305.790999999997,22813.009516735892,25465.45548326411
2020-12-10,24420.7,24499.95,23687.4,23758.1,22390.29,23014.1931841687,25363.801815831295
2020-12-11,23780.0,23958.0,23585.05,23805.0,22469.697,23218.849111431184,25252.890888568814
2020-12-14,23810.0,23986.7,23652.0,23722.2,22539.001999999997,23272.025851926992,25227.77414807301
2020-12-15,23750.0,24325.0,23722.2,24259.65,22611.975,23391.398035040384,25190.81696495962
2020-12-16,24389.0,24488.9,24145.7,24259.1,22694.521,23415.862508159298,25193.287491840703
2020-12-17,24383.7,24899.0,24315.0,24510.4,22778.79,23440.618076765244,25212.646923234755
2020-12-18,24500.0,24732.05,24301.8,24574.4,22856.028,23537.95543330089,25206.58456669911
2020-12-21,24550.0,24550.0,23249.15,23717.5,22915.667,23495.837229560075,25225.582770439923
2020-12-22,23717.5,24070.25,23389.05,23916.7,22970.031000000003,23447.82073385852,25218.739266141478
2020-12-23,23916.7,24240.0,23830.9,23894.4,23028.797000000002,23409.395166441416,25222.249833558588
2020-12-24,24190.0,24259.95,23554.1,23826.75,23083.572,23432.476511006495,25211.963488993508
2020-12-28,24000.0,24109.95,23571.05,23715.55,23135.165,23359.567706122354,25218.312293877643
2020-12-29,23875.0,23906.75,23680.0,23839.65,23199.113,23314.882389563172,25216.327610436834
2020-12-30,23872.3,24701.6,23750.0,24599.95,23267.563,23333.98404570436,25166.380954295644
2020-12-31,24361.0,24533.75,23866.0,24013.2,23325.781999999996,23315.799678631007,25122.31532136899
2021-01-01,24050.0,24276.5,23865.0,23950.3,23381.092,23321.383047865595,25021.24695213441
2021-01-04,24140.0,24225.0,23862.0,24034.2,23438.826,23351.204195558726,24903.560804441273
2021-01-05,24199.0,24199.0,23701.05,23895.5,23496.902,23397.640361058377,24751.259638941625
2021-01-06,24084.0,24947.4,23850.0,24824.35,23582.966,23389.206754922176,24764.553245077826
2021-01-07,24715.0,25200.0,24659.85,25002.15,23674.515,23315.58189907177,24896.323100928228
2021-01-08,24960.0,25979.5,24960.0,25813.4,23756.096,23127.74136107885,25289.693638921155
2021-01-11,25800.0,25950.0,25400.0,25569.3,23840.257999999998,23075.80455667486,25518.060443325146
2021-01-12,25549.0,25890.0,25221.0,25369.1,23914.1,23100.578273824394,25657.976726175613
2021-01-13,25585.0,25600.0,24567.5,24726.4,23974.736999999997,23116.09532596466,25689.134674035337
2021-01-14,24802.0,24913.85,24475.0,24855.6,24038.422000000002,23132.343697252847,25732.536302747158
