Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2022-11-07,1058.95,1067.9,1044.45,1053.5,1051.895,994.6865848600825,1091.2434151399173
2022-11-09,1047.0,1048.95,1025.05,1028.7,1051.057,994.614634991822,1091.2503650081783
2022-11-10,1015.0,1034.0,1005.25,1021.1,1049.768,997.6270630853423,1089.8629369146574
2022-11-11,1049.0,1066.0,1046.2,1058.7,1050.231,1001.2594927789268,1090.510507221073
2022-11-14,1062.0,1074.45,1055.45,1065.35,1050.0159999999998,1005.9146514515912,1091.095348548409
2022-11-15,1065.0,1070.5,1050.0,1066.95,1050.297,1009.7583468125897,1091.9616531874105
2022-11-16,1066.0,1075.0,1059.0,1066.85,1050.506,1013.5092977414517,1092.5707022585486
2022-11-17,1060.0,1061.85,1047.3,1058.55,1050.376,1018.7388171923085,1091.2561828076914
2022-11-18,1060.0,1065.0,1046.0,1060.85,1050.3190000000002,1024.926283672246,1089.2337163277539
2022-11-21,1055.1,1057.9,1037.8,1042.6,1050.0539999999999,1025.0670886850205,1089.1879113149796
2022-11-22,1042.6,1052.9,1036.05,1050.65,1049.275,1026.2654616318696,1088.9395383681303
2022-11-23,1055.95,1058.65,1041.35,1044.05,1047.6229999999998,1025.7480138479993,1089.0469861520007
2022-11-24,1049.3,1071.0,1046.0,1069.3,1046.007,1026.7871924714605,1086.6878075285395
2022-11-25,1070.0,1082.9,1060.0,1080.15,1044.661,1026.3694555919521,1087.5355444080476
2022-11-28,1075.0,1091.0,1071.4,1077.2,1043.9109999999998,1026.7462164420308,1089.9837835579692
2022-11-29,1076.1,1085.45,1072.8,1074.55,1043.742,1026.5458112612528,1091.299188738747
2022-11-30,1074.75,1082.0,1063.2,1077.0,1044.618,1026.2660795687805,1092.1889204312195
2022-12-01,1091.4,1107.95,1088.15,1101.5,1045.858,1023.4672383652987,1096.937761634701
2022-12-02,1101.5,1116.3,1100.05,1114.75,1047.03,1019.4321141137575,1107.1628858862423
2022-12-05,1120.0,1120.0,1096.25,1099.75,1047.822,1019.1057148819144,1112.0992851180856
2022-12-06,1089.0,1096.15,1080.05,1088.8,1048.63,1020.1309923190082,1114.604007680992
2022-12-07,1086.0,1087.3,1074.2,1078.05,1049.489,1026.0754043605516,1113.5945956394485
2022-12-08,1078.1,1082.4,1070.3,1074.15,1050.314,1035.215839042537,1109.7591609574629
2022-12-09,1073.95,1075.7,1030.2,1035.3,1050.57,1030.8881558497076,1111.7468441502926
2022-12-12,1034.0,1044.4,1021.8,1032.1,1050.618,1025.6187720913479,1113.691227908652
2022-12-13,1039.85,1047.45,1030.15,1045.75,1051.391,1023.282495626116,1113.9075043738842
2022-12-14,1051.0,1068.05,1051.0,1065.1,1052.521,1023.1740538249412,1113.8409461750587
2022-12-15,1060.0,1060.0,1020.25,1022.75,1052.866,1017.1035347015759,1116.331465298424
2022-12-16,1015.0,1033.5,1011.0,1020.8,1052.716,1011.0373451371007,1118.3926548628997
2022-12-19,1019.95,1028.1,1009.75,1026.7,1052.624,1008.4230925470282,1119.4169074529714
2022-12-20,1025.0,1025.0,1004.0,1017.95,1052.5059999999999,1003.323388046017,1121.2466119539831
2022-12-21,1024.5,1030.55,1020.25,1026.05,1052.44,1000.7263337644549,1122.0436662355446
2022-12-22,1030.0,1035.0,1012.6,1015.85,1052.66,994.8945939580401,1122.53040604196
2022-12-23,1005.05,1015.5,993.0,995.75,1052.257,985.6769779214112,1123.308022078589
2022-12-26,1000.35,1006.5,993.0,1001.0,1052.018,978.7915279073768,1122.5734720926234
2022-12-27,1009.7,1012.6,993.2,1009.55,1051.8120000000001,974.2198229628326,1120.6451770371677
2022-12-28,1005.3,1019.4,1002.2,1016.25,1051.672,971.3066763591287,1117.4833236408713
2022-12-29,1010.0,1015.7,1007.0,1013.2,1051.548,970.8556391482789,1109.1043608517211
2022-12-30,1022.75,1027.65,1015.0,1016.4,1051.492,974.9255171148628,1095.199482885137
2023-01-02,1017.9,1021.85,1005.2,1009.5,1050.8490000000002,977.7546951848254,1083.3453048151744
2023-01-03,1013.0,1024.8,1008.05,1023.8,1050.502,982.1543060280237,1072.4456939719762
2023-01-04,1023.8,1029.35,1012.1,1020.3,1049.945,986.0573195360547,1062.7676804639452
2023-01-05,1021.0,1024.95,1004.5,1011.65,1048.528,990.5712455168378,1052.003754483162
2023-01-06,1009.5,1011.65,985.0,986.15,1046.7340000000002,985.1157924685402,1052.5442075314597
2023-01-09,997.95,1021.0,995.4,1015.25,1046.06,984.8320308948947,1051.142969105105
2023-01-10,1013.0,1014.05,999.05,1002.65,1044.845,984.7360240615583,1046.9289759384415
2023-01-11,1008.45,1016.95,1003.25,1006.35,1043.554,991.9526756932529,1033.8373243067472
2023-01-12,1010.0,1013.5,997.3,1001.55,1041.945,990.8469056304845,1032.8230943695155
2023-01-13,1004.45,1009.0,986.3,1003.15,1040.951,990.0675652382988,1031.8374347617014
2023-01-16,1008.2,1035.75,1003.25,1034.45,1040.567,988.9887231025186,1033.6912768974817
2023-01-17,1034.0,1050.0,1030.9,1046.05,1040.4180000000001,985.621056411539,1039.8689435884612
2023-01-18,1046.05,1051.5,1043.5,1048.35,1040.811,982.8746282391439,1044.845371760856
2023-01-19,1043.9,1054.0,1040.1,1053.3,1041.455,980.067770629749,1051.3972293702507
2023-01-20,1052.5,1057.5,1041.85,1046.5,1041.211,981.3905891130421,1055.1494108869576
2023-01-23,1053.5,1069.6,1047.25,1065.3,1041.21,980.019032978196,1062.9509670218038
2023-01-24,1070.0,1077.3,1065.3,1070.6,1041.2830000000001,978.0826336751046,1070.9923663248953
2023-01-25,1065.0,1067.7,1049.0,1051.15,1040.969,978.534474138348,1074.0305258616518
2023-01-27,1051.0,1057.65,1021.5,1030.1,1040.4,979.7576397733167,1074.4973602266834
2023-01-30,1030.1,1047.95,1018.4,1036.1,1039.905,980.8627394882063,1075.3622605117935
2023-01-31,1025.0,1028.85,996.05,1015.0,1039.353,981.5314733135331,1075.243526686467
2023-02-01,1018.05,1034.5,1003.3,1023.75,1038.815,981.5279373969057,1075.242062603094
2023-02-02,1027.3,1044.25,1011.1,1016.65,1038.267,981.1846929029932,1075.2203070970065
2023-02-03,1024.45,1026.9,1003.0,1011.3,1037.107,981.1409993197772,1075.2290006802227
2023-02-06,1006.0,1016.4,997.0,1005.35,1035.6109999999999,985.01965342315,1073.27034657685
2023-02-07,1005.0,1008.45,997.0,1002.45,1034.116,983.1761907572101,1073.8338092427896
2023-02-08,1007.5,1021.15,1004.35,1011.05,1032.846,984.4573949966084,1073.3926050033915
2023-02-09,1011.05,1017.7,1002.6,1016.0,1031.626,985.7695966903312,1073.0454033096682
2023-02-10,1011.55,1021.6,1004.1,1017.35,1029.943,988.1395765960388,1072.2554234039612
2023-02-13,1015.0,1017.8,1000.5,1002.5,1027.698,988.018162695907,1072.311837304093
2023-02-14,1006.05,1025.7,1005.75,1012.05,1025.944,986.1930037927264,1071.8969962072733
2023-02-15,1014.9,1075.0,1008.3,1071.4,1025.596,983.98406295591,1076.64093704409
2023-02-16,1075.0,1141.05,1074.05,1130.25,1026.64,970.2993489869133,1098.5156510130869
2023-02-17,1108.1,1139.0,1108.1,1129.2,1027.741,961.6141095440528,1114.790890455947
2023-02-20,1129.5,1156.85,1120.0,1144.2,1029.919,952.9976975804079,1133.1773024195923
2023-02-21,1146.0,1151.95,1131.05,1134.45,1031.966,947.9587358772256,1145.1312641227746
2023-02-22,1122.0,1134.25,1118.0,1125.7,1033.565,944.9710516027046,1153.6289483972953
2023-02-23,1127.0,1149.5,1124.05,1128.8,1034.839,942.9512919106234,1163.413708089377
2023-02-24,1137.0,1141.0,1116.0,1119.0,1036.764,944.1922902289992,1171.0627097710008
2023-02-27,1109.0,1118.25,1096.85,1113.95,1038.6270000000002,945.8738910022591,1177.1661089977408
2023-02-28,1118.0,1135.5,1096.75,1100.25,1040.098,951.0754301724487,1180.4895698275513
2023-03-01,1100.25,1129.0,1097.0,1126.9,1042.277,954.9220767022717,1186.9579232977285
2023-03-02,1120.0,1124.0,1105.0,1109.8,1043.952,961.2898796112033,1189.9051203887968
2023-03-03,1118.0,1119.6,1082.45,1085.15,1045.338,969.0281174800463,1189.5518825199538
2023-03-06,1092.0,1096.0,1085.0,1090.05,1047.224,978.8561562970751,1188.193843702925
2023-03-08,1080.0,1088.4,1069.6,1078.3,1048.77,989.7627365672329,1184.8722634327673
2023-03-09,1082.0,1083.35,1057.35,1060.0,1049.779,997.9813464846068,1181.5486535153934
2023-03-10,1045.0,1062.95,1041.05,1061.25,1050.6789999999999,1005.8397155742896,1178.2152844257107
2023-03-13,1125.0,1164.7,1125.0,1133.8,1053.0910000000001,1017.3583920686709,1178.3416079313288
2023-03-14,1128.0,1138.25,1098.4,1115.3,1055.069,1036.4449122643862,1170.5350877356138
2023-03-15,1124.9,1132.2,1110.55,1114.4,1057.167,1057.133569193871,1160.0814308061292
2023-03-16,1106.0,1122.6,1101.05,1117.75,1059.046,1062.4162758795687,1159.4337241204312
2023-03-17,1123.35,1132.5,1114.2,1127.15,1061.183,1062.502059239431,1159.037940760569
2023-03-20,1136.8,1136.8,1096.0,1109.0,1063.13,1062.2768439837264,1157.2431560162736
2023-03-21,1104.95,1109.85,1086.45,1095.65,1065.32,1062.3653508797527,1152.2996491202473
2023-03-22,1097.0,1106.3,1093.55,1099.6,1067.007,1062.380795327574,1148.7992046724257
2023-03-23,1087.1,1112.0,1087.1,1099.45,1068.943,1062.0568954641703,1146.4981045358295
2023-03-24,1105.0,1118.0,1096.65,1101.95,1070.855,1062.3205859136017,1143.5494140863982
2023-03-27,1090.1,1113.65,1090.1,1103.0,1072.884,1062.2288192361088,1142.0411807638911
2023-03-28,1099.0,1104.6,1066.2,1070.3,1074.2269999999999,1058.0428292782867,1141.862170721713
2023-03-29,1075.7,1087.4,1065.1,1081.1,1075.16,1056.247295844938,1141.7427041550623
2023-03-31,1095.0,1106.0,1091.45,1101.85,1076.276,1057.017294110536,1138.4677058894636
2023-04-03,1104.6,1105.0,1085.1,1103.2,1077.373,1056.9928607531626,1137.8321392468372
2023-04-05,1102.0,1115.0,1098.6,1103.5,1078.377,1058.2507311758802,1138.40926882412
2023-04-06,1104.0,1104.95,1083.0,1092.75,1079.302,1058.4850958374775,1138.4449041625228
2023-04-10,1096.35,1111.75,1090.85,1107.25,1080.141,1060.9225974609783,1138.9024025390215
2023-04-11,1108.0,1117.0,1092.4,1098.25,1080.694,1067.6193910416293,1136.0306089583707
2023-04-12,1103.0,1113.5,1090.8,1109.9,1081.8690000000001,1075.757651893251,1132.7573481067489
2023-04-13,1100.25,1100.25,1076.0,1086.85,1083.004,1076.043162869026,1127.7768371309742
2023-04-17,1035.0,1038.0,1002.0,1029.95,1082.8809999999999,1057.0860769899416,1138.1989230100583
2023-04-18,1034.8,1037.75,1011.0,1025.2,1083.085,1042.1259134874053,1144.2390865125944
2023-04-19,1025.2,1029.0,1010.0,1013.9,1082.888,1027.2488009407118,1148.7311990592882
2023-04-20,1015.1,1023.8,1010.05,1021.8,1082.991,1018.130220234805,1147.3147797651952
2023-04-21,1014.3,1019.6,993.85,998.75,1082.74,1003.8387120547908,1150.5812879452094
2023-04-24,1002.0,1007.45,991.0,1006.1,1082.755,993.4109938235088,1152.0540061764914
2023-04-25,1006.0,1006.1,994.4,997.0,1082.646,982.5344252474406,1152.6705747525598
2023-04-26,997.0,1002.5,992.7,996.3,1082.351,973.1064605470817,1151.7835394529186
2023-04-27,999.0,1008.65,993.0,1003.15,1082.094,966.4541645750539,1148.5558354249458
2023-04-28,981.95,1026.7,981.05,1023.7,1082.221,963.9358788541656,1143.1441211458343
2023-05-02,1020.4,1065.8,1020.4,1053.45,1083.24,963.4407062146322,1141.9542937853678
2023-05-03,1039.9,1050.75,1038.25,1039.6,1083.7910000000002,962.2204133670807,1139.0245866329192
2023-05-04,1033.0,1047.05,1028.85,1045.45,1083.272,962.7460328427952,1132.8589671572047
2023-05-05,1046.0,1050.7,1031.55,1036.4,1081.395,963.413607186358,1125.511392813642
2023-05-08,1040.95,1047.0,1035.3,1043.35,1079.678,965.3148321653009,1117.595167834699
2023-05-09,1048.4,1051.45,1039.85,1047.8,1077.75,966.8846108882184,1111.5303891117815
2023-05-10,1048.0,1051.0,1038.15,1046.15,1075.9840000000002,971.1389671982074,1101.1660328017924
2023-05-11,1055.0,1058.8,1042.95,1044.05,1074.3509999999999,975.1573635449804,1091.7276364550194
2023-05-12,1044.05,1053.5,1034.05,1046.35,1072.702,983.7995731243313,1076.7304268756684
2023-05-15,1046.0,1069.9,1042.0,1064.45,1071.611,987.6034304581393,1070.6865695418605
2023-05-16,1069.9,1071.8,1053.0,1057.2,1070.4759999999999,987.1087579008246,1073.9062420991754
2023-05-17,1058.0,1066.4,1039.0,1054.15,1069.5539999999999,987.3862252332219,1076.5237747667784
2023-05-18,1059.0,1059.95,1045.05,1048.7,1067.99,989.3776171682722,1078.0123828317282
2023-05-19,1056.55,1078.75,1049.0,1072.15,1067.237,989.1075011033439,1083.3174988966562
2023-05-22,1072.0,1110.45,1070.1,1104.45,1067.623,988.7139751082175,1094.2810248917824
2023-05-23,1104.0,1119.2,1086.4,1090.5,1067.632,991.377301881292,1100.057698118708
2023-05-24,1085.25,1103.35,1085.0,1098.75,1068.0410000000002,996.6172765894097,1104.9927234105899
2023-05-25,1097.0,1100.0,1081.55,1098.1,1068.803,1004.1968283943226,1107.5931716056773
2023-05-26,1099.0,1120.4,1099.0,1114.75,1069.873,1009.6565365154804,1113.2934634845194
2023-05-29,1128.05,1128.05,1110.1,1114.05,1069.4779999999998,1012.3200011613882,1119.6649988386116
2023-05-30,1115.0,1120.8,1095.0,1098.4,1069.14,1013.0362472671346,1123.4437527328653
2023-05-31,1098.4,1127.45,1096.0,1115.55,1069.163,1014.7203318637441,1129.3546681362557
2023-06-01,1122.0,1136.7,1117.6,1120.8,1069.224,1015.9948098806962,1135.6151901193034
2023-06-02,1128.0,1139.2,1117.6,1123.1,1069.143,1019.7897974537741,1140.4902025462256
2023-06-05,1124.1,1134.55,1107.5,1109.35,1069.15,1024.355550180031,1142.524449819969
2023-06-06,1100.0,1102.0,1071.55,1086.25,1068.962,1028.708639862996,1142.0163601370039
2023-06-07,1095.0,1099.0,1084.2,1095.7,1068.884,1034.1501146446012,1141.5298853553986
2023-06-08,1101.0,1101.5,1069.0,1071.3,1068.3210000000001,1038.9164814869287,1139.488518513071
2023-06-09,1079.0,1079.0,1060.1,1063.05,1067.543,1042.2552760976444,1137.8197239023555
2023-06-12,1066.0,1079.0,1062.15,1074.75,1066.9779999999998,1043.7188585263068,1137.3861414736932
2023-06-13,1079.55,1087.9,1075.4,1079.4,1067.16,1047.1630632797076,1136.1619367202923
2023-06-14,1080.0,1084.95,1071.05,1077.6,1067.09,1051.36460345649,1134.3053965435097
2023-06-15,1078.95,1083.5,1069.35,1081.5,1066.683,1058.0684867018467,1130.881513298153
2023-06-16,1083.5,1086.95,1071.45,1077.2,1066.163,1058.907607335049,1130.5473926649508
2023-06-19,1079.0,1095.8,1074.05,1093.6,1065.965,1058.6576480462672,1129.7123519537327
2023-06-20,1093.6,1110.95,1088.2,1107.35,1066.257,1059.0715111861564,1130.9834888138435
2023-06-21,1107.35,1120.75,1104.1,1119.9,1066.51,1058.4625668824235,1133.7074331175766
2023-06-22,1116.9,1126.25,1110.4,1119.05,1066.9260000000002,1058.132469298228,1136.1325307017723
2023-06-23,1114.0,1118.0,1094.05,1115.5,1067.038,1058.0972688977108,1136.2427311022893
2023-06-26,1112.2,1126.0,1108.3,1111.9,1067.539,1058.1739158950656,1135.951084104934
2023-06-27,1109.0,1121.0,1106.7,1119.7,1069.334,1057.9397501644537,1138.3152498355464
2023-06-28,1120.0,1126.95,1104.7,1108.1,1070.992,1058.1127989351564,1137.3972010648438
2023-06-30,1114.65,1132.5,1110.6,1130.85,1073.331,1057.1573620183874,1139.357637981613
2023-07-03,1136.0,1136.9,1115.1,1121.45,1075.324,1057.2787062546297,1139.0712937453702
2023-07-04,1123.55,1156.0,1120.1,1148.0,1078.3090000000002,1053.7056706916605,1146.5093293083396
2023-07-05,1150.8,1184.95,1146.5,1175.0,1081.6870000000001,1047.8827606476455,1161.2072393523547
2023-07-06,1175.0,1184.0,1162.0,1179.25,1085.332,1043.1818860346893,1174.2631139653108
2023-07-07,1170.0,1184.3,1151.25,1156.0,1088.526,1046.6567793958152,1179.2582206041848
2023-07-10,1159.95,1159.95,1135.6,1147.15,1091.406,1053.577150189458,1180.7478498105418
2023-07-11,1154.65,1166.2,1145.1,1161.45,1094.161,1058.266216311901,1184.728783688099
2023-07-12,1166.0,1169.0,1153.45,1159.4,1096.28,1063.3671999507217,1187.6278000492782
2023-07-13,1159.4,1191.9,1153.5,1175.25,1098.993,1068.7526103270825,1192.0073896729177
2023-07-14,1183.95,1232.0,1183.0,1228.65,1102.657,1066.3228112926972,1209.1521887073027
2023-07-17,1235.9,1270.75,1220.65,1242.4,1106.777,1066.3268987061128,1225.668101293887
2023-07-18,1243.0,1258.4,1225.0,1247.55,1110.861,1065.9962878927718,1241.393712107228
2023-07-19,1255.0,1261.7,1231.1,1244.7,1114.799,1066.8402290130525,1254.2847709869475
2023-07-20,1245.0,1255.5,1235.6,1252.95,1118.935,1066.9834255021435,1267.4465744978563
2023-07-21,1199.5,1217.95,1181.0,1195.1,1121.9560000000001,1072.7281565983908,1269.306843401609
2023-07-24,1196.5,1203.95,1155.25,1161.85,1124.266,1078.4298279374923,1268.2401720625078
2023-07-25,1164.0,1164.7,1145.0,1156.5,1126.107,1084.7292193150997,1266.4007806849004
2023-07-26,1158.0,1167.0,1139.45,1143.2,1127.827,1088.3724744097071,1265.1075255902933
2023-07-27,1111.0,1125.0,1082.3,1099.9,1128.742,1086.5566397502575,1266.1033602497423
2023-07-28,1100.0,1100.0,1085.05,1091.05,1129.5890000000002,1078.745997765751,1269.9340022342487
2023-07-31,1095.0,1119.0,1087.15,1115.5,1130.4560000000001,1077.7211776898146,1270.3638223101855
2023-08-01,1120.0,1154.5,1119.9,1143.5,1131.237,1077.2194109102402,1270.4155890897596
2023-08-02,1143.0,1152.6,1125.6,1145.65,1132.34,1074.939209502916,1269.760790497084
2023-08-03,1140.0,1146.95,1121.3,1142.8,1133.221,1072.2997759952084,1268.7552240047914
2023-08-04,1153.95,1181.85,1142.8,1175.2,1134.763,1073.4825491314828,1269.4924508685172
2023-08-07,1180.0,1192.85,1172.1,1183.65,1136.1409999999998,1075.8579390632638,1270.7670609367367
2023-08-08,1186.0,1208.9,1175.1,1205.4,1137.968,1077.2033712145433,1273.8166287854567
2023-08-09,1206.95,1236.5,1200.2,1228.0,1140.56,1078.2421319412238,1279.6378680587763
2023-08-10,1220.0,1239.2,1215.6,1235.8,1142.965,1078.1443544464414,1285.7906455535585
2023-08-11,1235.8,1250.35,1215.3,1220.45,1144.958,1078.4482565785142,1284.6667434214855
2023-08-14,1212.1,1221.2,1203.0,1219.75,1146.8909999999998,1079.6585608292041,1281.1914391707958
2023-08-16,1221.0,1239.0,1220.0,1227.85,1149.261,1081.0799011151607,1277.8000988848394
2023-08-17,1225.0,1233.9,1214.55,1231.75,1152.1709999999998,1082.0846367426968,1275.5003632573032
2023-08-18,1225.95,1225.95,1205.15,1210.8,1154.473,1085.0791331458022,1268.2908668541977
2023-08-21,1205.0,1224.0,1204.35,1218.85,1157.424,1084.6598541727892,1271.0851458272107
2023-08-22,1218.85,1223.0,1209.25,1213.2,1160.4270000000001,1086.2617725463067,1274.6182274536934
2023-08-23,1213.2,1218.85,1199.2,1201.0,1162.9520000000002,1088.765966318499,1276.5640336815009
2023-08-24,1206.2,1216.5,1196.7,1199.1,1165.346,1093.193488997169,1277.7265110028306
2023-08-25,1190.0,1197.2,1178.45,1189.5,1167.584,1106.9286906880259,1272.9513093119742
2023-08-28,1189.55,1196.3,1182.3,1184.75,1169.6490000000001,1125.7385373469776,1263.5114626530224
2023-08-29,1192.4,1207.9,1188.25,1198.0,1172.065,1140.8013839227597,1256.6986160772403
2023-08-30,1207.95,1221.6,1194.55,1197.2,1174.137,1149.6127217181636,1253.2572782818363
2023-08-31,1199.0,1214.5,1198.0,1201.95,1176.029,1159.5612047482034,1248.9387952517966
2023-09-01,1205.0,1229.9,1204.05,1228.05,1178.192,1173.2297940081162,1243.795205991884
2023-09-04,1235.0,1266.0,1225.55,1256.75,1180.946,1174.7600675459466,1250.4199324540532
2023-09-05,1258.75,1266.6,1248.65,1254.55,1183.7269999999999,1176.4798536557535,1255.790146344246
2023-09-06,1254.55,1259.6,1235.85,1248.95,1186.468,1176.4197186220151,1260.2052813779849
2023-09-07,1248.95,1274.85,1238.65,1269.25,1189.4589999999998,1172.7979655134848,1267.9520344865152
2023-09-08,1272.0,1278.0,1259.05,1262.95,1192.556,1170.8666881437616,1272.5983118562385
2023-09-11,1265.0,1275.0,1263.5,1268.85,1195.316,1169.1097273972837,1279.1952726027162
2023-09-12,1271.8,1283.8,1251.55,1266.0,1198.2069999999999,1168.3979144776704,1284.5320855223295
2023-09-13,1260.3,1268.75,1253.9,1260.4,1200.455,1168.0702648655829,1288.114735134417
2023-09-14,1262.0,1289.35,1262.0,1279.85,1202.552,1166.1588280325795,1294.8361719674203
2023-09-15,1278.2,1303.7,1274.0,1300.05,1204.9679999999998,1164.3033237779898,1305.6166762220098
2023-09-18,1301.0,1302.0,1283.0,1289.8,1207.644,1164.225056972657,1312.7899430273433
2023-09-20,1282.0,1289.15,1269.05,1274.35,1210.188,1166.6374061790668,1316.4925938209333
2023-09-21,1275.95,1296.0,1265.9,1291.65,1212.792,1170.5374125477288,1321.6575874522714
2023-09-22,1290.05,1320.0,1284.0,1305.35,1215.711,1174.8291957540735,1327.9908042459267
2023-09-25,1305.35,1314.4,1296.05,1299.45,1218.195,1183.311896048009,1330.503103951991
2023-09-26,1300.0,1303.05,1279.15,1282.3,1219.268,1195.7869769035663,1327.783023096434
2023-09-27,1269.95,1293.9,1264.0,1288.65,1220.193,1206.6128032350434,1326.0221967649568
2023-09-28,1274.05,1274.05,1222.0,1229.5,1219.8319999999999,1214.7036467736204,1321.1613532263798
2023-09-29,1224.0,1231.65,1210.0,1222.8,1219.394,1220.5911347032024,1317.3588652967974
2023-10-03,1220.6,1230.7,1212.55,1216.2,1218.6589999999999,1217.6550209419497,1319.1099790580506
2023-10-04,1210.0,1215.5,1186.05,1205.0,1218.857,1207.8091768686822,1323.780823131318
2023-10-05,1214.0,1223.95,1199.5,1205.6,1219.732,1199.524764610192,1327.170235389808
2023-10-06,1207.0,1223.0,1205.0,1216.9,1220.94,1194.8639673650173,1328.626032634983
2023-10-09,1203.25,1227.75,1202.15,1212.65,1222.3290000000002,1188.6659535557844,1329.1640464442155
