Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2019-03-20,2166.0,2185.0,2119.0,2133.8,2072.21,1944.7288560621596,2338.4361439378404
2019-03-22,2133.8,2167.45,2127.5,2144.7,2074.522,1953.8028893721983,2338.547110627802
2019-03-25,2139.0,2139.0,2105.1,2115.15,2075.7129999999997,1962.6340195121406,2336.755980487859
2019-03-26,2127.5,2144.4,2100.5,2138.2,2077.462,1971.2988075816816,2335.9561924183186
2019-03-27,2140.1,2148.5,2085.55,2097.4,2078.449,1974.8421423054012,2335.102857694599
2019-03-28,2102.4,2130.0,2078.1,2089.9,2078.971,1978.8556819352361,2333.8793180647635
2019-03-29,2079.5,2080.0,2049.8,2054.75,2078.595,1981.3648034928308,2332.7651965071686
2019-04-01,2078.85,2078.85,1998.55,2004.85,2077.952,1985.7739103816314,2330.1510896183686
2019-04-02,2031.0,2119.1,2030.1,2058.35,2078.873,1999.6003611220685,2322.674638877931
2019-04-03,2040.0,2047.6,2011.2,2020.25,2079.2219999999998,1981.2133626367145,2328.0316373632863
2019-04-04,2024.0,2060.0,1992.1,2048.95,2080.154,1969.801517830798,2329.298482169202
2019-04-05,2060.5,2102.95,2060.0,2098.05,2081.937,1965.6388919931944,2328.0511080068063
2019-04-08,2112.4,2118.9,2054.35,2061.25,2082.931,1956.5138985713415,2324.591101428659
2019-04-09,2069.9,2102.4,2035.5,2094.7,2084.725,1960.9797736379987,2299.8702263620016
2019-04-10,2084.0,2108.0,2065.0,2097.4,2086.6980000000003,1962.0926001924956,2283.877399807504
2019-04-11,2090.0,2107.4,2081.05,2099.8,2090.94,1970.4686975189802,2257.71130248102
2019-04-12,2102.75,2143.0,2090.5,2136.1,2095.824,1981.4761432169507,2234.1138567830494
2019-04-15,2136.2,2156.0,2125.1,2133.2,2100.4759999999997,1996.6921341682958,2206.0928658317043
2019-04-16,2153.0,2154.2,2120.0,2127.05,2103.69,2008.3112418574037,2184.6637581425966
2019-04-18,2137.8,2147.0,2094.95,2102.4,2105.481,2012.8256597992945,2172.7993402007055
2019-04-22,2085.0,2099.5,2034.5,2040.1,2105.324,2007.2772194287406,2168.9777805712592
2019-04-23,2054.9,2054.9,2020.45,2031.5,2103.746,2002.447553308867,2162.4874466911324
2019-04-24,2040.0,2058.0,2014.0,2053.15,2101.001,1999.8765784724826,2158.858421527518
2019-04-25,2051.05,2063.9,2030.0,2034.0,2099.986,1997.2865947173218,2151.0284052826787
2019-04-26,2035.1,2045.25,2017.5,2033.05,2099.1409999999996,1992.7890488994144,2149.090951100585
2019-04-30,2027.0,2040.0,2015.0,2036.85,2097.603,1989.2500080635118,2147.324991936488
2019-05-02,1999.0,2063.0,1986.0,2056.5,2098.416,1989.3967584925417,2147.3532415074583
2019-05-03,2057.1,2060.0,2034.0,2035.25,2099.0879999999997,1994.999909162146,2144.790090837853
2019-05-06,2020.0,2048.55,2019.9,2035.0,2099.32,1992.3611153104143,2145.0938846895856
2019-05-07,2047.0,2058.0,2027.0,2035.3,2099.716,1994.848029991164,2144.111970008836
2019-05-08,2028.0,2047.0,2025.0,2033.65,2099.569,1992.8928042493328,2144.5371957506673
2019-05-09,2031.5,2049.1,2022.75,2036.1,2099.234,1989.7796100460778,2141.455389953922
2019-05-10,2039.0,2041.75,2030.1,2035.4,2099.047,1987.301842169793,2141.3481578302067
2019-05-13,2005.0,2012.1,1860.0,1875.2,2095.36,1940.3839547985615,2166.316045201438
2019-05-14,1831.0,1936.65,1820.5,1923.1,2092.4120000000003,1919.716550391207,2169.5534496087926
2019-05-15,1927.5,2016.9,1923.1,1999.8,2091.168,1916.0150897486187,2163.254910251381
2019-05-16,2005.0,2038.0,1952.5,2030.5,2090.962,1919.3636277834548,2149.346372216545
2019-05-17,2020.0,2100.0,2005.4,2093.7,2093.098,1923.3336004116065,2141.4263995883935
2019-05-20,2145.0,2161.0,2107.35,2129.7,2095.795,1922.976416663662,2142.048583336338
2019-05-21,2124.0,2137.5,2081.2,2090.2,2094.5879999999997,1923.8797223092104,2139.925277690789
2019-05-22,2095.0,2130.0,2074.65,2122.45,2094.0290000000005,1920.6533560930663,2151.3866439069334
2019-05-23,2136.1,2164.9,2014.9,2032.1,2091.6279999999997,1920.687993118998,2151.412006881002
2019-05-24,2055.0,2104.75,2035.0,2085.05,2089.587,1920.420452094656,2154.8695479053436
2019-05-27,2091.0,2114.95,2076.5,2088.75,2085.417,1920.9794837503805,2159.785516249619
2019-05-28,2105.0,2105.0,2070.0,2079.0,2082.073,1922.1084601966147,2163.251539803385
2019-05-29,2088.0,2092.7,2036.05,2042.4,2077.3669999999997,1922.4169138014686,2163.4980861985314
2019-05-30,2042.0,2050.0,1982.0,1989.15,2071.91,1916.8985144290277,2162.2814855709726
2019-05-31,2010.0,2026.3,1980.0,1994.8,2066.581,1913.2519411015107,2161.8830588984897
2019-06-03,1986.0,2007.0,1956.0,1994.8,2061.974,1909.7758459321933,2161.339154067807
2019-06-04,1999.4,2036.0,1978.35,2004.35,2058.5429999999997,1907.4558193831094,2160.56418061689
2019-06-06,2019.0,2036.0,1995.6,2008.4,2056.035,1905.6754712130414,2159.8195287869585
2019-06-07,2014.4,2022.0,1985.0,1999.8,2053.1369999999997,1903.0278551107535,2158.8371448892467
2019-06-10,2019.5,2032.1,2002.5,2013.15,2051.097,1901.6921058348664,2157.9478941651337
2019-06-11,2017.65,2022.1,2000.05,2013.2,2048.597,1930.6949016802268,2142.745098319773
2019-06-12,2015.2,2020.0,1997.3,2010.6,2046.8609999999999,1948.4312450916364,2133.7587549083637
2019-06-13,2004.8,2020.0,1990.0,2016.2,2045.3870000000002,1950.5081587264283,2133.321841273572
2019-06-14,2000.0,2015.0,1960.0,1976.7,2043.826,1943.3465434986263,2135.103456501374
2019-06-17,1975.0,1999.0,1963.8,1972.8,2043.185,1936.5209279448645,2129.839072055136
2019-06-18,1975.0,1993.8,1956.6,1973.2,2041.4820000000002,1936.5785041772856,2114.1314958227144
2019-06-19,1983.0,2009.9,1970.0,1979.05,2040.6580000000001,1934.2557867218525,2105.339213278148
2019-06-20,1989.9,1989.9,1962.0,1979.3,2039.265,1940.3314607937607,2084.9485392062393
2019-06-21,1979.0,1989.9,1965.3,1971.9,2036.7420000000002,1935.737692872216,2083.5223071277837
2019-06-24,1977.1,1983.1,1891.2,1909.8,2033.7130000000002,1923.16689866768,2078.5681013323206
2019-06-25,1910.05,1924.9,1883.1,1911.7,2030.053,1916.1512086226796,2067.878791377321
2019-06-26,1905.0,1932.5,1905.0,1915.2,2026.4089999999999,1912.2555600351727,2055.394439964827
2019-06-27,1915.2,1966.9,1915.2,1947.95,2023.3719999999998,1911.4496362489258,2046.7553637510746
2019-06-28,1954.95,1963.5,1908.0,1913.9,2018.928,1901.9160572533829,2048.7639427466174
2019-07-01,1929.0,1975.0,1920.0,1962.55,2015.515,1900.687500324006,2046.7674996759936
2019-07-02,1930.0,2028.9,1929.9,2013.75,2013.249,1900.0104272690846,2049.3395727309153
2019-07-03,2010.0,2015.0,1958.05,1965.0,2010.5009999999997,1899.2717115426447,2046.1432884573553
2019-07-04,1975.45,2009.5,1963.6,1982.55,2009.35,1899.7353317380516,2043.0946682619488
2019-07-05,1994.95,2004.5,1958.2,1964.5,2008.01,1899.1851001895197,2040.1148998104804
2019-07-08,1968.0,1975.35,1885.1,1903.3,2005.013,1890.8996189794761,2037.4153810205235
2019-07-09,1918.0,1929.55,1873.0,1903.85,2002.41,1884.5267902242012,2032.8532097757989
2019-07-10,1899.0,1927.1,1865.0,1875.1,1999.251,1873.107452271458,2030.7225477285424
2019-07-11,1891.5,1906.65,1882.0,1903.4,1996.582,1870.7620976515132,2021.787902348487
2019-07-12,1898.4,1910.0,1886.0,1895.55,1993.3629999999998,1864.8890530314613,2019.5459469685386
2019-07-15,1910.0,1919.8,1878.75,1883.4,1990.326,1857.5791083087863,2017.9158916912136
2019-07-16,1887.0,1910.0,1865.4,1904.1,1987.7079999999999,1854.6027775229995,2013.9822224770005
2019-07-17,1905.0,1905.0,1831.0,1843.35,1983.869,1841.0433591210463,2013.9716408789532
2019-07-18,1853.0,1858.1,1835.0,1840.6,1980.0080000000003,1829.4741813660316,2011.6708186339679
2019-07-19,1852.7,1854.0,1750.0,1766.4,1974.614,1799.3751209042894,2021.2198790957104
2019-07-22,1772.5,1779.4,1697.5,1707.2,1968.05,1756.7953773517172,2043.5396226482828
2019-07-23,1720.0,1738.15,1704.15,1709.85,1964.7430000000002,1723.5694176689208,2056.5805823310793
2019-07-24,1710.05,1715.5,1617.5,1638.1,1959.043,1675.8464372936808,2076.5935627063195
2019-07-25,1620.0,1672.0,1618.8,1643.7,1951.921,1638.5795642425762,2083.4354357574234
2019-07-26,1644.4,1747.7,1632.7,1718.65,1945.684,1621.570493704348,2080.9195062956514
2019-07-29,1700.0,1700.0,1634.0,1638.8,1936.586,1593.1059296500973,2077.009070349903
2019-07-30,1649.0,1672.5,1600.9,1616.35,1926.319,1569.777726945676,2060.597273054324
2019-07-31,1625.2,1645.15,1597.65,1634.8,1917.211,1551.2836918933233,2046.0713081066772
2019-08-01,1595.0,1676.0,1578.6,1656.3,1907.888,1543.1303164996252,2021.5996835003743
2019-08-02,1615.0,1711.2,1613.35,1690.5,1901.056,1542.3117220888896,1995.0182779111099
2019-08-05,1687.2,1687.2,1634.0,1650.4,1892.3629999999998,1533.1052478257786,1978.9347521742213
2019-08-06,1641.0,1714.45,1641.0,1701.1,1884.61,1533.062187170879,1958.7028128291204
2019-08-07,1681.6,1717.45,1634.0,1645.65,1875.943,1526.2317701860375,1942.5882298139622
2019-08-08,1666.0,1690.0,1629.3,1681.15,1868.718,1529.8982198754704,1916.6967801245294
2019-08-09,1673.0,1778.8,1673.0,1758.7,1864.109,1539.7532861309328,1893.156713869067
2019-08-13,1760.0,1765.0,1654.8,1664.5,1857.503,1546.0738666059826,1864.946133394017
2019-08-14,1699.5,1699.5,1640.1,1657.45,1850.756,1562.9352985967205,1823.41970140328
2019-08-16,1660.0,1672.0,1618.35,1660.05,1843.87,1574.045898012447,1793.9791019875531
2019-08-19,1680.0,1680.0,1629.25,1633.75,1836.3770000000002,1589.9317712903694,1757.4082287096307
2019-08-20,1643.75,1657.0,1583.0,1589.6,1828.1730000000002,1585.0758620109627,1744.5841379890371
2019-08-21,1606.0,1628.0,1590.95,1600.05,1819.9109999999998,1577.342170484195,1741.6028295158055
2019-08-22,1600.5,1605.2,1548.0,1552.35,1810.694,1560.1326578902322,1743.0623421097675
2019-08-23,1553.0,1557.45,1526.5,1538.35,1801.2490000000003,1542.0981593207493,1751.1218406792505
2019-08-26,1609.9,1609.9,1520.0,1554.8,1792.0209999999997,1529.860535543318,1754.4694644566823
2019-08-27,1558.0,1621.55,1551.1,1599.55,1784.4779999999998,1528.4429676421476,1743.977032357852
2019-08-28,1600.0,1634.25,1582.5,1629.75,1777.6169999999997,1527.9602620944743,1743.5547379055256
2019-08-29,1629.9,1670.0,1613.75,1653.8,1771.229,1529.951221364275,1745.3087786357248
2019-08-30,1656.4,1666.6,1596.7,1625.85,1764.165,1529.3798817569332,1744.985118243067
2019-09-03,1597.1,1597.5,1568.15,1577.6,1756.131,1522.6733216349164,1743.8216783650835
2019-09-04,1580.5,1593.3,1553.0,1564.25,1747.9779999999998,1515.7098272525832,1738.1601727474167
2019-09-05,1574.9,1588.0,1554.1,1575.4,1741.29,1510.2467909974976,1736.1232090025023
2019-09-06,1581.55,1649.9,1573.15,1640.7,1735.87,1512.9121698321721,1727.4178301678278
2019-09-09,1619.85,1647.0,1602.65,1620.65,1729.979,1512.3321382392353,1725.4978617607646
2019-09-11,1621.15,1709.0,1621.15,1701.35,1725.047,1510.513668439938,1729.3363315600618
2019-09-12,1704.0,1718.8,1652.15,1668.05,1720.13,1524.1921636948791,1706.5928363051207
2019-09-13,1675.0,1688.0,1645.0,1668.95,1714.2580000000003,1523.8900100052579,1707.3399899947422
2019-09-16,1658.0,1683.45,1635.1,1676.45,1707.5120000000002,1522.6482613985374,1710.4817386014627
2019-09-17,1680.0,1686.0,1607.2,1628.5,1700.7820000000002,1523.1083925010764,1706.8666074989235
2019-09-18,1650.0,1655.5,1584.2,1603.05,1693.192,1521.867903070173,1705.0370969298267
2019-09-19,1610.0,1618.0,1563.0,1575.25,1685.4070000000002,1520.1442757853772,1705.325724214623
2019-09-20,1587.6,1948.8,1576.0,1786.0,1683.0610000000001,1501.6358473316404,1742.4291526683596
2019-09-23,1840.0,1950.0,1840.0,1923.95,1683.463,1463.9491988485033,1817.2758011514966
2019-09-24,1949.0,1956.5,1795.5,1843.4,1682.829,1464.3285499852063,1847.4014500147941
2019-09-25,1835.0,1852.4,1740.5,1760.0,1679.9609999999998,1475.401106152719,1856.848893847281
2019-09-26,1771.0,1812.5,1753.05,1791.15,1677.8730000000003,1479.881443812414,1871.5285561875858
2019-09-27,1770.1,1818.45,1755.0,1779.25,1675.79,1483.3696678293072,1882.9903321706925
2019-09-30,1780.0,1800.0,1736.65,1776.5,1673.2380000000003,1485.8024370874984,1892.8275629125012
2019-10-01,1796.0,1828.0,1759.4,1782.7,1672.025,1491.8616511557334,1902.4533488442667
2019-10-03,1782.5,1834.0,1772.3,1828.45,1671.782,1504.5080385280964,1914.8919614719036
2019-10-04,1845.0,1850.9,1785.75,1799.9,1672.4520000000002,1524.5606285701783,1918.4043714298218
2019-10-07,1793.5,1815.35,1765.45,1800.05,1674.309,1545.4881825887414,1919.9418174112589
2019-10-09,1795.0,1830.0,1783.3,1823.95,1676.5910000000001,1555.6778491578525,1928.0771508421476
2019-10-10,1819.5,1819.5,1785.2,1805.25,1679.9340000000002,1572.045569299003,1930.169430700997
2019-10-11,1809.1,1834.9,1790.0,1820.1,1683.4619999999998,1577.0571878393755,1937.0328121606246
2019-10-14,1810.0,1845.0,1808.0,1832.8,1685.745,1587.3761133951657,1943.1888866048344
2019-10-15,1831.0,1930.0,1828.5,1919.9,1691.3669999999997,1593.2573402237128,1962.402659776288
2019-10-16,1918.8,1930.0,1890.25,1922.05,1697.481,1601.3053931203008,1978.914606879699
2019-10-17,1950.0,2078.9,1945.5,2049.2,1705.769,1605.189197638511,2017.100802361489
2019-10-18,2060.0,2068.0,2006.5,2027.6,1713.195,1629.2279482121164,2035.517051787884
2019-10-22,2027.6,2051.3,1985.5,1997.9,1719.3429999999998,1676.7641314052548,2030.2458685947458
2019-10-23,1997.6,2074.1,1977.9,2052.1,1727.3770000000002,1672.2957991923604,2061.32420080764
2019-10-24,2064.0,2118.85,2052.1,2103.25,1735.42,1655.3680092329373,2096.181990767063
2019-10-25,2115.0,2141.5,2095.0,2132.2,1745.151,1642.5791189589213,2137.850881041078
2019-10-29,2132.35,2215.0,2132.35,2204.95,1755.6269999999997,1635.8324356540538,2189.0925643459464
2019-10-30,2225.0,2259.9,2160.0,2251.15,1765.476,1626.6779849890183,2244.247015010982
2019-10-31,2254.5,2268.0,2230.1,2253.8,1777.2620000000002,1628.774329414508,2289.605670585492
2019-11-01,2258.7,2288.8,2190.0,2197.6,1788.065,1645.2111825395186,2315.2788174604816
2019-11-04,2224.0,2228.0,2156.0,2174.05,1798.345,1667.6568645152963,2331.9681354847035
2019-11-05,2175.0,2194.75,2123.05,2128.7,1808.244,1688.1852120796252,2341.464787920375
2019-11-06,2137.0,2175.0,2103.4,2160.55,1819.6629999999998,1716.5185856841022,2349.196414315898
2019-11-07,2167.0,2170.0,2117.1,2142.4,1830.51,1750.0543025867073,2349.8956974132925
2019-11-08,2125.0,2205.55,2120.0,2168.95,1842.842,1782.7529987877247,2351.697001212275
2019-11-11,2164.0,2181.75,2131.0,2137.7,1854.829,1826.2471598665413,2341.4478401334586
2019-11-13,2137.0,2182.4,2120.0,2135.2,1866.4370000000001,1873.2771043623104,2325.9278956376897
2019-11-14,2150.0,2172.5,2135.5,2155.8,1877.5620000000001,1926.5334610251764,2304.971538974823
2019-11-15,2185.0,2190.0,2124.15,2132.4,1887.615,1961.1157380170384,2291.6392619829608
2019-11-18,2142.9,2158.0,2125.0,2147.75,1897.494,2003.1932357559213,2272.1317642440786
2019-11-19,2160.0,2180.0,2142.4,2174.75,1908.4719999999998,2015.261577484489,2272.6184225155102
2019-11-20,2174.7,2174.7,2139.5,2149.0,1919.9,2033.5672352023898,2266.4527647976097
2019-11-21,2155.0,2199.8,2145.0,2195.45,1932.524,2066.55064613455,2253.2243538654498
2019-11-22,2176.65,2296.5,2160.0,2275.3,1946.522,2078.604758262068,2263.4902417379312
2019-11-25,2276.0,2341.6,2276.0,2326.15,1960.231,2072.103587249662,2292.2814127503384
2019-11-26,2335.0,2345.0,2272.7,2280.55,1973.4289999999999,2073.8584393647393,2305.361560635261
2019-11-27,2299.1,2340.0,2287.25,2302.15,1985.445,2068.312156511342,2320.6278434886576
2019-11-28,2316.55,2316.55,2290.5,2309.15,1998.2669999999998,2063.3073775548664,2331.4326224451333
2019-11-29,2305.2,2308.0,2265.0,2288.15,2010.651,2061.1566215250687,2337.0183784749315
2019-12-02,2271.5,2275.0,2164.05,2171.3,2020.5479999999998,2059.2815712641095,2336.2634287358906
2019-12-03,2171.3,2199.2,2122.2,2137.3,2030.724,2055.162402113146,2336.707597886854
2019-12-04,2132.55,2176.9,2113.5,2140.8,2041.479,2056.884489245018,2336.195510754982
2019-12-05,2169.0,2169.0,2132.5,2141.7,2052.808,2054.670663905509,2336.5243360944905
2019-12-06,2150.0,2163.45,2066.5,2092.0,2058.928,2046.4578830349703,2339.697116965029
2019-12-09,2100.0,2119.9,2086.9,2099.7,2062.4429999999998,2037.4311254132513,2341.798874586749
2019-12-10,2112.8,2136.55,2095.3,2125.9,2068.0930000000003,2035.9050624896197,2342.1449375103803
2019-12-11,2125.9,2162.45,2100.2,2154.2,2075.9770000000003,2038.0298939149973,2341.9201060850028
2019-12-12,2158.15,2210.1,2158.15,2195.35,2084.061,2040.8530225721415,2343.051977427859
2019-12-13,2200.85,2245.9,2183.7,2203.45,2092.545,2046.98189564805,2344.02810435195
2019-12-16,2217.25,2217.25,2160.0,2165.1,2100.317,2048.824358079355,2343.9206419206457
2019-12-17,2166.6,2192.8,2162.6,2170.5,2108.073,2048.4685663317887,2343.851433668212
2019-12-18,2175.0,2197.25,2141.6,2173.6,2114.976,2050.9478159710047,2343.832184028996
2019-12-19,2176.0,2250.6,2170.9,2242.7,2123.832,2051.924119863748,2347.5808801362523
2019-12-20,2235.1,2259.9,2209.05,2222.1,2132.273,2053.123704861232,2341.0612951387675
2019-12-23,2212.0,2244.0,2200.0,2217.6,2140.1459999999997,2060.5733241631683,2322.7566758368316
2019-12-24,2219.95,2243.0,2176.45,2186.85,2147.778,2062.745470517193,2311.214529482807
2019-12-26,2199.0,2220.0,2190.1,2204.55,2155.467,2069.821375704413,2294.3786242955866
2019-12-27,2218.35,2232.0,2190.2,2222.25,2163.256,2080.4507408839117,2275.0592591160885
2019-12-30,2227.0,2287.65,2218.05,2278.45,2170.427,2082.2118050819486,2272.3281949180514
2019-12-31,2278.0,2278.0,2238.7,2251.5,2177.016,2080.677460532083,2281.8825394679166
2020-01-01,2251.5,2259.45,2200.1,2207.6,2180.184,2085.7622733517173,2283.827726648283
2020-01-02,2209.0,2234.2,2147.1,2160.1,2182.834,2088.1666514344565,2283.353348565543
2020-01-03,2165.0,2166.6,2111.0,2118.9,2185.2540000000004,2084.3633010505746,2284.876698949425
2020-01-06,2110.0,2110.0,2073.95,2086.05,2185.933,2082.8802816788298,2285.7647183211698
2020-01-07,2095.0,2135.0,2071.4,2080.4,2185.476,2078.2257216653084,2288.489278334691
2020-01-08,2070.0,2070.0,1980.0,1989.2,2182.616,2041.9966602789366,2311.0483397210633
2020-01-09,2023.8,2050.0,1986.0,2032.9,2179.175,2021.527879479275,2319.3871205207247
2020-01-10,2033.0,2074.0,2025.0,2043.3,2175.018,2004.0777084378371,2321.632291562163
2020-01-13,2060.0,2060.0,2006.3,2028.0,2170.502,1985.654869828195,2322.510130171805
2020-01-14,2027.0,2057.95,2025.5,2048.95,2167.529,1973.5546023114398,2322.9953976885604
2020-01-15,2044.0,2065.0,2030.0,2062.5,2165.298,1964.4110968238392,2321.338903176161
2020-01-16,2069.9,2160.0,2065.0,2153.6,2165.7960000000003,1963.9125660574261,2319.8374339425736
2020-01-17,2150.9,2177.0,2110.35,2129.2,2165.169,1964.6520352479959,2307.747964752004
2020-01-20,2138.0,2155.0,2100.5,2136.5,2165.051,1965.1921997732536,2298.6478002267463
2020-01-21,2135.8,2147.5,2097.05,2105.65,2163.785,1964.2545042794654,2288.390495720535
2020-01-22,2116.0,2128.0,2094.4,2110.0,2163.231,1962.8282625738532,2282.131737426147
2020-01-23,2107.0,2119.6,2078.05,2091.55,2162.3579999999997,1961.4669636861415,2272.193036313859
2020-01-24,2098.0,2117.5,2080.0,2093.1,2161.104,1962.9242415461179,2257.8207584538827
2020-01-27,2085.0,2116.1,2077.5,2109.5,2160.646,1977.4528872914254,2226.397112708575
2020-01-28,2122.7,2122.7,2087.5,2108.65,2159.864,1991.9331504125682,2197.631849587431
2020-01-29,2123.6,2123.6,2010.0,2019.2,2156.753,1991.94138847279,2178.7836115272103
2020-01-30,2020.0,2058.0,2020.0,2034.05,2154.4539999999997,1989.9610095158441,2168.1589904841558
2020-01-31,2045.0,2064.15,2021.1,2028.95,2151.1240000000003,1984.8521715737331,2164.2728284262666
2020-02-03,1954.75,2037.55,1951.15,1988.35,2145.385,1972.2894024076102,2167.0655975923896
2020-02-04,2000.0,2014.0,1945.0,1951.25,2137.8869999999997,1952.597634316078,2173.8423656839223
2020-02-05,1971.2,1980.0,1935.6,1948.7,2131.25,1943.6042113344702,2178.7857886655293
2020-02-06,1962.5,2064.15,1926.1,2039.1,2125.989,1944.195934975698,2178.814065024302
2020-02-07,2050.0,2051.7,1966.65,1973.65,2119.279,1934.4687594017341,2181.576240598266
2020-02-10,1985.5,1985.5,1879.0,1905.7,2111.63,1911.1844189057244,2192.630581094276
2020-02-11,1925.0,1936.9,1894.5,1900.9,2106.222,1888.3925172729837,2200.617482727016
2020-02-12,1900.0,1936.0,1892.6,1927.8,2102.032,1873.5161579395644,2202.0238420604355
2020-02-13,1927.1,1949.0,1917.1,1935.55,2097.927,1866.0754856819453,2187.6595143180543
2020-02-14,1927.0,1935.0,1850.5,1870.35,2092.5,1846.2897678658544,2181.5602321341457
2020-02-17,1890.0,1894.9,1845.0,1853.6,2087.732,1828.002716408912,2171.557283591088
2020-02-18,1850.0,1879.2,1833.95,1876.05,2083.259,1815.6274074713492,2160.9725925286507
2020-02-19,1890.5,1903.9,1871.05,1887.5,2078.491,1808.9022874482803,2145.4477125517196
2020-02-20,1887.0,1903.0,1854.45,1884.85,2073.104,1802.80815264282,2130.8718473571794
2020-02-24,1870.0,1870.0,1780.0,1795.0,2065.0969999999998,1782.1364565184292,2121.7335434815705
2020-02-25,1813.5,1823.0,1732.1,1753.25,2056.093,1759.2522398970764,2108.9927601029235
2020-02-26,1743.0,1760.0,1703.55,1715.7,2047.105,1733.9604182882424,2094.9895817117576
