Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-08-02,132.6,132.65,128.1,129.9,121.044,128.04818716007682,135.07681283992318
2023-08-03,129.4,130.25,124.6,125.95,121.542,126.98859723973331,135.6264027602667
2023-08-04,126.85,128.35,125.05,127.65,122.04199999999999,126.53042927222556,135.76457072777438
2023-08-07,128.2,129.05,127.4,128.8,122.568,126.27975031609515,135.63524968390487
2023-08-08,128.95,129.45,126.0,127.05,123.044,125.7794854125065,135.5355145874935
2023-08-09,127.45,127.6,124.75,126.2,123.48100000000001,125.39371233435155,135.04628766564844
2023-08-10,126.35,127.4,124.8,125.65,123.911,124.78801532302495,134.93698467697507
2023-08-11,125.8,127.0,123.35,124.2,124.29800000000002,123.98518048524988,134.85481951475015
2023-08-14,124.2,125.25,122.0,123.4,124.655,123.08723905295972,134.87276094704026
2023-08-16,123.0,123.0,120.65,121.55,124.985,121.82163553737605,135.258364462624
2023-08-17,121.55,122.05,120.0,120.6,125.262,120.7201976003723,135.06980239962772
2023-08-18,120.25,120.5,117.6,118.05,125.472,119.0031380528223,135.47686194717767
2023-08-21,118.0,120.55,116.5,120.05,125.76,118.00809681813111,135.5319031818689
2023-08-22,120.15,125.8,119.8,123.7,126.13099999999999,117.82806628573059,134.91193371426937
2023-08-23,124.35,125.95,123.15,125.2,126.486,117.72809039484386,134.83190960515614
2023-08-24,125.95,127.95,125.55,125.95,126.807,117.69741343122108,134.47758656877892
2023-08-25,124.95,125.8,121.05,121.5,126.99300000000001,117.30978164833728,133.92521835166272
2023-08-28,122.1,125.35,121.65,123.8,127.11900000000001,117.49747764230709,132.87252235769296
2023-08-29,124.15,126.15,123.25,123.55,127.225,117.73657021196765,131.79842978803234
2023-08-30,124.0,125.25,123.55,124.0,127.34199999999998,118.34883746589442,130.32616253410558
2023-08-31,124.55,126.1,123.4,124.85,127.40700000000001,118.68713492494919,129.48286507505082
2023-09-01,125.45,127.0,123.75,126.45,127.463,118.67128885236578,129.5487111476342
2023-09-04,127.0,129.8,126.15,129.55,127.645,118.44882254031373,129.9611774596863
2023-09-05,130.45,131.0,128.7,129.8,127.881,118.31628668906257,130.19371331093743
2023-09-06,130.35,130.4,126.5,127.95,128.067,118.25934824011165,130.34065175988835
2023-09-07,128.0,129.5,127.55,128.95,128.184,118.09699736343863,130.77800263656135
2023-09-08,129.0,130.4,129.0,129.35,128.299,117.92705968194308,131.3179403180569
2023-09-11,130.2,132.65,129.9,130.7,128.359,117.72790130871618,132.16709869128385
2023-09-12,133.55,134.75,125.9,126.8,128.14800000000002,117.89121209803166,132.34378790196834
2023-09-13,127.9,129.25,124.6,128.75,128.056,118.2822182857517,132.6727817142483
2023-09-14,129.2,130.65,128.7,129.8,128.02100000000002,118.88015034091748,132.99484965908252
2023-09-15,130.5,131.0,128.1,128.7,127.97399999999999,120.37726057637171,132.5627394236283
2023-09-18,128.7,129.0,127.15,127.4,127.905,121.54054208456239,132.13445791543762
2023-09-20,127.0,128.65,125.0,125.45,127.76199999999999,121.79095470874537,132.05904529125462
2023-09-21,125.5,126.0,122.25,123.2,127.565,121.47606995450478,132.17393004549524
2023-09-22,123.4,126.25,123.0,124.55,127.35699999999999,121.32187547489605,132.18812452510394
2023-09-25,124.75,125.1,122.7,124.25,127.18599999999998,121.89784232772853,131.88715767227146
2023-09-26,124.45,125.7,123.5,123.7,126.99900000000001,121.87962462320637,131.89537537679365
2023-09-27,123.8,127.0,123.1,126.25,126.88,122.25357923496524,131.79142076503476
2023-09-28,126.5,129.2,126.2,126.65,126.806,122.59708034527061,131.71291965472943
2023-09-29,127.1,133.5,126.9,133.1,126.79800000000002,122.43132540467091,132.7036745953291
2023-10-03,133.3,135.8,132.15,135.0,126.875,121.91406343778344,134.07593656221655
2023-10-04,135.0,135.8,127.3,129.0,126.866,121.91124833659099,134.023751663409
2023-10-05,131.5,133.3,130.3,131.5,126.86200000000001,121.84219659186685,134.26280340813318
2023-10-06,132.0,138.45,131.2,137.55,127.073,121.01016308707226,136.05483691292767
2023-10-09,135.5,135.9,130.25,131.0,127.097,121.03326197158523,136.23673802841475
2023-10-10,131.8,134.35,131.3,133.7,127.153,120.92277743234266,136.78222256765739
2023-10-11,134.35,135.6,132.4,132.85,127.161,120.86818477199182,137.05181522800814
2023-10-12,133.55,134.95,132.5,133.85,127.2,121.00550389969159,137.6194961003084
2023-10-13,133.25,134.5,132.2,133.6,127.22,121.036666829713,138.07333317028701
2023-10-16,132.9,136.5,131.3,134.9,127.32,120.96183040040661,138.6581695995934
2023-10-17,136.25,139.9,135.7,139.1,127.583,120.58005263172053,140.07994736827942
2023-10-18,139.7,141.25,136.55,137.05,127.771,120.72384691583467,140.90115308416532
2023-10-19,136.5,138.95,134.45,138.15,127.95800000000001,121.18281988346733,141.7121801165327
2023-10-20,137.5,139.6,136.15,137.85,128.174,122.31014157836296,142.04985842163705
2023-10-23,140.0,140.0,131.0,132.5,128.3,123.38434035760685,141.77065964239318
2023-10-25,132.8,137.4,131.7,132.4,128.435,124.66501138664756,141.30498861335246
2023-10-26,132.2,132.2,126.6,131.4,128.579,126.23016364628069,140.50983635371932
2023-10-27,133.75,137.5,132.95,137.0,128.851,127.43738448813801,140.377615511862
2023-10-30,138.0,138.1,130.8,132.45,129.069,128.6417088061674,139.75329119383258
2023-10-31,133.65,134.45,131.2,133.0,129.31699999999998,128.6323717356716,139.7526282643284
2023-11-01,133.5,134.65,131.45,131.85,129.59300000000002,128.39332238462848,139.67667761537152
2023-11-02,133.0,135.75,132.9,134.3,129.87800000000001,129.18037830345025,139.41962169654977
2023-11-03,135.45,142.5,134.55,140.85,130.221,129.051568892906,140.48343110709396
2023-11-06,141.95,144.4,139.1,142.45,130.56599999999997,128.43871834381844,141.58628165618154
2023-11-07,143.1,143.15,140.0,141.85,130.884,128.59595439090512,142.5140456090949
2023-11-08,142.4,143.7,140.6,140.95,131.273,128.61830934551546,143.21669065448452
2023-11-09,141.55,142.7,140.3,140.95,131.61599999999999,128.84330253390587,143.8016974660941
2023-11-10,140.95,142.1,138.5,140.8,131.961,129.0303940581105,144.30960594188954
2023-11-12,141.95,142.7,141.65,141.95,132.32,129.24437528703376,144.93062471296625
2023-11-13,141.65,145.0,140.75,144.4,132.711,129.14735857141184,145.97764142858816
2023-11-15,146.0,151.2,145.4,150.45,133.191,127.93555362748491,148.32444637251507
2023-11-16,150.45,151.3,148.15,149.7,133.594,127.3529068525888,150.17209314741118
2023-11-17,145.85,145.85,140.15,141.15,133.821,127.45801914843254,150.36698085156746
2023-11-20,141.15,142.55,139.0,139.45,134.05100000000002,127.5469182277509,150.43808177224912
2023-11-21,140.3,142.45,139.35,141.65,134.305,128.37152395051902,150.52847604948096
2023-11-22,141.85,142.95,139.75,141.45,134.547,129.30774086858946,150.4972591314105
2023-11-23,141.45,142.5,141.25,141.85,134.77,130.5924814491604,150.25751855083956
2023-11-24,142.85,143.7,139.3,139.9,135.03199999999998,130.8654487074648,150.2745512925352
2023-11-28,140.0,145.15,139.95,144.75,135.35199999999998,132.1084773642179,150.26152263578211
2023-11-29,145.6,146.2,144.05,145.15,135.659,133.42380677370966,150.16119322629032
2023-11-30,145.85,149.1,144.85,148.25,136.05,135.18475152765748,150.04024847234254
2023-12-01,149.0,155.25,148.85,151.0,136.52200000000002,136.20184976221014,150.69315023778984
2023-12-04,154.35,155.65,151.8,153.85,137.09,135.60741445087035,152.58758554912964
2023-12-05,154.8,155.5,151.7,154.55,137.71699999999998,135.06040615663957,154.34459384336046
2023-12-06,154.55,157.65,152.2,155.9,138.34400000000002,134.6543867983969,156.1556132016031
2023-12-07,155.9,155.9,151.0,154.8,138.955,134.7855373055798,157.4094626944202
2023-12-08,154.8,156.45,151.6,153.8,139.557,135.2016155468183,158.27838445318173
2023-12-11,153.8,154.8,152.85,153.3,140.09799999999998,135.82718574015482,158.9028142598452
2023-12-12,153.0,154.8,151.6,152.45,140.614,136.43438312901984,159.3456168709802
2023-12-13,152.7,156.5,152.4,155.25,141.057,136.6498064021422,160.21519359785782
2023-12-14,156.5,160.3,155.9,159.35,141.54399999999998,136.14038163631696,161.61461836368304
2023-12-15,162.0,162.55,160.7,161.25,142.189,135.565628827089,163.34437117291097
2023-12-18,161.3,161.3,159.0,159.6,142.75099999999998,136.3604248865256,164.3945751134744
2023-12-19,159.6,160.75,158.0,159.5,143.19,137.79221911150972,164.96778088849027
2023-12-20,160.45,160.45,149.0,150.1,143.572,138.98493495494768,164.62006504505229
2023-12-21,147.5,152.5,146.25,151.55,143.929,140.4472046721807,164.1677953278193
2023-12-22,152.3,154.7,151.15,152.8,144.328,142.0646095383104,163.64539046168963
2023-12-26,153.85,154.15,152.2,153.0,144.711,144.60508710406774,162.4149128959323
2023-12-27,153.8,156.3,153.35,156.05,145.16,146.12790519816187,162.0220948018381
2023-12-28,156.75,163.0,156.5,162.15,145.705,147.3703917862616,162.47960821373843
2023-12-29,162.95,166.2,161.4,165.05,146.22400000000002,147.6223184295456,163.90768157045443
2024-01-01,165.0,165.6,162.7,163.45,146.752,147.88308164370608,164.8919183562939
2024-01-02,163.65,164.5,159.6,162.35,147.236,147.99810537350982,165.62689462649018
2024-01-03,163.0,170.8,162.5,166.15,147.80200000000002,147.72011527255518,167.0648847274448
2024-01-04,167.85,172.2,166.7,171.6,148.584,146.64550902751873,169.70949097248123
2024-01-05,173.5,174.95,168.6,170.9,149.35399999999998,146.25721332140043,171.7077866785996
2024-01-08,171.75,171.75,166.75,168.35,150.093,146.5751688448768,172.84483115512316
2024-01-09,169.3,170.95,166.05,166.45,150.68200000000002,147.26722780516164,173.46777219483837
2024-01-10,166.9,166.9,162.35,165.75,151.348,148.27878949760688,173.78621050239312
2024-01-11,166.4,171.0,165.8,168.5,152.05800000000002,148.82995556086354,174.56004443913645
2024-01-12,169.5,169.5,166.65,167.15,152.764,149.04751961701402,175.12248038298594
2024-01-15,168.7,170.75,167.45,169.75,153.47299999999998,149.0401271838183,175.97987281618168
2024-01-16,169.9,171.0,165.8,167.5,154.006,149.33150027676209,176.47849972323797
2024-01-17,165.55,170.9,164.0,169.7,154.55100000000002,149.6155682802019,177.21443171979814
2024-01-18,170.0,171.5,164.9,166.45,155.043,151.8945280178843,176.57047198211572
2024-01-19,168.4,169.05,166.0,168.3,155.59,154.16619091182034,175.97380908817965
2024-01-20,169.2,169.8,166.65,166.9,156.109,156.51163128230945,175.03836871769056
2024-01-23,167.9,168.65,157.85,159.55,156.484,158.41105054383578,173.7939494561642
2024-01-24,162.9,163.45,157.15,161.25,156.87,159.83894954597565,172.88605045402437
2024-01-25,162.0,167.35,161.4,166.9,157.32,160.38355322340803,172.81644677659196
2024-01-29,167.65,169.0,166.95,167.6,157.66299999999998,160.54037627407658,172.9146237259234
2024-01-30,169.0,171.55,165.3,167.8,158.025,160.9398355559665,172.95016444403348
2024-01-31,168.8,174.85,168.4,173.2,158.666,161.27343488422918,173.70156511577085
2024-02-01,175.15,175.55,169.0,172.25,159.322,161.26399771347636,174.32100228652362
2024-02-02,173.2,176.2,173.05,174.7,159.983,160.9109432014779,174.98405679852215
2024-02-05,175.7,179.0,172.45,173.15,160.61700000000002,160.75775809480504,175.36224190519496
2024-02-06,173.5,174.4,168.4,170.3,161.186,160.78719864217595,175.52780135782405
2024-02-07,171.25,178.25,171.25,176.25,161.913,160.49374884518693,176.80125115481303
2024-02-08,176.95,178.0,172.0,172.9,162.476,160.75968873270307,177.25031126729692
2024-02-09,173.0,173.15,165.75,171.5,163.003,160.83951666120535,177.47048333879465
2024-02-12,172.0,172.5,165.55,166.75,163.373,160.7973176260847,177.4726823739153
2024-02-13,167.0,171.1,164.7,170.6,163.765,160.81798131580197,177.537018684198
2024-02-14,168.85,172.85,167.1,172.1,164.13,160.98939451242885,177.82560548757115
2024-02-15,172.85,173.85,169.9,171.6,164.47099999999998,161.02780236528315,177.97719763471684
2024-02-16,171.8,175.7,171.7,173.8,164.82899999999998,161.31556747707086,178.42443252292915
2024-02-19,175.05,177.45,173.9,175.25,165.238,161.37190787737345,179.06309212262656
2024-02-20,176.05,176.35,172.8,174.45,165.65099999999998,161.70124701798304,179.4887529820169
2024-02-21,174.75,175.5,169.65,170.45,165.99400000000003,163.9171124013295,178.36288759867054
2024-02-22,170.5,172.4,168.75,171.6,166.377,166.13526980598795,177.17973019401205
2024-02-23,172.45,173.25,171.0,171.6,166.704,166.8429273239813,176.94207267601865
2024-02-26,171.9,173.45,170.65,171.05,166.938,167.41276793810087,176.71723206189913
2024-02-27,171.5,172.0,168.2,169.05,167.09400000000002,167.68778983877812,176.56721016122188
2024-02-28,170.05,172.2,164.05,165.1,167.20399999999998,166.32108936554778,177.12391063445227
2024-02-29,164.0,167.6,162.5,167.15,167.35699999999997,165.7016956328827,177.23330436711737
2024-03-01,168.05,171.2,167.2,170.65,167.76800000000003,165.69609195245823,176.83390804754174
2024-03-02,171.25,172.0,170.35,171.4,168.165,165.6787465527581,176.67625344724186
2024-03-04,172.0,175.55,171.2,174.3,168.595,165.72432436707368,177.03067563292632
2024-03-05,174.0,175.45,171.2,171.75,168.97,165.977918908399,176.327081091601
2024-03-06,170.0,171.5,155.0,159.2,169.033,163.10312808624636,177.83187191375364
2024-03-07,160.6,165.35,160.35,161.8,169.02599999999998,161.68581232866612,178.27918767133391
2024-03-11,163.0,163.0,156.7,157.55,168.87600000000003,159.60863543938632,179.43636456061364
2024-03-12,156.9,158.4,154.1,155.55,168.718,157.0756738903957,180.46432610960431
2024-03-13,156.5,157.7,146.35,147.6,168.423,152.63005165243916,182.45994834756087
2024-03-14,147.0,150.7,144.6,149.2,168.084,149.55601569213982,183.2939843078602
2024-03-15,150.15,152.35,147.6,150.9,167.67,147.43808011275,183.12191988725002
2024-03-18,151.7,151.9,146.85,148.0,167.21200000000002,145.1437424196938,182.69125758030617
2024-03-19,150.0,151.6,146.5,147.1,166.787,143.03671168017732,182.0632883198227
2024-03-20,148.55,149.9,144.75,149.0,166.438,141.44154613280614,181.5134538671939
2024-03-21,150.3,157.0,150.3,156.0,166.243,141.11121384710566,180.28378615289438
2024-03-22,155.95,156.1,154.1,155.0,165.97299999999998,140.82723034799773,178.9077696520023
2024-03-26,155.0,157.9,154.5,156.5,165.76,140.79974803594098,177.48025196405905
2024-03-27,156.75,160.9,156.75,159.0,165.545,140.89967615554963,176.37532384445035
2024-03-28,159.45,161.1,157.7,158.25,165.36,140.81999830585312,175.7700016941469
2024-04-01,159.0,163.3,158.95,162.75,165.22100000000003,140.96235462943093,175.18764537056904
2024-04-02,163.8,167.8,162.8,166.85,165.229,141.28347502249088,174.48652497750916
2024-04-03,167.7,170.95,166.35,170.15,165.26600000000002,141.42707461106536,174.21792538893467
2024-04-04,174.05,175.0,170.6,172.15,165.37099999999998,141.75198023555964,173.6780197644403
2024-04-05,171.8,171.8,168.25,169.85,165.577,141.98951696204136,173.25048303795865
2024-04-08,171.0,171.8,168.5,168.85,165.729,141.6904224510242,174.51457754897584
2024-04-09,169.0,169.95,165.6,166.65,165.72400000000002,141.563716566242,175.126283433758
2024-04-10,166.95,169.85,166.3,169.05,165.753,141.47832576843874,176.3616742315613
2024-04-12,168.4,171.35,166.65,167.3,165.743,141.7549827581844,177.26001724181558
2024-04-15,163.5,166.75,160.75,165.75,165.59400000000002,143.38449795220635,177.4455020477937
2024-04-16,164.45,165.45,160.2,161.55,165.38,144.83915260053058,177.22584739946936
2024-04-18,162.15,165.7,160.55,161.3,165.112,146.0771384278307,177.02786157216931
2024-04-19,160.0,161.95,156.45,160.95,164.868,148.08863839611186,176.31136160388812
2024-04-22,161.65,164.95,160.7,163.75,164.737,150.83757978922105,175.2274202107789
2024-04-23,163.75,168.6,163.05,167.85,164.56900000000002,153.5631393543154,174.38686064568458
2024-04-24,168.5,169.5,165.9,166.8,164.447,154.7441464575883,174.28585354241167
2024-04-25,166.0,168.3,165.05,167.75,164.372,156.3831469661971,173.92185303380285
2024-04-26,167.35,169.5,161.1,163.8,164.313,157.70952330946824,173.32547669053173
2024-04-29,163.8,172.15,161.45,168.8,164.27700000000002,158.70823723983094,173.30676276016905
2024-04-30,170.0,170.85,166.0,166.65,164.168,160.1065677736262,172.74843222637375
2024-05-02,167.4,170.25,166.4,169.75,164.13099999999997,160.53929217707613,173.01570782292382
2024-05-03,170.45,171.4,165.8,167.75,164.01,160.56912406965657,173.07587593034341
2024-05-06,168.9,169.0,162.3,162.9,163.763,160.17831400440514,172.74168599559482
2024-05-07,163.15,164.25,160.05,160.95,163.493,159.75876748184936,172.04123251815065
2024-05-08,160.95,163.45,160.3,161.7,163.318,159.37330887699304,171.61169112300698
2024-05-09,162.0,162.6,156.3,157.05,163.02700000000002,157.9303391932143,171.8746608067857
2024-05-10,157.05,159.7,153.45,155.2,162.699,156.1809671222901,172.47903287770987
2024-05-13,155.9,158.0,150.75,157.2,162.422,155.31485664695907,172.16014335304095
2024-05-14,157.2,158.05,155.4,157.4,162.189,154.5423321250377,171.94266787496232
2024-05-15,158.5,162.7,157.25,158.45,162.05599999999998,154.0093740483328,171.7456259516672
2024-05-16,159.5,159.9,156.65,158.75,161.888,153.69445236514744,171.78054763485258
2024-05-17,159.05,161.15,157.6,160.7,161.68900000000002,153.64042393210747,171.77457606789255
2024-05-18,161.45,162.15,159.7,160.2,161.465,153.56618934616117,171.77381065383886
2024-05-21,160.5,160.5,158.2,158.85,161.15599999999998,153.1809122735321,171.66908772646792
2024-05-22,158.4,159.95,155.65,156.35,160.84799999999998,152.59609612963234,171.10390387036765
2024-05-23,157.35,160.0,155.7,159.15,160.84699999999998,152.44558078534888,170.48941921465112
2024-05-24,159.1,159.45,157.15,157.75,160.766,152.31057244244556,169.62442755755444
2024-05-27,158.85,159.0,156.3,158.2,160.77900000000002,152.05409638991426,169.32090361008574
2024-05-28,158.2,159.2,155.05,156.8,160.804,152.1915400070395,167.98345999296046
2024-05-29,156.8,159.0,155.8,157.65,161.005,152.31098901878917,166.9640109812108
2024-05-30,157.65,157.65,152.25,153.15,161.084,152.6342747063446,164.9807252936554
2024-05-31,154.0,156.75,152.35,152.95,161.125,152.94980366381637,163.18519633618362
2024-06-03,157.0,160.2,156.25,159.7,161.359,153.24620641402507,162.56879358597493
2024-06-04,160.0,160.0,144.6,149.35,161.404,151.51549110734183,163.13950889265814
2024-06-05,151.4,157.9,148.0,156.85,161.561,151.6485634736364,162.52143652636357
2024-06-06,157.55,162.0,156.5,159.05,161.622,151.67815258782582,162.69184741217418
2024-06-07,160.1,169.85,158.05,168.45,161.891,150.47432850500198,165.22067149499802
2024-06-10,171.7,171.7,164.5,165.35,162.06799999999998,150.16635298543514,166.34364701456485
2024-06-11,168.65,169.29,164.6,164.9,162.186,150.02905757918194,167.23094242081805
2024-06-12,165.8,171.68,165.21,170.62,162.4334,149.10560146939736,169.37139853060262
2024-06-13,175.1,179.18,175.0,175.87,162.6958,147.5337198113622,172.65528018863782
2024-06-14,178.0,183.76,176.71,181.87,162.9962,145.25318192755822,177.05281807244177
2024-06-18,180.99,182.15,179.09,179.67,163.1866,144.21539168553403,180.037608314466
2024-06-19,181.44,181.44,174.04,176.21,163.2678,144.09655750547924,181.8924424945208
2024-06-20,176.21,184.0,175.21,183.65,163.5438,143.62755721648733,185.0914427835126
2024-06-21,184.9,186.7,181.61,183.04,163.8276,143.38289751809694,187.72510248190306
2024-06-24,184.0,184.0,177.5,180.51,164.10479999999998,143.88028500413617,189.50371499586385
2024-06-25,180.85,186.32,179.0,185.51,164.43400000000003,144.1432260198039,191.97177398019605
2024-06-26,186.0,187.8,181.2,181.71,164.7222,145.2630183028381,193.3429816971619
2024-06-27,181.75,184.18,178.68,179.26,164.99239999999998,146.60769073268662,194.15930926731338
2024-06-28,182.0,182.89,180.0,181.17,165.38479999999998,149.00305651262872,194.5659434873713
2024-07-01,183.65,191.65,182.96,190.1,165.9608,151.27221153901232,196.01178846098767
2024-07-02,192.3,194.25,186.45,187.23,166.4864,152.87402389183427,197.1629761081657
2024-07-03,188.8,191.0,186.61,188.7,166.9854,157.62687279044732,196.34512720955266
2024-07-04,194.0,194.2,187.84,188.25,167.3934,161.07032899411166,196.0416710058883
2024-07-05,188.0,190.55,184.85,189.91,167.8556,164.51818467102467,195.6798153289753
2024-07-08,190.01,190.58,185.17,185.98,168.2202,166.20254822283758,195.74845177716244
2024-07-09,186.5,187.13,183.26,184.01,168.62439999999998,169.05890320108938,194.75809679891063
2024-07-10,183.99,183.99,177.76,180.45,168.8574,172.58096550698127,192.79103449301869
