Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-08-28,637.9,660.45,636.1,655.85,631.418,627.8877573977855,687.9572426022143
2023-08-29,660.0,679.7,658.0,676.3,634.06,627.5119127613806,689.0880872386193
2023-08-30,680.0,683.5,671.8,673.6,636.0419999999999,627.4117740633624,689.4032259366377
2023-08-31,675.1,688.9,673.3,684.5,637.8489999999999,628.1354531246985,692.7295468753017
2023-09-01,687.75,713.7,686.5,701.1,640.201,626.8294149530125,699.4855850469876
2023-09-04,707.0,711.0,702.0,707.2,642.663,624.970305510851,706.7946944891489
2023-09-05,705.0,716.7,695.1,712.55,645.537,622.9715864766958,714.3034135233042
2023-09-06,710.65,711.0,697.0,702.45,648.2320000000001,623.0955053686158,718.6244946313842
2023-09-07,702.4,707.75,698.95,703.5,650.663,622.2315825977188,721.9434174022812
2023-09-08,703.9,707.1,695.5,698.3,653.1070000000001,621.9857082694762,724.3842917305237
2023-09-11,707.7,719.45,701.0,713.55,655.757,620.7531779324765,727.1518220675237
2023-09-12,719.25,719.25,683.8,685.85,657.573,621.9791936709744,728.2858063290257
2023-09-13,688.05,696.5,680.0,691.8,659.227,625.2869016082111,729.363098391789
2023-09-14,697.85,716.5,695.3,711.05,660.955,628.8053364715716,732.4296635284283
2023-09-15,717.35,722.8,708.75,711.45,662.916,634.1088253274033,734.1661746725968
2023-09-18,709.0,709.0,700.2,702.1,664.7540000000001,638.08868856785,735.03631143215
2023-09-20,700.0,703.35,684.0,688.95,666.0059999999999,641.9487510261872,734.4862489738127
2023-09-21,688.0,691.1,678.0,689.05,667.257,645.2064019918105,734.0585980081894
2023-09-22,686.1,693.0,678.8,683.2,668.487,651.0351574401417,731.6398425598583
2023-09-25,687.0,698.9,682.8,695.2,669.72,664.2775528935331,724.4774471064668
2023-09-26,693.0,706.45,691.05,693.7,670.762,672.2174610154868,720.3225389845134
2023-09-27,693.05,697.3,682.1,692.75,671.8589999999999,674.8590431098597,719.3259568901402
2023-09-28,690.75,697.0,680.0,681.85,672.814,676.8571531638302,718.1528468361696
2023-09-29,686.3,705.7,686.3,701.35,674.04,678.5775473865432,718.1174526134567
2023-10-03,698.05,701.7,690.0,699.55,675.284,678.5333549477812,718.006645052219
2023-10-04,691.3,694.8,672.45,678.8,676.298,675.7771938765311,717.922806123469
2023-10-05,682.05,684.85,675.0,677.85,677.268,673.7726502052972,716.4573497947028
2023-10-06,687.95,698.0,681.35,683.45,677.6429999999999,672.5082251995022,715.8217748004977
2023-10-09,677.95,680.0,663.55,676.55,678.0219999999999,670.2709102235177,715.3640897764823
2023-10-10,680.05,698.45,677.8,693.2,678.69,670.1621035039431,714.9628964960569
2023-10-11,698.25,701.5,690.45,692.55,679.235,671.4026994298786,711.6223005701215
2023-10-12,692.2,699.5,688.1,691.7,679.694,671.8725905272066,711.7374094727933
2023-10-13,685.0,687.7,675.0,681.5,679.895,670.8317343940978,711.7482656059021
2023-10-16,680.0,697.25,676.7,691.85,680.8520000000001,672.0947420747153,708.5652579252848
2023-10-17,696.85,701.75,691.0,692.85,681.7769999999999,674.0275023423889,704.7724976576111
2023-10-18,694.0,705.7,682.15,683.45,682.3919999999999,674.1095836058762,702.8254163941237
2023-10-19,679.0,679.0,666.65,675.0,682.743,672.2060605710161,703.3339394289841
2023-10-20,672.0,674.85,660.6,662.4,682.831,667.2042537014499,705.6707462985501
2023-10-23,662.5,664.0,637.05,640.15,682.055,656.0137741590651,712.5562258409351
2023-10-25,650.0,661.9,646.25,651.45,681.557,650.7764380595819,713.4185619404183
2023-10-26,648.0,648.65,638.0,645.05,680.4940000000001,644.7836960042491,714.5463039957508
2023-10-27,650.05,655.0,640.55,643.9,680.1270000000001,639.4755520575458,714.9694479424542
2023-10-30,645.0,649.0,641.2,643.65,680.0409999999999,634.787811293486,715.837188706514
2023-10-31,646.2,648.35,628.5,633.8,679.813,629.3405217314445,714.5294782685556
2023-11-01,611.0,618.65,581.6,585.05,678.693,610.4874202431362,721.9325797568637
2023-11-02,589.0,593.0,584.1,589.5,677.4110000000001,596.7333095531262,726.7566904468738
2023-11-03,595.0,601.45,591.85,596.9,676.232,587.0704925295294,728.3245074704706
2023-11-06,602.1,626.9,597.25,622.2,675.461,583.4005752940943,725.8694247059057
2023-11-07,622.5,633.5,620.0,630.35,675.086,581.086479225571,723.5635207744291
2023-11-08,631.0,633.15,623.8,628.8,674.974,579.8515455923533,718.3584544076465
2023-11-09,629.8,633.55,622.4,624.7,674.3510000000001,578.8124970496228,712.6125029503771
2023-11-10,623.55,637.85,621.6,636.9,673.563,579.6075464205255,706.3374535794744
2023-11-12,640.45,641.0,633.6,635.95,672.81,579.940074706719,701.4499252932811
2023-11-13,636.0,644.35,633.7,636.7,671.854,582.1558497911383,693.7191502088617
2023-11-15,647.2,658.2,642.6,648.3,670.798,585.9255636238895,685.4944363761106
2023-11-16,648.1,651.05,642.5,647.2,669.5980000000001,589.0350496947357,678.7599503052642
2023-11-17,648.9,655.0,646.0,647.1,668.289,591.447960216122,673.5570397838778
2023-11-20,650.0,654.3,648.0,649.8,667.2359999999999,592.3932252903138,671.3517747096863
2023-11-21,656.4,660.5,652.7,654.65,666.2589999999999,591.9625464822178,673.2324535177823
2023-11-22,655.8,656.0,649.5,651.6,665.325,591.9553427861579,673.2546572138419
2023-11-23,652.5,657.55,647.2,651.7,664.0880000000001,591.7539458599935,674.1210541400065
2023-11-24,654.0,661.4,652.25,660.3,663.577,591.0307393110447,676.4842606889554
2023-11-28,662.0,670.05,655.5,668.4,663.1089999999999,589.7050580467459,680.2849419532541
2023-11-29,669.15,672.4,662.15,668.55,662.2589999999999,589.0333741664274,684.4316258335725
2023-11-30,668.2,674.75,665.6,670.8,661.4459999999999,597.6632376424504,684.3767623575495
2023-12-01,678.0,693.3,671.05,692.2,661.248,604.1855637520464,688.1244362479536
2023-12-04,695.0,699.0,678.45,681.5,661.0989999999999,612.4594066413912,688.3105933586088
2023-12-05,680.5,683.95,674.3,677.9,660.8760000000001,615.7823521661247,690.5576478338752
2023-12-06,680.0,691.5,674.35,686.85,660.949,617.3503312722681,694.6396687277319
2023-12-07,687.9,692.15,679.5,684.0,660.725,620.4046496959348,697.1053503040652
2023-12-08,684.0,697.45,676.4,686.25,660.576,625.1464310102848,698.5185689897152
2023-12-11,687.25,728.0,685.0,719.25,661.1060000000001,623.081940487828,708.8180595121721
2023-12-12,725.0,753.0,724.6,747.85,662.426,617.4292089392708,725.6607910607291
2023-12-13,752.0,755.95,742.0,746.55,663.33,615.9617241575272,738.1132758424728
2023-12-14,759.9,767.9,732.05,735.35,664.046,616.6405915489578,746.1394084510422
2023-12-15,740.0,745.45,721.8,724.4,664.9580000000001,619.8810551760898,750.6189448239102
2023-12-18,721.0,739.85,708.25,734.85,666.0980000000001,623.2781047184865,755.9968952815136
2023-12-19,736.85,737.65,722.2,729.4,667.0169999999999,627.7721047246264,759.4628952753737
2023-12-20,732.0,733.9,692.75,697.55,667.437,632.5183542337159,759.0066457662842
2023-12-21,692.0,710.0,685.05,706.05,667.694,638.6493997886348,758.3206002113652
2023-12-22,710.15,730.5,707.2,726.4,668.3710000000001,645.4326274226988,759.0073725773012
2023-12-26,735.0,739.15,727.0,729.7,669.1310000000001,651.2553496574344,760.1246503425655
2023-12-27,730.45,737.85,727.0,733.7,670.175,656.1282035698244,761.7817964301754
2023-12-28,737.35,741.8,732.35,736.35,671.065,661.7823457972931,762.9076542027069
2023-12-29,737.8,750.0,732.35,748.1,672.17,667.2257211039113,765.1942788960888
2024-01-01,752.0,753.5,741.15,744.0,673.3809999999999,669.683436173449,767.9165638265509
2024-01-02,744.0,747.85,730.0,743.2,674.745,674.9297009882218,768.8402990117781
2024-01-03,741.0,741.0,723.45,732.0,676.137,682.3025301621692,766.8774698378309
2024-01-04,734.9,751.6,732.95,744.95,678.2330000000001,688.2507325671884,766.7392674328116
2024-01-05,745.0,755.5,730.05,735.75,679.919,696.4969098095141,763.6680901904858
2024-01-08,738.95,740.35,715.2,717.15,681.3610000000001,704.2656657466756,758.9893342533243
2024-01-09,723.75,736.0,722.1,728.1,683.045,705.2705223927372,758.8694776072626
2024-01-10,726.0,733.0,713.75,731.0,684.7919999999999,705.4779067477995,756.9770932522005
2024-01-11,734.75,739.7,730.0,732.45,686.765,705.7871752700539,755.2578247299462
2024-01-12,735.0,741.8,729.1,735.9,689.7819999999999,705.7908655873371,755.3091344126628
2024-01-15,738.3,739.7,726.15,735.05,692.693,706.422383574333,755.7426164256672
2024-01-16,735.65,756.95,729.0,749.75,695.75,705.8244338848166,757.8305661151834
2024-01-17,739.95,739.95,718.0,722.1,697.748,705.1133289350184,757.8116710649815
2024-01-18,722.0,728.2,701.1,719.7,699.535,710.7497197176316,754.3902802823683
2024-01-19,725.0,733.0,721.05,729.25,701.5440000000001,715.7101746599668,751.7498253400332
2024-01-20,735.0,737.95,726.4,729.75,703.645,716.1036963765315,751.6913036234686
2024-01-23,736.0,738.0,692.0,694.65,704.8,707.1596800991365,757.1303199008635
2024-01-24,696.35,711.55,687.8,706.3,706.207,703.2708472031072,758.2791527968927
2024-01-25,712.85,719.5,700.35,716.3,707.7990000000001,701.6688670634429,757.8761329365572
2024-01-29,723.0,733.85,715.0,730.75,709.448,702.1443670906976,755.6656329093023
2024-01-30,731.05,760.95,731.05,746.2,711.428,701.976468040063,756.053531959937
2024-01-31,748.0,763.55,747.0,757.15,713.6290000000001,700.5008427194751,758.9241572805248
2024-02-01,766.75,769.0,732.85,742.45,715.482,700.4822451515017,759.9877548484981
2024-02-02,747.0,782.2,746.2,776.0,717.909,696.1444616301766,767.4305383698235
2024-02-05,781.9,781.9,758.05,763.1,720.1389999999999,694.8710346878466,771.4389653121533
2024-02-06,768.0,784.85,751.1,781.2,722.729,693.293443977898,779.4215560221021
2024-02-07,789.05,804.45,776.6,780.65,725.1360000000001,691.824578368688,786.145421631312
2024-02-08,784.8,795.0,770.05,776.95,727.307,691.3635944470836,791.2014055529164
2024-02-09,775.5,776.95,741.85,761.45,729.165,692.2127250805019,793.2522749194981
2024-02-12,761.45,770.9,737.35,743.5,730.6189999999999,692.6948874234732,793.5301125765267
2024-02-13,743.0,743.0,708.7,736.55,731.5060000000001,692.8159450046103,793.5590549953899
2024-02-14,720.0,760.65,720.0,758.15,733.0390000000001,692.8668252018721,794.3481747981278
2024-02-15,763.0,773.95,755.5,765.2,734.785,695.2072475265572,796.3177524734429
2024-02-16,769.0,779.6,766.15,769.5,736.438,698.1990078244355,798.3059921755644
2024-02-19,772.0,773.95,757.05,759.0,737.938,700.299801141381,799.1801988586191
2024-02-20,763.0,768.0,753.0,760.0,739.413,702.5417589925429,799.963241007457
2024-02-21,773.0,785.0,761.85,771.5,740.4580000000001,713.5933969869428,796.5966030130572
2024-02-22,777.6,787.5,774.2,783.7,741.175,722.4912877645792,795.4387122354207
2024-02-23,791.5,795.8,784.1,786.55,741.975,729.9912198996477,794.9637801003522
2024-02-26,787.1,787.35,768.0,771.3,742.6940000000001,735.478915541895,793.5310844581049
2024-02-27,774.4,785.0,768.8,776.1,743.7280000000001,737.8776732260728,794.1223267739274
2024-02-28,778.05,781.4,752.85,755.25,744.1360000000001,737.6442982539437,794.1657017460562
2024-02-29,758.05,779.6,755.95,776.25,745.073,741.2633920170265,793.9266079829736
2024-03-01,780.5,825.0,775.45,822.85,747.579,733.9078210785956,805.9671789214044
2024-03-02,825.1,844.85,823.6,838.5,750.2280000000001,726.6108214377012,820.8041785622987
2024-03-04,837.85,849.5,826.0,839.45,752.489,721.1179905530162,832.1220094469838
2024-03-05,839.45,840.55,822.0,824.45,754.3839999999999,719.3248528045566,838.2951471954435
2024-03-06,826.7,833.95,801.4,830.15,756.313,717.7293792243634,845.2106207756367
2024-03-07,833.0,851.0,832.2,839.0,758.3660000000001,717.4360756838149,853.2589243161852
2024-03-11,845.0,845.0,823.6,827.75,759.9590000000001,722.1278930133955,856.9921069866047
2024-03-12,827.75,832.9,800.65,807.15,761.2220000000001,730.0965951654235,856.0834048345763
2024-03-13,807.5,814.7,760.2,764.2,761.6419999999999,731.0508245330923,855.7341754669078
2024-03-14,764.95,784.9,756.5,781.6,762.6339999999999,733.0111938992125,855.4138061007875
2024-03-15,780.0,783.1,760.9,767.75,763.09,732.7701177250856,855.4798822749144
2024-03-18,767.75,810.9,767.75,808.0,764.535,737.2459399329279,855.9040600670722
2024-03-19,806.0,817.05,790.6,794.25,766.077,741.479931239823,855.095068760177
2024-03-20,798.9,803.4,774.95,782.35,767.1619999999999,742.8990802016018,854.7609197983983
2024-03-21,798.1,823.4,778.1,821.55,768.9730000000001,744.3871836483348,857.0578163516653
2024-03-22,818.95,835.8,813.4,832.9,770.982,745.3620593109778,860.7179406890224
2024-03-26,842.9,867.7,835.25,837.2,773.008,748.7623904669753,863.9076095330246
2024-03-27,841.0,843.9,826.95,833.1,774.9689999999999,752.2748482830866,866.0951517169133
2024-03-28,836.05,854.0,836.0,849.15,776.957,760.3095996888704,867.4504003111293
2024-04-01,858.0,873.5,855.15,868.35,779.882,762.7443684999809,874.225631500019
2024-04-02,875.0,900.0,857.3,896.9,783.4259999999999,756.3103825366195,888.0646174633805
2024-04-03,892.7,916.9,889.3,902.4,786.8889999999999,750.580570141559,900.1844298584411
2024-04-04,908.5,915.0,898.6,903.35,790.3609999999999,746.1732495027059,910.9817504972941
2024-04-05,902.5,921.5,888.05,915.75,794.783,742.0440438629881,924.2409561370117
2024-04-08,916.1,924.15,903.65,911.55,798.888,739.6340356210859,934.790964378914
2024-04-09,912.1,927.0,899.0,902.55,802.6129999999998,738.5219139897629,942.2580860102371
2024-04-10,911.0,911.05,891.65,897.75,805.9529999999999,739.0827503510945,948.6972496489054
2024-04-12,900.95,907.9,891.2,897.55,808.98,742.4828969625088,954.3371030374914
2024-04-15,892.55,913.0,876.05,893.75,811.712,754.9687441871979,954.8062558128022
2024-04-16,892.0,909.2,883.0,901.8,814.8990000000001,765.1674273174312,956.6275726825688
2024-04-18,906.15,936.0,899.2,905.85,817.4960000000001,780.8410900769208,954.7639099230793
2024-04-19,900.0,931.95,885.8,927.25,820.7790000000001,787.7203353437311,959.8096646562689
2024-04-22,935.8,945.35,915.3,917.65,823.508,800.450634771298,959.4193652287021
2024-04-23,921.9,922.45,905.1,909.85,826.092,820.5054360883751,952.1145639116246
2024-04-24,914.75,944.45,911.15,936.5,829.283,830.1014096488564,954.0135903511434
2024-04-25,935.75,945.0,926.05,942.25,832.8990000000001,838.3109325033845,956.7390674966155
2024-04-26,942.0,946.9,926.45,931.85,836.666,848.4623302401258,956.0526697598743
2024-04-29,935.0,945.0,930.5,942.1,840.7769999999999,861.9237143730363,953.4912856269634
2024-04-30,947.0,948.6,926.0,929.65,844.207,874.2169835607434,949.2480164392567
2024-05-02,934.0,953.9,930.7,941.85,847.74,881.565369996441,949.2496300035589
2024-05-03,948.5,960.0,923.45,931.5,850.98,883.7444361910862,950.5305638089139
2024-05-06,935.95,949.7,917.4,936.0,854.52,885.166469281151,952.4685307188488
2024-05-07,937.0,938.8,916.0,924.05,857.801,886.939305157252,952.765694842748
2024-05-08,923.7,948.1,911.0,943.6,861.243,886.7443379160579,955.7456620839423
2024-05-09,945.05,947.95,916.1,921.3,863.995,887.5344348805438,955.9305651194563
2024-05-10,925.85,936.85,915.95,930.55,866.875,889.9638992009432,956.3011007990567
2024-05-13,931.7,942.2,908.6,939.45,870.238,893.5588390079542,956.8761609920457
2024-05-14,939.5,983.3,930.85,978.45,874.285,892.2653326117174,966.2596673882827
2024-05-15,987.0,998.7,975.45,993.55,879.051,891.026052503385,977.4789474966149
2024-05-16,996.0,1009.95,993.45,1005.25,883.6310000000001,888.480484257575,990.3695157424249
2024-05-17,1005.0,1028.0,1002.0,1015.5,887.484,886.1719618021762,1003.6430381978239
2024-05-18,1024.7,1024.7,1010.05,1016.65,891.047,883.1682108201293,1015.5867891798711
2024-05-21,1014.0,1075.0,1014.0,1068.95,895.637,873.6310407830256,1040.2539592169742
2024-05-22,1077.9,1085.95,1058.6,1077.7,900.702,869.1719963906219,1061.4980036093782
2024-05-23,1065.0,1076.75,1050.1,1074.05,905.58,865.6229978259888,1078.8020021740112
2024-05-24,1069.1,1083.1,1059.5,1069.2,910.184,864.6169967044082,1092.503003295592
2024-05-27,1071.0,1079.9,1056.6,1059.3,914.815,867.7783178520457,1102.0866821479542
2024-05-28,1063.2,1068.0,1043.95,1052.6,919.7239999999999,871.4015720765937,1109.5134279234067
2024-05-29,1049.05,1051.15,1030.25,1038.55,925.211,878.6081178712446,1113.196882128755
2024-05-30,1027.2,1040.15,1023.9,1031.2,930.203,884.9527368562312,1115.787263143769
2024-05-31,1036.2,1046.65,1016.6,1028.15,935.4110000000001,893.9067561223379,1116.4982438776622
2024-06-03,1080.0,1080.0,1049.0,1057.45,940.4,902.6565587043681,1119.8934412956319
2024-06-04,1030.0,1037.0,901.2,960.15,943.7180000000001,909.4808311351266,1116.6791688648739
2024-06-05,978.9,1013.65,928.25,1006.25,948.196,917.8001886444857,1114.6248113555143
2024-06-06,1016.1,1035.0,1000.0,1029.55,952.3560000000001,933.860635453623,1109.389364546377
2024-06-07,1030.0,1042.35,1021.15,1026.95,956.237,949.8650459099131,1103.0249540900872
2024-06-10,1033.8,1033.8,1004.6,1012.15,959.7360000000001,964.8221680439985,1095.3378319560013
2024-06-11,1010.0,1019.0,1001.6,1008.9,963.2520000000001,970.1039294131215,1093.1010705868784
2024-06-12,1012.9,1037.85,1005.15,1027.7,966.823,974.4188819133783,1092.2011180866216
2024-06-13,1039.0,1053.0,1036.4,1041.25,970.2810000000001,977.6466789753969,1092.5733210246033
2024-06-14,1043.5,1059.25,1036.0,1052.45,973.3919999999999,979.7735560350449,1094.141443964955
2024-06-18,1060.95,1060.95,1024.2,1034.25,976.029,981.4330127296665,1094.2419872703335
2024-06-19,1043.9,1050.95,1029.0,1046.95,978.9010000000001,982.0560023593059,1091.418997640694
2024-06-20,1051.0,1074.9,1044.3,1056.4,981.714,983.5818555726097,1087.7631444273904
2024-06-21,1065.0,1097.0,1050.25,1077.25,985.028,983.2283949468792,1088.4366050531207
2024-06-24,1077.5,1077.5,1045.1,1070.9,988.395,983.0813951690899,1088.75360483091
2024-06-25,1077.5,1081.0,1049.05,1064.05,991.721,982.8358526540146,1089.4741473459858
2024-06-26,1064.05,1064.05,1042.35,1047.1,994.712,982.8620943849326,1088.8979056150672
2024-06-27,1050.5,1059.0,1029.15,1047.35,997.784,983.0632692663196,1089.5767307336807
2024-06-28,1047.35,1061.0,1041.3,1044.4,1000.636,983.6632957940279,1090.296704205972
2024-07-01,1045.0,1075.2,1042.25,1059.5,1003.709,984.4856886412683,1092.609311358732
2024-07-02,1066.05,1066.5,1038.1,1045.1,1006.0659999999999,984.4988204567118,1091.3611795432882
2024-07-03,1046.7,1055.9,1044.75,1050.3,1008.7189999999999,1003.3487497672863,1081.5262502327137
2024-07-04,1058.0,1063.0,1047.4,1055.45,1011.6309999999999,1009.3671501118199,1080.4278498881802
2024-07-05,1050.05,1063.3,1047.7,1050.5,1013.911,1011.0909448856619,1080.7990551143384
2024-07-08,1050.55,1054.45,1023.5,1025.95,1015.585,1010.9235394550046,1080.8664605449953
2024-07-09,1030.0,1041.35,1012.9,1021.85,1017.385,1013.1535140521958,1079.6064859478045
2024-07-10,1023.0,1026.3,992.0,1007.85,1018.7,1012.849298529449,1079.8057014705507
2024-07-11,1008.0,1025.85,1008.0,1014.55,1020.398,1010.194487318453,1081.1455126815467
2024-07-12,1016.0,1019.0,1005.7,1013.9,1021.839,1006.1054282602411,1082.499571739759
2024-07-15,1017.9,1020.75,1002.85,1008.5,1023.3790000000001,1000.9399036450372,1083.2700963549628
