Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-01-18,1379.8,1380.0,1365.0,1367.3,1570.8869999999997,1324.076868764326,1614.8131312356743
2023-01-19,1365.0,1365.95,1348.1,1355.15,1563.9830000000002,1310.5692002858125,1609.4057997141874
2023-01-20,1360.0,1361.65,1326.55,1333.2,1556.2620000000002,1293.2444704485097,1610.34552955149
2023-01-23,1330.0,1345.0,1319.55,1332.75,1548.55,1279.7142306091118,1603.650769390888
2023-01-24,1336.25,1349.0,1329.55,1332.7,1541.0339999999999,1269.1029155931822,1593.7620844068176
2023-01-25,1334.9,1334.9,1310.0,1314.35,1533.6080000000002,1256.618293988673,1585.4117060113272
2023-01-27,1315.1,1336.15,1302.05,1314.2,1526.6,1245.954185647906,1576.3258143520939
2023-01-30,1320.8,1360.0,1317.85,1343.85,1520.3890000000001,1246.4508942692705,1555.4291057307296
2023-01-31,1354.4,1357.15,1323.8,1342.45,1514.521,1251.560580334432,1529.314419665568
2023-02-01,1348.0,1360.0,1246.85,1268.3,1507.02,1252.2353576630621,1499.169642336938
2023-02-02,1269.0,1288.65,1252.1,1271.9,1499.734,1259.5717780444809,1464.238221955519
2023-02-03,1305.0,1340.8,1281.3,1337.45,1493.8029999999999,1265.8452940350542,1444.824705964946
2023-02-06,1337.45,1349.0,1322.1,1343.05,1487.99,1268.65795956843,1433.2820404315696
2023-02-07,1345.15,1362.35,1337.1,1350.4,1481.9409999999998,1271.00206509238,1424.57793490762
2023-02-08,1356.95,1377.0,1345.2,1368.9,1476.6789999999999,1274.3943950721132,1416.7456049278871
2023-02-09,1370.0,1409.9,1356.65,1400.25,1472.154,1274.333465555747,1416.8615344442533
2023-02-10,1406.0,1418.65,1394.0,1401.75,1467.4130000000002,1273.0463326867552,1419.543667313245
2023-02-13,1404.0,1415.0,1381.75,1388.55,1462.3310000000001,1273.2430222284547,1419.0869777715457
2023-02-14,1390.0,1405.0,1373.65,1398.6,1457.619,1272.1043274541405,1421.6956725458597
2023-02-15,1398.0,1423.95,1388.05,1420.8,1453.33,1268.1922652806588,1430.3977347193409
2023-02-16,1429.0,1435.0,1413.05,1428.2,1449.76,1264.1294468659285,1440.5505531340714
2023-02-17,1420.05,1427.2,1410.0,1414.05,1445.6689999999999,1262.8478230406254,1447.7221769593748
2023-02-20,1418.0,1425.8,1400.8,1404.6,1441.7890000000002,1264.513710830764,1453.196289169236
2023-02-21,1409.4,1409.4,1390.0,1394.3,1437.8329999999999,1267.162105583269,1456.7028944167312
2023-02-22,1389.9,1392.0,1356.0,1360.95,1432.823,1269.5722573549974,1457.1177426450026
2023-02-23,1362.0,1365.95,1341.0,1346.95,1427.3010000000002,1273.6877696714344,1456.2622303285655
2023-02-24,1353.7,1386.0,1350.35,1359.0,1422.3830000000003,1279.0277584116884,1455.4022415883119
2023-02-27,1357.95,1367.25,1345.0,1357.4,1417.789,1280.2545709665555,1455.5304290334443
2023-02-28,1364.2,1371.9,1330.0,1334.9,1412.106,1279.3521536661158,1455.6778463338844
2023-03-01,1335.7,1360.0,1334.9,1343.9,1406.671,1295.4162192478764,1447.1737807521233
2023-03-02,1375.0,1385.95,1337.2,1343.55,1401.906,1313.3491028333065,1436.4058971666936
2023-03-03,1357.0,1364.45,1346.1,1355.35,1398.1269999999997,1316.0419341228242,1435.503065877176
2023-03-06,1357.25,1399.45,1357.25,1380.8,1395.802,1319.9309997168514,1435.3890002831488
2023-03-08,1375.0,1383.8,1357.9,1380.8,1392.7179999999998,1322.8902009801798,1435.46979901982
2023-03-09,1378.0,1378.95,1350.0,1352.55,1389.015,1320.9797878132943,1435.7452121867057
2023-03-10,1340.0,1342.0,1321.05,1328.85,1385.138,1314.3411948901735,1435.2438051098266
2023-03-13,1326.0,1341.2,1291.9,1295.7,1380.8180000000002,1300.9337641516686,1438.0462358483314
2023-03-14,1300.0,1302.3,1269.0,1280.55,1375.4719999999998,1285.5659332902353,1442.6140667097645
2023-03-15,1290.0,1309.7,1278.0,1282.6,1370.0739999999998,1273.6041806439346,1442.9758193560654
2023-03-16,1285.5,1304.0,1270.55,1293.6,1364.6860000000001,1267.9076696347433,1435.9523303652568
2023-03-17,1304.95,1316.3,1293.0,1301.75,1359.7640000000001,1266.887126959805,1424.327873040195
2023-03-20,1305.0,1307.95,1231.0,1245.4,1355.295,1253.3577960128753,1420.9922039871246
2023-03-21,1259.0,1271.5,1248.6,1268.1,1352.05,1247.4246689706652,1413.2753310293347
2023-03-22,1271.0,1314.95,1270.55,1294.55,1349.6609999999998,1246.744925461447,1403.9800745385528
2023-03-23,1291.95,1310.5,1278.3,1290.0,1347.195,1243.5566216020106,1400.0733783979895
2023-03-24,1281.3,1290.0,1236.2,1240.65,1344.014,1231.2983444687102,1401.7016555312894
2023-03-27,1245.0,1251.6,1226.65,1239.1,1341.04,1221.1241007099152,1399.885899290085
2023-03-28,1245.3,1247.85,1215.0,1223.15,1337.68,1209.226353420174,1398.358646579826
2023-03-29,1229.3,1252.0,1225.45,1246.05,1334.9230000000002,1202.6139021275467,1396.0860978724531
2023-03-31,1252.3,1270.0,1250.0,1266.5,1332.795,1200.0642592705092,1390.8957407294909
2023-04-03,1273.0,1286.55,1265.5,1282.95,1331.108,1199.6486445198263,1385.2513554801733
2023-04-05,1296.0,1324.0,1275.5,1279.3,1329.5910000000001,1200.586794413278,1376.708205586722
2023-04-06,1279.3,1311.45,1271.35,1303.95,1329.006,1207.6427587566648,1361.967241243335
2023-04-10,1311.0,1317.25,1295.65,1305.05,1328.4520000000002,1217.4573811318226,1344.5776188681778
2023-04-11,1312.95,1325.0,1307.2,1323.2,1328.2620000000002,1221.8596012730561,1337.2403987269438
2023-04-12,1321.0,1329.0,1315.55,1321.55,1328.406,1222.7287561141832,1335.6412438858167
2023-04-13,1320.9,1346.0,1318.0,1341.3,1328.9479999999999,1218.852960633,1344.0770393669998
2023-04-17,1345.0,1352.95,1330.55,1341.15,1328.894,1216.4406648968911,1352.5493351031087
2023-04-18,1340.0,1348.7,1329.0,1335.2,1328.749,1215.4118543210643,1358.8381456789357
2023-04-19,1335.0,1338.95,1322.05,1331.35,1330.01,1214.6437822201378,1363.3812177798623
2023-04-20,1333.95,1341.35,1325.05,1332.1,1331.214,1213.8638241052417,1367.1961758947582
2023-04-21,1336.5,1338.0,1306.55,1317.9,1330.823,1219.6479540597206,1368.6620459402798
2023-04-24,1315.1,1322.9,1307.85,1319.75,1330.3570000000002,1222.4527996200675,1371.0222003799324
2023-04-25,1325.0,1352.0,1322.1,1345.8,1330.265,1221.8640570331333,1376.7359429668666
2023-04-26,1345.8,1349.5,1328.65,1334.7,1329.5810000000001,1222.6622704054562,1380.407729594544
2023-04-27,1352.5,1374.0,1340.15,1360.0,1328.776,1229.9772750728214,1385.0277249271787
2023-04-28,1368.95,1368.95,1318.8,1354.65,1327.8339999999998,1240.1188124178504,1386.4411875821495
2023-05-02,1360.0,1370.9,1345.9,1349.05,1327.0439999999999,1258.3795538329186,1380.7704461670814
2023-05-03,1345.0,1350.95,1330.0,1347.0,1326.0120000000002,1273.0680272754753,1376.1769727245246
2023-05-04,1342.3,1378.3,1340.0,1374.45,1325.085,1281.577419773961,1378.4625802260389
2023-05-05,1371.5,1394.0,1355.4,1359.25,1323.7060000000001,1289.1266574368324,1378.5433425631677
2023-05-08,1367.8,1410.8,1363.1,1404.8,1323.521,1292.4954887222495,1387.7245112777503
2023-05-09,1410.95,1446.7,1402.5,1408.7,1323.6029999999998,1291.804920043209,1398.8900799567912
2023-05-10,1419.0,1420.85,1395.0,1414.45,1324.006,1292.4715510132362,1409.1634489867636
2023-05-11,1421.0,1427.75,1413.05,1420.4,1325.195,1291.1520380733307,1420.2029619266698
2023-05-12,1420.0,1428.0,1407.0,1423.45,1326.725,1291.663832899347,1429.8811671006526
2023-05-15,1424.0,1430.0,1416.0,1421.35,1327.9719999999998,1291.281581032132,1438.2684189678682
2023-05-16,1429.9,1438.0,1421.0,1428.35,1329.391,1291.323432060068,1446.946567939932
2023-05-17,1430.4,1430.4,1405.0,1415.4,1331.001,1294.4359361201045,1451.8540638798954
2023-05-18,1422.35,1430.0,1412.05,1415.45,1332.432,1299.0576262367726,1455.6423737632272
2023-05-19,1422.1,1422.7,1397.05,1415.1,1333.8629999999998,1304.5186557117368,1458.4813442882632
2023-05-22,1411.0,1418.7,1405.0,1413.0,1335.016,1314.2254819279547,1458.284518072045
2023-05-23,1415.6,1447.8,1415.5,1437.25,1336.145,1323.8712708492908,1460.388729150709
2023-05-24,1437.25,1447.0,1421.15,1426.45,1337.058,1329.9290542032438,1462.395945796756
2023-05-25,1421.1,1429.65,1416.0,1427.35,1338.5539999999999,1339.9181622993813,1461.6718377006184
2023-05-26,1431.0,1446.3,1431.0,1439.15,1340.76,1344.757610085977,1464.7473899140232
2023-05-29,1448.95,1468.5,1444.5,1449.55,1343.8369999999998,1351.2000009563621,1467.7949990436377
2023-05-30,1453.45,1467.2,1439.5,1465.85,1347.5430000000001,1359.1743272469396,1471.5006727530606
2023-05-31,1465.0,1465.0,1447.25,1451.05,1350.912,1372.3146888907427,1468.7653111092577
2023-06-01,1455.5,1459.0,1444.0,1450.15,1354.043,1379.5732343776092,1469.076765622391
2023-06-02,1460.0,1466.9,1448.4,1457.25,1357.1529999999998,1394.035221280587,1464.4147787194129
2023-06-05,1469.0,1469.5,1456.2,1458.9,1361.4229999999998,1396.330748085845,1467.529251914155
2023-06-06,1466.5,1478.9,1463.1,1475.1,1365.5629999999999,1396.524855169922,1473.975144830078
2023-06-07,1483.0,1483.2,1472.0,1480.9,1369.29,1396.1367222075846,1481.0082777924154
2023-06-08,1483.0,1485.0,1463.0,1467.4,1372.8380000000002,1397.5292859415683,1484.3157140584315
2023-06-09,1471.0,1476.0,1461.55,1466.5,1377.355,1399.064552675652,1487.085447324348
2023-06-12,1473.0,1473.0,1461.95,1466.0,1381.8930000000003,1401.407454741605,1489.2075452583952
2023-06-13,1470.0,1492.0,1470.0,1486.2,1387.154,1401.4721766643358,1494.9278233356642
2023-06-14,1490.0,1491.9,1469.0,1480.4,1391.8409999999997,1405.2893537397642,1497.6106462602359
2023-06-15,1479.95,1482.0,1469.6,1474.7,1396.005,1410.4259963880438,1498.399003611956
2023-06-16,1479.0,1515.0,1474.7,1508.6,1400.5179999999998,1412.8750401285229,1505.2999598714773
2023-06-19,1522.95,1553.3,1516.65,1541.95,1405.7709999999997,1411.1391981108636,1519.9308018891365
2023-06-20,1543.2,1543.2,1502.15,1521.05,1410.1129999999998,1411.7131273494365,1527.7368726505633
2023-06-21,1525.9,1535.0,1513.25,1519.25,1414.397,1416.0826554674186,1532.6473445325814
2023-06-22,1523.0,1527.2,1504.85,1507.65,1418.086,1422.7306712576194,1534.0293287423808
2023-06-23,1507.5,1519.7,1483.95,1501.95,1421.694,1428.1506080229149,1534.889391977085
2023-06-26,1504.45,1510.85,1487.2,1507.55,1425.0190000000002,1432.071638541669,1536.7683614583311
2023-06-27,1512.0,1527.35,1503.0,1522.95,1428.655,1432.9981996831507,1541.5518003168495
2023-06-28,1530.0,1535.0,1515.8,1518.85,1432.328,1437.4558783047269,1543.874121695273
2023-06-30,1521.0,1536.6,1519.0,1528.0,1436.2609999999997,1442.4489970570958,1546.6660029429045
2023-07-03,1528.0,1544.5,1526.6,1540.1,1440.421,1445.9110059317286,1551.4889940682715
2023-07-04,1565.1,1634.95,1565.1,1629.5,1446.6529999999998,1431.410127587588,1583.049872412412
2023-07-05,1631.0,1642.0,1607.55,1613.7,1452.532,1426.3214782983034,1601.9985217016967
2023-07-06,1615.05,1624.0,1607.0,1619.9,1458.0140000000001,1422.9610283722682,1619.258971627732
2023-07-07,1611.85,1626.65,1605.4,1614.9,1463.618,1425.2919917709028,1631.6780082290975
2023-07-10,1611.95,1622.0,1579.75,1597.8,1468.374,1431.7545830740946,1638.3454169259053
2023-07-11,1598.0,1632.0,1587.9,1592.4,1473.129,1440.422382525956,1642.3176174740438
2023-07-12,1595.65,1605.1,1581.25,1593.2,1478.0119999999997,1446.7466646076307,1646.6933353923694
2023-07-13,1595.0,1625.0,1595.0,1615.1,1483.374,1454.1469206127708,1652.763079387229
2023-07-14,1623.15,1635.0,1604.25,1614.2,1488.1689999999999,1464.887733795037,1655.9722662049626
2023-07-17,1620.0,1621.95,1603.0,1610.25,1493.1889999999999,1470.767868850896,1660.257131149104
2023-07-18,1618.35,1625.0,1602.0,1618.3,1497.4589999999998,1472.4541141296834,1666.2058858703165
2023-07-19,1618.3,1649.8,1614.0,1644.1,1502.1670000000001,1475.9245492746459,1675.0404507253543
2023-07-20,1650.9,1658.25,1625.0,1635.8,1506.594,1481.9670077697301,1680.6529922302698
2023-07-21,1633.0,1645.0,1620.3,1632.85,1510.8429999999998,1492.0661097513214,1683.0738902486785
2023-07-24,1630.0,1660.0,1622.0,1657.5,1515.524,1503.9555190377166,1686.739480962283
2023-07-25,1664.9,1664.9,1635.05,1648.85,1520.0740000000003,1518.0197098676945,1686.8052901323053
2023-07-26,1649.4,1664.9,1618.05,1626.45,1524.036,1531.418602666167,1683.756397333833
2023-07-27,1641.5,1662.7,1602.0,1614.55,1528.0190000000002,1548.6720705624716,1676.0729294375283
2023-07-28,1625.0,1630.0,1568.4,1584.85,1531.407,1563.40266556119,1667.02733443881
2023-07-31,1565.8,1602.8,1565.8,1598.3,1535.0710000000001,1579.121754521018,1657.128245478982
2023-08-01,1598.3,1599.95,1569.65,1572.35,1538.2580000000003,1571.6698023905942,1658.865197609406
2023-08-02,1572.0,1572.35,1524.0,1527.0,1540.053,1552.099182595307,1669.7658174046933
2023-08-03,1522.9,1522.9,1477.8,1493.65,1541.3970000000002,1526.0548785033145,1683.1851214966853
2023-08-04,1501.95,1507.35,1470.75,1486.3,1542.576,1503.7260631329566,1692.6539368670435
2023-08-07,1498.0,1512.25,1485.0,1508.4,1543.961,1491.0721174622993,1696.3678825377003
2023-08-08,1509.5,1520.3,1492.9,1515.75,1545.285,1481.4705568931608,1698.3044431068392
2023-08-09,1525.0,1529.75,1505.0,1516.6,1546.3,1472.828048396071,1699.2869516039289
2023-08-10,1512.55,1529.75,1505.1,1519.4,1547.667,1465.1589916739238,1697.3860083260763
2023-08-11,1518.95,1521.8,1497.65,1504.0,1548.744,1455.8320250747752,1695.692974925225
2023-08-14,1496.0,1497.95,1467.05,1482.05,1549.24,1443.619577229463,1695.085422770537
2023-08-16,1482.0,1482.0,1463.0,1469.85,1549.4590000000003,1430.9461383986522,1692.913861601348
2023-08-17,1473.0,1480.0,1465.4,1476.85,1549.494,1423.3185591011788,1683.816440898821
2023-08-18,1470.0,1478.3,1456.0,1460.15,1549.0790000000002,1414.1954578217785,1675.3745421782216
2023-08-21,1455.0,1484.5,1451.0,1478.3,1549.2969999999998,1410.1715077616216,1663.9434922383787
2023-08-22,1485.0,1494.0,1464.35,1467.8,1549.3229999999999,1410.6234221250893,1644.5215778749107
2023-08-23,1474.0,1474.0,1458.05,1470.1,1549.405,1414.0421145621588,1623.2278854378408
2023-08-24,1480.0,1492.0,1465.0,1468.6,1549.0529999999999,1417.162209255674,1604.322790744326
2023-08-25,1468.6,1509.5,1465.65,1503.9,1549.5230000000001,1425.4001100970615,1585.019889902938
2023-08-28,1513.5,1514.0,1487.0,1499.9,1550.0269999999998,1430.5045552833983,1571.4204447166019
2023-08-29,1509.85,1514.0,1497.25,1503.45,1549.924,1442.589093749342,1549.850906250658
2023-08-30,1510.0,1518.85,1499.0,1501.5,1549.115,1452.5634064666315,1532.7915935333685
2023-08-31,1501.05,1507.8,1480.2,1488.9,1548.4720000000002,1454.0457067543437,1527.499293245656
2023-09-01,1494.0,1518.7,1487.35,1514.5,1548.3770000000002,1453.5911427487783,1530.0388572512218
2023-09-04,1521.0,1525.95,1506.05,1510.1,1548.4259999999997,1454.0295569890661,1531.980443010934
2023-09-05,1512.0,1519.8,1506.0,1510.45,1548.596,1453.9512236999221,1532.263776300078
2023-09-06,1510.95,1522.45,1504.2,1518.2,1548.809,1453.7613795528166,1532.6986204471834
2023-09-07,1524.8,1524.8,1510.1,1519.55,1548.741,1453.521001157229,1533.2339988427711
2023-09-08,1530.0,1558.8,1525.05,1541.0,1549.1840000000002,1450.6565834630433,1538.2584165369567
2023-09-11,1549.5,1552.0,1540.0,1549.7,1549.6180000000002,1446.5445311272351,1546.9404688727645
2023-09-12,1558.9,1558.9,1527.65,1542.45,1549.665,1446.1358778309063,1553.3891221690938
2023-09-13,1542.0,1565.05,1521.0,1552.8,1548.131,1447.2776622042322,1560.5423377957675
2023-09-14,1556.95,1563.6,1541.2,1550.9,1546.875,1448.7890364125478,1566.435963587452
2023-09-15,1548.05,1567.6,1531.3,1538.1,1545.239,1455.6738901973117,1567.3461098026878
2023-09-18,1538.1,1565.35,1532.9,1559.95,1544.14,1458.0660642005137,1573.1189357994863
2023-09-20,1554.9,1568.2,1545.1,1553.35,1543.251,1464.6294790222114,1575.1105209777888
2023-09-21,1530.5,1552.25,1514.0,1526.2,1541.9270000000001,1472.6216547728955,1572.7283452271045
2023-09-22,1528.0,1551.0,1524.9,1543.7,1540.9370000000001,1482.5730627224045,1570.2869372775951
2023-09-25,1549.7,1591.0,1546.7,1577.4,1540.183,1482.0775418448522,1578.1324581551478
2023-09-26,1583.0,1583.0,1551.0,1567.7,1539.2530000000002,1484.8767783779945,1582.1132216220058
2023-09-27,1567.7,1570.0,1554.2,1565.75,1538.3630000000003,1488.1140034207706,1585.1059965792297
2023-09-28,1565.0,1574.95,1535.05,1539.7,1536.7910000000002,1492.9240237232098,1584.1159762767902
2023-09-29,1548.0,1552.95,1532.05,1540.25,1534.714,1501.9273043792607,1580.2476956207395
2023-10-03,1530.25,1564.2,1527.0,1561.05,1533.2190000000003,1505.3915017251902,1581.4384982748102
2023-10-04,1555.0,1555.85,1521.15,1532.55,1531.213,1509.442308021585,1579.6326919784149
2023-10-05,1540.0,1556.0,1532.3,1542.55,1528.914,1514.8849404932578,1577.400059506742
2023-10-06,1559.35,1640.7,1551.05,1634.65,1528.63,1503.8080624771421,1600.1219375228582
2023-10-09,1617.15,1628.0,1606.6,1621.55,1528.532,1502.2220270297844,1611.9079729702157
2023-10-10,1630.0,1643.95,1617.0,1633.1,1528.9029999999998,1497.7853391279414,1625.5546608720583
2023-10-11,1641.4,1650.95,1633.5,1636.55,1529.9370000000001,1494.2342972171375,1637.7907027828626
2023-10-12,1637.0,1642.95,1622.85,1634.8,1530.6670000000001,1493.5481883696862,1647.711811630314
2023-10-13,1631.0,1649.0,1620.0,1646.55,1532.1509999999998,1491.6777821935816,1658.9572178064186
2023-10-16,1644.0,1649.4,1630.4,1642.35,1534.4579999999999,1491.9808387505645,1667.7991612494352
2023-10-17,1649.9,1676.75,1645.55,1657.65,1537.7379999999998,1493.7649240316807,1677.9700759683194
2023-10-18,1665.0,1665.0,1622.05,1628.2,1540.576,1496.168723052808,1682.3912769471924
2023-10-19,1625.0,1642.95,1597.4,1634.75,1543.103,1499.736708096273,1686.9632919037267
2023-10-20,1627.8,1639.75,1615.0,1635.05,1545.489,1509.039937948901,1688.545062051099
2023-10-23,1627.0,1651.7,1605.5,1613.15,1547.42,1516.1885095364262,1688.3414904635736
2023-10-25,1612.9,1630.0,1598.85,1611.45,1549.261,1518.6178829441617,1689.3171170558383
2023-10-26,1590.0,1608.4,1552.0,1560.0,1550.381,1517.47792297758,1689.68707702242
2023-10-27,1575.6,1593.25,1551.35,1566.4,1552.068,1517.570078439718,1689.659921560282
2023-10-30,1568.9,1571.1,1528.0,1561.1,1553.8929999999998,1521.501992499421,1687.8680075005789
2023-10-31,1552.4,1581.45,1552.4,1569.55,1555.747,1526.8014882572538,1685.498511742746
2023-11-01,1574.9,1580.0,1565.0,1572.85,1558.0009999999997,1528.6377687494462,1684.8422312505538
2023-11-02,1587.7,1592.6,1566.1,1575.6,1559.9470000000001,1537.2976143035073,1680.4873856964925
2023-11-03,1584.25,1593.65,1527.9,1536.15,1561.3139999999999,1535.6835760345493,1681.4614239654506
2023-11-06,1547.0,1566.0,1540.0,1564.4,1563.2,1530.7063670232492,1679.4136329767507
2023-11-07,1602.0,1607.8,1550.0,1569.8,1565.2240000000002,1526.942593235932,1678.0024067640682
2023-11-08,1576.0,1579.95,1559.2,1575.5,1566.656,1524.5890244664977,1674.5959755335027
2023-11-09,1575.0,1589.0,1569.0,1582.25,1568.303,1523.595481849501,1670.159518150499
2023-11-10,1581.0,1598.8,1572.65,1596.0,1570.1540000000002,1523.861426040662,1666.013573959338
2023-11-12,1606.0,1607.0,1588.4,1594.6,1572.016,1525.537206172514,1659.1427938274858
2023-11-13,1594.6,1597.95,1568.7,1585.2,1573.9419999999998,1526.9330057027487,1652.0319942972515
2023-11-15,1600.0,1615.0,1579.95,1587.05,1575.3929999999998,1532.2594594336185,1639.6455405663812
2023-11-16,1561.05,1628.0,1539.05,1620.65,1577.6040000000003,1533.0389121525432,1638.111087847457
2023-11-17,1593.05,1620.65,1581.6,1615.9,1579.713,1535.2279372978626,1634.0370627021373
2023-11-20,1611.9,1616.55,1586.15,1593.8,1581.225,1538.9185286918248,1626.221471308175
2023-11-21,1593.8,1616.45,1593.6,1610.4,1583.042,1539.171027229002,1625.6939727709982
2023-11-22,1610.0,1626.0,1602.5,1623.9,1584.7,1537.72655070169,1628.38344929831
2023-11-23,1623.9,1636.85,1620.2,1623.95,1586.185,1538.7993377738317,1633.7056622261684
2023-11-24,1624.45,1628.95,1612.0,1617.25,1587.681,1540.3812144469287,1637.2087855530715
2023-11-28,1617.5,1657.0,1617.5,1654.4,1589.713,1538.716083250718,1648.2039167492821
2023-11-29,1660.0,1665.0,1649.0,1653.5,1591.765,1537.9811953045446,1657.3338046954555
2023-11-30,1653.0,1679.9,1644.55,1673.5,1594.473,1535.339943539277,1670.040056460723
2023-12-01,1680.0,1688.7,1669.95,1685.95,1596.993,1532.6246470643373,1683.7903529356627
2023-12-04,1700.0,1714.7,1685.9,1696.25,1599.8509999999997,1538.8708187544144,1693.5541812455858
2023-12-05,1696.3,1713.4,1673.25,1692.7,1603.181,1542.1604392333738,1703.0945607666263
2023-12-06,1701.0,1710.0,1692.9,1700.35,1606.3139999999999,1545.6100174740468,1712.6999825259531
2023-12-07,1700.35,1724.0,1690.0,1704.05,1608.8470000000002,1549.67186543374,1721.4931345662599
2023-12-08,1705.0,1714.55,1692.5,1710.15,1611.6959999999997,1553.7719238843536,1730.183076115646
2023-12-11,1700.15,1717.0,1698.25,1702.8,1614.437,1557.9086856753177,1736.726314324682
2023-12-12,1704.8,1719.75,1700.5,1706.75,1617.7779999999998,1563.3700741899693,1742.4799258100306
2023-12-13,1708.0,1709.5,1668.2,1684.55,1620.664,1573.2690661732554,1742.5159338267445
2023-12-14,1700.0,1733.9,1698.0,1730.95,1624.062,1581.3602179280522,1748.814782071948
2023-12-15,1738.95,1741.0,1718.75,1733.15,1628.0740000000003,1584.4769298874933,1756.948070112507
