Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2024-02-28,5399.0,5418.0,5292.3,5314.95,5370.53,5277.76876508986,5653.916234910142
2024-02-29,5314.95,5344.65,5267.05,5302.55,5373.071999999999,5255.1444110107395,5656.2355889892615
2024-03-01,5342.0,5388.95,5270.95,5287.0,5377.854,5232.5433331443055,5655.221666855696
2024-03-02,5320.0,5400.35,5281.0,5312.15,5381.326000000001,5217.29262810865,5655.562371891349
2024-03-04,5324.0,5340.5,5235.1,5258.45,5382.403999999999,5198.432811732771,5642.237188267229
2024-03-05,5274.0,5283.95,5215.05,5262.85,5383.710999999999,5183.755779307052,5626.599220692948
2024-03-06,5245.0,5299.6,5137.0,5285.75,5385.294,5176.803012456563,5605.901987543437
2024-03-07,5325.0,5332.4,5233.55,5301.15,5387.806,5176.62447464837,5579.61552535163
2024-03-11,5275.05,5300.0,5223.05,5270.8,5388.1230000000005,5178.132236400642,5548.047763599358
2024-03-12,5265.05,5321.95,5200.2,5271.05,5389.337,5199.714265007104,5492.050734992896
2024-03-13,5319.0,5319.0,5125.25,5154.4,5388.755,5166.869223532745,5500.060776467253
2024-03-14,5125.05,5276.6,5100.0,5262.9,5391.7119999999995,5162.405973460864,5487.554026539137
2024-03-15,5270.0,5437.85,5242.2,5419.35,5395.507999999999,5166.95228639789,5478.67271360211
2024-03-18,5437.0,5438.0,5301.05,5387.0,5398.893999999999,5172.095519618841,5467.389480381158
2024-03-19,5400.0,5400.0,5156.85,5190.55,5399.532000000001,5156.892992765238,5460.557007234763
2024-03-20,5229.8,5229.8,5125.3,5191.9,5398.454000000001,5144.389821515913,5464.595178484087
2024-03-21,5270.0,5468.0,5232.25,5457.5,5400.7609999999995,5136.650499262481,5482.979500737518
2024-03-22,5301.0,5400.0,5228.1,5369.85,5401.174,5141.812676541121,5470.63732345888
2024-03-26,5350.0,5432.0,5326.05,5419.35,5400.182,5143.035553183145,5468.234446816856
2024-03-27,5453.0,5470.0,5405.4,5446.3,5400.215,5138.112824216116,5478.467175783884
2024-03-28,5475.0,5555.0,5427.55,5482.65,5402.872,5129.444673228287,5503.905326771714
2024-04-01,5490.0,5617.3,5490.0,5602.5,5404.121,5105.25412043432,5558.09087956568
2024-04-02,5550.0,5652.05,5530.25,5582.5,5407.639,5095.108817876726,5597.786182123275
2024-04-03,5567.0,5817.95,5540.55,5756.7,5415.032000000001,5058.390769520756,5678.959230479244
2024-04-04,5828.95,5869.85,5752.25,5829.0,5423.289000000001,5029.91209937044,5764.492900629561
2024-04-05,5821.9,5829.35,5761.0,5806.45,5432.192999999999,5020.338858174161,5828.426141825838
2024-04-08,5864.0,5873.35,5685.0,5701.45,5436.227,5028.577177102953,5861.757822897048
2024-04-09,5725.0,5773.0,5618.3,5631.7,5441.143,5042.939756953619,5880.450243046383
2024-04-10,5641.0,5666.0,5603.85,5647.85,5445.347,5064.034348031127,5897.060651968873
2024-04-12,5647.85,5756.85,5635.05,5650.85,5448.866,5088.647179284383,5910.427820715618
2024-04-15,5550.0,5608.9,5445.0,5462.55,5446.438,5136.7367798495625,5893.153220150439
2024-04-16,5420.0,5462.1,5308.8,5316.9,5442.664000000001,5146.304252948264,5888.985747051735
2024-04-18,5344.7,5403.85,5251.15,5277.6,5437.753000000001,5126.136867886394,5894.978132113608
2024-04-19,5222.2,5274.6,5180.9,5232.1,5433.17,5102.0175716324475,5903.6074283675525
2024-04-22,5242.0,5300.0,5168.0,5187.45,5425.312999999999,5101.3520286418425,5903.962971358158
2024-04-23,5223.0,5250.0,5153.2,5215.9,5418.311,5106.338953229911,5901.3760467700895
2024-04-24,5254.0,5271.85,5190.75,5245.2,5411.97,5079.504508570013,5906.980491429986
2024-04-25,5223.3,5240.6,5091.05,5182.85,5404.311,5050.4314736758415,5917.353526324158
2024-04-26,4901.0,4958.65,4690.0,4778.1,5388.445,4915.588217925913,5988.0717820740865
2024-04-29,4825.0,4830.0,4675.0,4714.45,5370.43,4785.650184141938,6044.824815858063
2024-04-30,4717.0,4737.45,4625.0,4640.15,5355.178000000001,4655.876317894734,6090.348682105267
2024-05-02,4650.95,4660.0,4611.65,4623.65,5338.998999999999,4542.1752743481875,6106.164725651813
2024-05-03,4649.95,4664.5,4550.1,4574.0,5321.225,4433.962215490947,6113.527784509053
2024-05-06,4600.0,4619.05,4488.3,4498.6,5302.229,4335.646150435417,6086.033849564583
2024-05-07,4550.0,4563.3,4447.0,4504.9,5284.109,4266.011943226153,6023.258056773848
2024-05-08,4509.7,4539.9,4458.05,4500.4,5268.585999999999,4213.77529323427,5944.889706765731
2024-05-09,4485.0,4516.0,4384.3,4401.9,5249.603,4150.3262273919245,5878.3837726080765
2024-05-10,4390.0,4426.4,4337.75,4359.0,5227.95,4090.6735836272137,5810.766416372785
2024-05-13,4359.0,4430.0,4320.2,4413.8,5207.603,4063.1682578161317,5714.866742183868
2024-05-14,4448.0,4498.0,4405.0,4481.2,5189.363,4068.6605234621125,5592.409476537887
2024-05-15,4482.05,4543.55,4436.55,4456.65,5172.196999999999,4062.508822791763,5497.971177208236
2024-05-16,4500.0,4566.55,4475.0,4507.55,5156.2970000000005,4059.13669625325,5420.40830374675
2024-05-17,4530.0,4547.9,4447.6,4454.5,5139.647,4056.4572459603246,5340.777754039675
2024-05-18,4470.0,4497.9,4440.1,4464.05,5122.685,4062.02830048758,5258.40169951242
2024-05-21,4469.0,4499.0,4425.05,4482.85,5107.173,4076.621243375964,5173.348756624036
2024-05-22,4485.0,4635.65,4475.25,4588.15,5093.679,4121.020884685633,5066.174115314367
2024-05-23,4599.95,4640.0,4560.0,4617.65,5080.316999999999,4201.777909753966,4922.662090246033
2024-05-24,4639.9,4639.9,4557.9,4589.8,5066.09,4319.763403593832,4745.371596406167
2024-05-27,4593.1,4635.0,4574.15,4602.25,5052.719,4341.3181976145615,4706.231802385438
2024-05-28,4629.0,4686.55,4592.25,4640.95,5040.116999999999,4351.369311436732,4688.830688563267
2024-05-29,4640.0,4699.0,4599.0,4668.15,5030.392,4348.173223133804,4694.826776866196
2024-05-30,4640.0,4650.85,4519.0,4549.7,5016.128,4350.604223520332,4685.000776479667
2024-05-31,4553.45,4590.0,4432.1,4490.8,4997.557,4348.200593277801,4679.084406722199
2024-06-03,4589.0,4615.0,4467.4,4481.2,4979.441,4346.815329003565,4678.729670996435
2024-06-04,4501.05,4501.05,4200.0,4417.9,4963.988,4337.121698161821,4679.7233018381785
2024-06-05,4428.0,4650.0,4422.65,4623.65,4952.6230000000005,4335.795314380031,4693.374685619969
2024-06-06,4699.0,4707.0,4641.0,4682.5,4937.1230000000005,4343.143742190168,4714.086257809831
2024-06-07,4720.0,4874.95,4714.95,4799.85,4925.723,4346.24317288114,4755.071827118859
2024-06-10,4775.0,4866.0,4712.05,4799.15,4913.319,4347.9370451350105,4791.91295486499
2024-06-11,4809.95,4898.0,4793.2,4875.9,4901.911,4333.35723167217,4845.9627683278295
2024-06-12,4935.65,4939.0,4852.0,4886.4,4889.986,4330.861374623048,4891.433625376954
2024-06-13,4928.9,4955.4,4882.95,4905.1,4876.038,4326.347495778199,4935.7025042218
2024-06-14,4893.0,4897.1,4830.2,4845.8,4861.304,4343.39684869222,4957.78315130778
2024-06-18,4845.8,4895.0,4836.2,4863.25,4843.435,4362.515372760098,4978.584627239902
2024-06-19,4890.0,4890.0,4815.5,4864.55,4824.146,4383.272541636356,4995.997458363644
2024-06-20,4889.0,4889.15,4846.65,4874.35,4805.504,4390.878605663213,5017.011394336786
2024-06-21,4920.1,5020.0,4861.05,4888.65,4789.2480000000005,4396.789444109826,5038.200555890176
2024-06-24,4885.5,4886.9,4800.05,4824.3,4773.1,4411.034672672993,5047.405327327007
2024-06-25,4827.75,4893.2,4827.75,4834.85,4756.84,4425.211894435908,5056.488105564093
2024-06-26,4855.85,4869.95,4825.0,4845.7,4740.736999999999,4435.810646099904,5066.364353900095
2024-06-27,4863.95,4937.95,4824.55,4894.55,4729.377,4443.432955107538,5081.382044892461
2024-06-28,4903.0,4956.15,4887.05,4909.05,4721.22,4471.526363081857,5089.223636918143
2024-07-01,4917.05,5058.0,4892.35,5041.55,4716.499,4509.7486614730215,5106.076338526979
2024-07-02,5080.0,5109.5,4992.1,5025.25,4712.362,4564.4518901152005,5105.778109884799
2024-07-03,5031.1,5062.95,4986.3,5038.35,4709.38,4663.021684256511,5069.253315743488
2024-07-04,5048.0,5097.9,5045.0,5059.9,4706.26,4701.462139523393,5074.437860476607
2024-07-05,5059.9,5135.0,4952.2,5125.4,4703.8640000000005,4721.159500285121,5099.030499714878
2024-07-08,5150.0,5160.0,5067.05,5109.05,4702.388,4724.396325003879,5126.713674996122
2024-07-09,5120.0,5139.0,5031.75,5073.4,4708.294,4737.00288625463,5141.53211374537
2024-07-10,5073.4,5098.5,4970.1,5039.25,4714.79,4742.766320114201,5152.103679885798
2024-07-11,5062.1,5087.75,4930.0,4942.85,4720.844,4747.585638491679,5152.929361508321
2024-07-12,5020.0,5136.6,4967.2,5056.3,4729.497,4751.000425282712,5164.634574717288
2024-07-15,5080.0,5082.35,4981.55,4990.5,4737.827,4764.712521923559,5165.392478076441
2024-07-16,5020.0,5020.4,4827.7,4867.4,4745.2029999999995,4765.355860868304,5165.164139131696
2024-07-18,4865.2,4940.0,4728.05,4849.95,4752.103999999999,4762.9775296215175,5166.082470378482
2024-07-19,4790.0,4972.5,4744.8,4880.1,4759.698,4763.790933871657,5165.844066128343
2024-07-22,4870.0,5040.0,4842.15,5001.2,4771.684,4772.112846649841,5168.777153350158
2024-07-23,5022.0,5140.0,4933.15,5123.0,4786.964,4788.403973139434,5182.356026860564
2024-07-24,5125.0,5213.9,5111.0,5169.95,4802.0869999999995,4802.087589567043,5202.182410432957
2024-07-25,5140.05,5224.15,5092.55,5197.6,4816.415,4815.7521544540605,5223.7078455459405
2024-07-26,5200.0,5230.0,5167.55,5214.05,4831.563,4823.142051057723,5248.267948942277
2024-07-29,5230.0,5259.45,5148.0,5200.5,4845.4220000000005,4834.339871395702,5266.215128604298
2024-07-30,5224.0,5224.0,5150.05,5199.25,4860.317,4832.278876319027,5284.046123680973
2024-07-31,5199.25,5234.5,5162.65,5215.95,4875.355,4831.786480925156,5303.6085190748445
2024-08-01,5260.65,5267.85,5105.4,5122.5,4888.148,4835.197532526383,5308.612467473618
2024-08-02,5100.0,5212.45,5019.85,5100.6,4898.397,4836.967437520079,5310.912562479922
2024-08-05,4930.0,5026.0,4763.0,4873.5,4903.514,4809.573859352315,5313.116140647686
2024-08-06,4875.0,4970.0,4875.0,4927.75,4910.273,4794.751368173546,5309.808631826455
2024-08-07,4984.0,4990.0,4888.0,4962.0,4917.468,4786.301956628621,5307.118043371381
2024-08-08,4960.0,4961.0,4864.85,4896.35,4922.576,4770.594207025069,5308.535792974932
2024-08-09,4950.0,5062.8,4887.75,4896.9,4927.151,4764.066568979614,5310.468431020386
2024-08-12,4875.0,4893.6,4814.0,4849.1,4933.139,4741.312189565839,5312.50281043416
2024-08-13,4879.0,4879.0,4803.0,4823.45,4939.7919999999995,4719.044381789339,5318.0656182106595
2024-08-14,4859.0,4937.4,4806.55,4916.85,4948.505,4725.987731984897,5316.067268015103
2024-08-16,4985.0,5224.5,4980.35,5207.55,4964.298000000001,4744.178560705309,5333.636439294692
2024-08-19,5237.0,5332.45,5210.15,5284.05,4977.505999999999,4754.9839387519905,5363.22606124801
2024-08-20,5284.05,5395.0,5277.0,5376.2,4991.38,4743.981183779301,5411.7288162207
2024-08-21,5380.0,5443.0,5359.5,5424.45,5003.872,4724.99240493011,5460.86259506989
2024-08-22,5455.0,5513.75,5440.0,5488.3,5017.655000000001,4701.451042341421,5516.238957658579
2024-08-23,5475.0,5507.75,5417.8,5462.2,5029.380999999999,4686.34491152793,5557.80508847207
2024-08-26,5520.0,5574.65,5472.0,5513.05,5041.914000000001,4668.708783730554,5605.341216269445
2024-08-27,5520.0,5530.0,5455.0,5487.4,5053.56,4657.963291066153,5644.776708933847
2024-08-28,5555.05,5708.1,5518.15,5678.6,5070.216,4628.4653385939455,5722.209661406054
2024-08-29,5678.6,6000.0,5628.45,5810.25,5089.156,4588.716399385304,5821.388600614696
2024-08-30,5870.0,5870.0,5706.25,5716.1,5106.187,4579.2102122301385,5890.254787769862
2024-09-02,5740.0,5837.0,5724.1,5738.6,5123.472,4577.367641981056,5955.897358018943
2024-09-03,5744.3,5781.05,5707.55,5747.7,5140.653,4615.198409465428,6005.486590534571
2024-09-04,5660.0,5708.0,5612.15,5684.1,5157.849,4658.379777488298,6037.940222511702
2024-09-05,5728.0,5740.0,5647.5,5674.85,5174.648999999999,4704.447753141763,6063.157246858236
2024-09-06,5705.0,5783.25,5601.2,5622.05,5190.176,4773.630996904388,6066.5440030956115
2024-09-09,5605.0,5642.95,5514.8,5582.1,5203.927,4853.628371766026,6055.0666282339735
2024-09-10,5610.0,5725.45,5597.0,5697.75,5219.701,4959.533337646111,6034.02666235389
2024-09-11,5719.0,5750.95,5640.0,5675.5,5232.38,5100.897194149012,5977.8678058509895
2024-09-12,5738.0,5755.45,5670.05,5712.9,5246.132999999999,5246.997258060893,5911.372741939106
2024-09-13,5730.0,5810.0,5684.6,5777.5,5260.916,5314.198735049809,5901.16626495019
2024-09-16,5799.9,5822.9,5697.6,5707.6,5273.87,5375.293356419448,5882.426643580551
2024-09-17,5708.0,5758.1,5648.35,5663.4,5284.63,5419.078152525375,5867.361847474624
2024-09-18,5665.0,5686.55,5412.5,5478.05,5292.01,5431.711143343886,5860.088856656113
2024-09-19,5544.0,5631.85,5420.0,5502.45,5300.590999999999,5434.52745236438,5858.68754763562
2024-09-20,5545.0,5549.95,5456.45,5472.95,5309.265,5436.987029591597,5857.302970408404
2024-09-23,5484.95,5498.0,5413.9,5490.75,5320.223000000001,5432.664323285437,5859.395676714565
2024-09-24,5497.95,5530.0,5427.95,5501.35,5329.124,5435.464417627457,5857.990582372543
2024-09-25,5519.8,5519.9,5375.0,5435.05,5338.015,5403.840291765717,5865.259708234284
2024-09-26,5464.8,5480.0,5413.55,5459.95,5349.866,5389.319910007283,5844.750089992716
2024-09-27,5555.0,5588.25,5341.1,5356.55,5359.998,5348.633849958985,5849.481150041017
2024-09-30,5360.0,5376.4,5285.85,5344.25,5369.281,5313.549747119686,5845.130252880314
2024-10-01,5345.0,5400.0,5312.5,5345.65,5376.17,5286.340799136887,5832.134200863114
2024-10-03,5300.0,5321.35,5091.05,5099.95,5375.709,5195.354132614267,5864.705867385735
2024-10-04,5100.0,5240.95,5055.15,5071.6,5373.741999999999,5115.152321315309,5884.58267868469
2024-10-07,5130.0,5186.75,5007.85,5145.8,5372.706,5065.119756158046,5886.990243841955
2024-10-08,5150.0,5179.0,5075.0,5144.7,5371.319,5021.055242974555,5887.314757025444
2024-10-09,5220.2,5237.95,5151.15,5218.2,5371.673000000001,5000.771349148952,5859.643650851047
2024-10-10,5255.0,5269.45,5126.0,5196.5,5371.618,4981.014059783413,5831.500940216586
2024-10-11,5190.0,5249.95,5164.1,5234.2,5371.983,4976.297248678859,5788.347751321141
2024-10-14,5218.0,5296.0,5196.4,5278.5,5375.103,4994.566998279289,5720.178001720712
2024-10-15,5309.0,5327.05,5252.0,5318.6,5379.463000000001,5014.613894819005,5661.231105180995
2024-10-16,5330.0,5385.0,5262.0,5356.9,5389.131000000001,5037.442846716306,5607.752153283695
2024-10-17,5269.0,5424.0,5209.7,5242.5,5395.426000000001,5033.34509757898,5588.294902421021
2024-10-18,5230.0,5284.0,5118.05,5132.1,5398.828,5019.278748430794,5565.326251569206
2024-10-21,5132.0,5327.65,5125.0,5255.8,5406.017,5021.722249238675,5541.167750761324
2024-10-22,5241.0,5282.15,5143.8,5163.25,5411.344,5020.028984314273,5510.111015685727
2024-10-23,5150.0,5412.8,5115.05,5316.55,5420.693,5035.625013202703,5476.034986797297
2024-10-24,5324.25,5365.95,5241.65,5284.5,5429.914000000001,5044.188229953259,5452.416770046741
2024-10-25,5260.0,5278.0,5132.35,5170.3,5434.983,5053.182306783999,5414.457693216003
2024-10-28,5165.0,5210.0,5090.1,5150.1,5433.834,5048.895581415018,5398.099418584981
2024-10-29,5164.6,5215.2,5107.55,5201.5,5432.183000000001,5051.122347861986,5381.5976521380135
2024-10-30,5204.3,5303.95,5143.0,5156.3,5427.785,5051.4371983353,5362.3478016647
2024-10-31,5140.0,5156.0,4909.3,4945.85,5418.213000000001,5009.834410508771,5388.540589491229
2024-11-01,4951.2,4996.35,4950.0,4958.6,5407.619000000001,4982.63735432143,5404.43764567857
2024-11-04,4960.0,4977.0,4871.0,4963.65,5397.648,4950.387672744347,5418.472327255654
2024-11-05,4960.0,4995.55,4905.0,4962.4,5386.635,4921.401510588474,5429.228489411527
2024-11-06,5016.85,5230.45,5009.0,5198.7,5380.861,4920.970700983555,5427.709299016446
2024-11-07,5200.0,5216.9,5090.6,5143.1,5370.151000000001,4918.158533634429,5425.181466365571
2024-11-08,5174.8,5237.0,5090.05,5100.95,5355.965,4911.411533995887,5418.603466004112
2024-11-11,5090.95,5159.3,5023.35,5111.05,5343.8640000000005,4907.803740117702,5405.466259882299
2024-11-12,5157.0,5370.0,5156.95,5278.85,5334.669,4910.675727528198,5398.619272471804
2024-11-13,5295.0,5331.5,5151.85,5174.75,5323.21,4920.492787175944,5370.587212824054
2024-11-14,5174.75,5221.05,5115.65,5170.0,5312.927999999999,4921.1489101652405,5362.681089834758
2024-11-18,5185.0,5199.25,5012.05,5104.3,5301.517000000001,4919.149478365779,5361.90052163422
2024-11-19,5126.9,5236.45,5088.1,5132.95,5291.735,4919.760052371164,5349.004947628835
2024-11-21,5157.0,5194.1,5066.55,5165.7,5283.406999999999,4919.8103921695865,5349.199607830414
2024-11-22,5186.95,5318.0,5165.7,5307.0,5275.592,4921.001673854109,5347.053326145891
2024-11-25,5399.0,5496.95,5320.2,5458.15,5271.245,4892.88449542387,5392.53550457613
2024-11-26,5470.0,5548.0,5459.2,5489.7,5266.781,4864.526172717167,5452.833827282831
2024-11-27,5436.0,5496.0,5418.05,5431.2,5259.855,4854.435761282255,5491.034238717744
2024-11-28,5431.5,5440.0,5220.0,5249.65,5250.696,4855.203033233845,5495.081966766154
2024-11-29,5278.0,5325.0,5242.05,5285.2,5243.132,4858.072967869101,5505.102032130898
2024-12-02,5280.0,5285.15,5232.0,5276.9,5239.109,4892.000902615751,5504.2790973842475
2024-12-03,5297.0,5340.3,5271.0,5316.55,5235.391,4927.516569673074,5504.558430326927
2024-12-04,5345.0,5383.0,5270.7,5300.85,5231.9490000000005,4968.036435179654,5497.758564820346
2024-12-05,5330.5,5397.7,5297.55,5336.4,5228.862,5015.94872371837,5487.246276281629
2024-12-06,5352.95,5366.55,5284.05,5318.75,5225.21,5021.509091996374,5493.690908003627
2024-12-09,5318.75,5384.3,5312.05,5348.9,5223.486999999999,5034.892320770814,5500.887679229187
2024-12-10,5318.0,5433.95,5317.95,5368.95,5221.667,5058.097577472812,5504.482422527188
2024-12-11,5380.0,5407.35,5340.0,5370.1,5221.938,5082.895548345724,5505.589451654275
2024-12-12,5386.4,5439.0,5365.0,5422.8,5223.509,5082.627507332789,5520.252492667212
2024-12-13,5404.8,5407.65,5278.55,5397.0,5224.536,5098.304040016893,5526.800959983107
2024-12-16,5404.8,5416.75,5340.0,5360.6,5229.749,5117.808514035132,5526.356485964867
2024-12-17,5361.85,5389.0,5174.45,5232.4,5232.965,5146.105255726647,5510.869744273354
2024-12-18,5235.0,5255.0,5165.0,5175.05,5233.55,5156.950323232657,5504.2346767673425
2024-12-19,5019.85,5117.2,4902.0,5094.05,5232.537,5136.870849846955,5517.149150153045
2024-12-20,5180.0,5180.0,4812.05,4828.5,5224.7429999999995,5009.866932954371,5596.303067045629
2024-12-23,4839.45,4872.45,4730.0,4745.05,5215.714,4891.769937541684,5643.090062458316
2024-12-24,4755.0,4786.0,4692.7,4729.55,5205.621,4798.672399685533,5660.172600314467
2024-12-26,4730.05,4751.0,4652.05,4668.05,5193.412,4704.244658806007,5678.285341193994
2024-12-27,4680.0,4715.95,4656.05,4692.3,5180.886,4628.967715852369,5697.827284147631
2024-12-30,4700.0,4785.85,4696.75,4754.5,5168.838000000001,4575.857506237744,5697.867493762256
2024-12-31,4754.5,4758.6,4671.25,4737.4,5158.736000000001,4525.825834298526,5693.949165701473
2025-01-01,4737.4,4769.9,4685.0,4698.1,5150.0560000000005,4475.7990238027505,5682.13097619725
2025-01-02,4697.0,4804.95,4680.0,4795.95,5140.8589999999995,4447.400297636997,5660.039702363002
2025-01-03,4800.05,4879.8,4761.65,4795.5,5133.504,4425.211354075911,5628.138645924089
2025-01-06,4800.05,4829.0,4716.75,4763.7,5122.447,4403.007109083255,5594.837890916744
2025-01-07,4770.05,4896.6,4770.05,4876.75,5114.292,4400.750164118567,5549.879835881432
2025-01-08,4872.35,4916.75,4812.0,4906.5,5109.0160000000005,4407.904156066395,5496.480843933603
2025-01-09,4901.6,4970.0,4863.55,4879.35,5103.601000000001,4419.654973166303,5435.655026833699
2025-01-10,4835.0,5024.0,4821.55,4935.65,5098.284000000001,4451.672662126693,5354.922337873307
2025-01-13,4900.2,4969.8,4817.55,4853.1,5092.22,4488.717204956848,5263.487795043152
2025-01-14,4853.1,4904.95,4686.25,4706.55,5087.434,4523.715568428246,5163.084431571753
2025-01-15,4717.0,4924.45,4660.8,4851.75,5085.2970000000005,4562.011716508458,5086.723283491542
2025-01-16,5021.5,5336.9,5021.5,5244.4,5090.912,4544.935069580319,5110.734930419681
2025-01-17,5195.0,5420.2,5181.3,5373.95,5099.143,4485.353758228897,5198.306241771103
2025-01-20,5374.25,5410.6,5303.35,5373.3,5102.635,4440.84230675371,5297.29769324629
2025-01-21,5373.3,5458.45,5359.45,5380.4,5107.380999999999,4420.279934715141,5381.395065284858
2025-01-22,5380.0,5400.0,5290.45,5382.95,5113.021,4414.664566384214,5452.350433615788
2025-01-23,5380.0,5509.0,5340.55,5453.15,5119.863,4420.745720244659,5524.77927975534
2025-01-24,5460.0,5485.0,5392.0,5431.0,5122.906,4438.186022494142,5581.2089775058585
2025-01-27,5360.05,5400.0,5240.05,5258.6,5124.583,4466.323226746428,5603.481773253572
2025-01-28,5230.0,5315.85,5108.9,5121.05,5123.603999999999,4502.122827287832,5606.04717271217
