Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2021-08-16,2725.0,2793.15,2690.15,2767.8,2378.451,2055.7557309675612,2928.849269032439
2021-08-17,2778.9,2793.55,2675.25,2701.6,2393.268,2076.3485837561893,2948.5564162438113
2021-08-18,2710.0,2760.9,2684.05,2701.5,2403.964,2120.103018605264,2955.096981394736
2021-08-20,2670.0,2717.8,2615.0,2636.4,2414.123,2163.5581332139272,2951.8168667860728
2021-08-23,2645.0,2672.5,2531.3,2552.25,2421.2490000000003,2204.9438755475744,2940.151124452425
2021-08-24,2551.95,2640.0,2514.85,2609.65,2428.386,2254.9458773228644,2925.854122677136
2021-08-25,2600.0,2635.0,2555.0,2563.7,2435.288,2295.2427901171104,2911.3672098828893
2021-08-26,2567.5,2622.9,2550.1,2567.05,2442.288,2339.589785794651,2892.6502142053487
2021-08-27,2562.05,2600.0,2558.25,2571.1,2449.4970000000003,2389.0580079754986,2868.5219920245013
2021-08-30,2583.95,2659.95,2581.0,2599.5,2458.225,2451.615032698536,2834.054967301464
2021-08-31,2615.0,2644.05,2562.0,2606.65,2465.6279999999997,2470.433919910097,2826.9160800899035
2021-09-01,2630.0,2699.0,2570.05,2594.55,2471.091,2485.4807385457543,2820.6242614542452
2021-09-02,2603.0,2642.0,2592.8,2608.8,2474.341,2493.9715764806756,2817.963423519324
2021-09-03,2625.0,2712.0,2595.0,2614.9,2477.988,2495.8160283587686,2817.7289716412315
2021-09-06,2627.95,2680.0,2618.0,2640.55,2482.822,2494.4356997571585,2816.5293002428416
2021-09-07,2655.0,2674.95,2555.0,2580.7,2485.973,2498.061830144956,2789.563169855044
2021-09-08,2589.95,2607.9,2553.7,2579.45,2489.221,2501.5670061233845,2765.3879938766154
2021-09-09,2580.0,2606.0,2561.05,2575.65,2492.446,2499.6585312726925,2751.8914687273077
2021-09-13,2575.6,2602.85,2552.0,2570.6,2495.893,2497.9770783290714,2738.752921670929
2021-09-14,2570.65,2658.65,2570.65,2648.7,2500.889,2503.9365191036127,2725.173480896388
2021-09-15,2670.0,2674.9,2632.0,2649.95,2505.793,2522.5811744682796,2694.74382553172
2021-09-16,2654.7,2672.95,2635.0,2648.65,2510.592,2529.2118880836547,2682.818111916346
2021-09-17,2666.0,2680.0,2562.3,2634.7,2516.307,2538.6006312018862,2666.749368798114
2021-09-20,2615.0,2632.0,2492.55,2503.55,2519.74,2520.21113601282,2671.8538639871804
2021-09-21,2506.5,2624.95,2461.05,2612.5,2525.581,2525.804308836278,2672.2856911637223
2021-09-22,2612.0,2670.0,2586.1,2638.1,2532.1,2525.280293116236,2675.6547068837635
2021-09-23,2659.0,2797.0,2655.0,2779.6,2541.522,2503.4046360501497,2719.12036394985
2021-09-24,2798.0,2830.0,2731.0,2767.5,2550.4410000000003,2495.0399037949405,2747.530096205059
2021-09-27,2805.0,2826.0,2735.0,2751.85,2559.685,2493.747999509439,2766.8970004905605
2021-09-28,2770.0,2787.4,2616.55,2683.5,2567.81,2496.7776234116072,2772.267376588393
2021-09-29,2680.0,2703.3,2626.0,2642.15,2573.6279999999997,2499.1512988129607,2773.4437011870386
2021-09-30,2667.0,2667.0,2584.05,2595.8,2579.572,2499.292787904566,2773.4272120954342
2021-10-01,2574.0,2665.0,2570.0,2655.4,2588.7090000000003,2502.0116314807333,2775.368368519267
2021-10-04,2680.0,2839.0,2665.5,2786.25,2599.741,2496.1391522511176,2798.375847748882
2021-10-05,2792.7,2944.0,2760.1,2922.45,2613.0890000000004,2466.585634032033,2856.119365967967
2021-10-06,2941.85,2941.85,2828.85,2842.15,2624.88,2467.7204142029964,2881.129585797004
2021-10-07,2882.9,3014.95,2861.0,2888.2,2636.532,2467.49939989229,2912.2256001077103
2021-10-08,2931.0,2943.3,2728.0,2736.25,2645.042,2481.3730994470066,2914.4119005529933
2021-10-11,2760.3,2782.6,2711.0,2754.35,2653.775,2497.8312399583074,2916.3287600416925
2021-10-12,2761.0,2817.55,2754.35,2791.0,2663.223,2503.6314281517043,2924.758571848295
2021-10-13,2801.0,2849.9,2787.3,2797.05,2669.367,2510.160389639273,2932.9396103607273
2021-10-14,2801.0,2855.0,2801.0,2835.75,2675.942,2516.559801534295,2945.2501984657047
2021-10-18,2860.0,2877.9,2802.05,2816.75,2681.2670000000003,2527.4094327833623,2952.605567216638
2021-10-19,2816.75,2847.0,2728.05,2746.7,2684.225,2571.018504762355,2933.311495237645
2021-10-20,2746.7,2772.7,2610.0,2662.1,2684.14,2580.3197537683523,2928.970246231647
2021-10-21,2688.7,2730.0,2660.0,2683.2,2681.522,2587.835026504015,2925.9649734959853
2021-10-22,2689.0,2709.7,2575.05,2588.15,2677.562,2562.709714248385,2931.9452857516158
2021-10-25,2607.8,2619.45,2510.0,2601.25,2674.993,2543.5681675472106,2934.46183245279
2021-10-26,2603.0,2703.3,2595.2,2673.2,2674.081,2537.5689874041927,2932.596012595807
2021-10-27,2673.0,2719.0,2667.4,2676.35,2673.11,2536.792934301644,2932.657065698356
2021-10-28,2672.2,2710.0,2581.15,2596.95,2669.6929999999998,2529.1240079382155,2935.8059920617848
2021-10-29,2591.0,2677.7,2551.1,2601.75,2667.6960000000004,2530.2476665600834,2935.277333439916
2021-11-01,2615.4,2656.5,2562.0,2615.1,2665.968,2524.22923146939,2937.265768530611
2021-11-02,2620.0,2760.0,2620.0,2700.0,2667.24,2521.1985738188323,2931.6714261811676
2021-11-03,2714.8,2740.0,2677.0,2729.45,2670.7839999999997,2533.3647373873846,2900.205262612615
2021-11-04,2750.0,2758.0,2735.15,2747.95,2673.55,2537.589043695755,2886.5609563042444
2021-11-08,2757.0,2797.45,2710.0,2765.6,2677.5879999999997,2549.8689190245036,2862.0210809754967
2021-11-09,2770.0,2797.3,2744.05,2772.8,2681.703,2549.3638463453785,2866.1811536546215
2021-11-10,2768.0,2863.45,2750.15,2819.65,2686.6739999999995,2546.032179910213,2876.042820089787
2021-11-11,2827.0,2827.4,2678.3,2711.1,2688.906,2546.3768508529974,2867.7081491470026
2021-11-12,2711.1,2761.0,2600.9,2654.3,2689.8590000000004,2543.4472138653905,2856.362786134609
2021-11-15,2675.0,2675.0,2600.2,2613.9,2690.2460000000005,2541.7303107493153,2835.8946892506847
2021-11-16,2616.0,2659.9,2597.55,2623.85,2690.547,2542.4779467279186,2815.8570532720814
2021-11-17,2611.0,2649.0,2561.9,2573.0,2689.7090000000003,2529.8437493505185,2811.1212506494817
2021-11-18,2580.0,2618.0,2546.0,2551.85,2687.935,2514.6390479045285,2815.300952095472
2021-11-22,2574.6,2617.8,2515.55,2580.25,2687.926,2505.1327681765365,2814.512231823463
2021-11-23,2560.0,2643.95,2557.6,2613.7,2688.611,2508.494533449523,2813.705466550477
2021-11-24,2627.2,2643.65,2585.3,2595.8,2689.0139999999997,2507.75330582904,2813.9016941709597
2021-11-25,2597.0,2672.0,2581.05,2651.45,2690.631,2506.7268784435237,2812.753121556477
2021-11-26,2621.0,2634.0,2461.05,2471.5,2687.087,2475.2188046355623,2823.7761953644376
2021-11-29,2460.0,2475.0,2375.0,2384.7,2681.782,2428.934617139684,2848.8353828603153
2021-11-30,2385.0,2508.2,2380.75,2418.35,2677.176,2398.0387624341533,2861.391237565846
2021-12-01,2435.3,2488.5,2416.3,2476.85,2674.019,2381.2507697334345,2864.354230266565
2021-12-02,2479.95,2538.95,2452.05,2518.05,2674.309,2370.694181743882,2856.715818256118
2021-12-03,2529.95,2578.0,2511.05,2528.05,2672.62,2364.153322643448,2843.1166773565515
2021-12-06,2530.6,2561.65,2510.5,2519.3,2670.2439999999997,2360.0088274921886,2824.396172507812
2021-12-07,2569.0,2594.85,2501.1,2584.65,2666.345,2365.781087605925,2800.5289123940743
2021-12-08,2594.0,2637.3,2588.15,2627.15,2663.538,2376.212856777812,2775.532143222189
2021-12-09,2627.0,2664.0,2612.45,2635.7,2661.215,2400.0908328745663,2733.259167125434
2021-12-10,2640.0,2661.0,2611.0,2650.1,2660.547,2406.19233937454,2721.05766062546
2021-12-13,2650.0,2804.7,2650.0,2746.3,2662.63,2395.047906279421,2741.4020937205787
2021-12-14,2749.95,2749.95,2557.65,2602.5,2662.764,2395.03675707792,2740.2732429220796
2021-12-15,2605.8,2620.35,2530.1,2549.55,2660.647,2393.2263813898267,2734.6536186101735
2021-12-16,2570.0,2613.95,2551.0,2572.85,2656.3790000000004,2393.2205441549177,2734.644455845082
2021-12-17,2574.0,2589.0,2490.3,2516.25,2648.255,2390.172401778599,2734.132598221401
2021-12-20,2489.25,2505.0,2430.0,2453.05,2640.473,2377.3440251277207,2734.2409748722794
2021-12-21,2488.0,2569.0,2456.0,2554.65,2633.802,2376.4838961406413,2729.196103859358
2021-12-22,2568.7,2607.8,2556.0,2590.0,2630.877,2376.472487164466,2728.627512835534
2021-12-23,2591.0,2609.8,2572.0,2599.25,2627.775,2378.549975110537,2721.330024889463
2021-12-24,2610.0,2625.0,2563.7,2576.8,2623.491,2387.5315771302025,2722.878422869798
2021-12-27,2580.0,2609.55,2536.0,2601.4,2619.578,2417.888322388912,2714.191677611088
2021-12-28,2610.0,2625.0,2583.2,2597.8,2614.819,2443.748511772855,2706.2764882271445
2021-12-29,2590.0,2654.5,2590.0,2615.7,2610.798,2458.071145650638,2705.838854349363
2021-12-30,2616.35,2639.8,2588.0,2616.7,2608.198,2465.8950953883154,2707.879904611684
2021-12-31,2616.5,2668.45,2615.95,2643.9,2607.8340000000003,2472.4578092117417,2712.902190788258
2022-01-03,2643.8,2710.0,2643.05,2685.1,2607.872,2479.1972331887137,2722.742766811287
2022-01-04,2695.0,2706.4,2660.0,2678.45,2609.678,2479.3914741053295,2731.92852589467
2022-01-05,2677.8,2750.0,2620.0,2657.6,2610.805,2479.101644472463,2735.263355527537
2022-01-06,2645.0,2667.85,2610.5,2659.15,2610.524,2478.754618665146,2737.955381334854
2022-01-07,2635.0,2651.95,2557.5,2579.1,2608.5789999999997,2476.1329243477217,2733.477075652279
2022-01-10,2551.1,2588.2,2551.1,2579.25,2608.225,2486.065308356309,2706.839691643692
2022-01-11,2585.0,2588.15,2558.35,2569.45,2607.5789999999997,2483.8061405205726,2705.7938594794277
2022-01-12,2571.0,2646.0,2571.0,2639.35,2608.064,2488.739022951628,2709.8409770483718
2022-01-13,2648.0,2659.9,2626.65,2637.95,2606.823,2491.439706649231,2713.650293350768
2022-01-14,2637.0,2672.0,2617.0,2642.95,2605.093,2504.2312873817077,2713.5287126182925
2022-01-17,2645.0,2677.0,2635.0,2671.85,2603.571,2541.270669874322,2698.3693301256785
2022-01-18,2679.0,2698.25,2557.0,2571.5,2599.689,2544.7387371638965,2696.5862628361033
2022-01-19,2585.0,2594.9,2517.15,2570.6,2595.645,2541.653061421041,2697.731938578959
2022-01-20,2571.9,2614.85,2556.0,2580.65,2590.865,2539.2675754679854,2698.2574245320143
2022-01-21,2565.0,2568.0,2501.0,2527.85,2587.2,2528.77339425235,2703.856605747649
2022-01-24,2508.0,2527.85,2339.15,2366.3,2581.44,2462.453129170767,2746.6668708292327
2022-01-25,2366.3,2408.0,2290.95,2358.55,2576.333,2412.8102471439997,2772.384752856
2022-01-27,2349.95,2349.95,2248.6,2305.4,2569.964,2356.7140089028057,2797.4509910971933
2022-01-28,2320.0,2419.95,2315.0,2367.35,2565.851,2326.207919788927,2803.0220802110734
2022-01-31,2376.0,2408.95,2375.0,2391.55,2562.645,2304.71264300299,2799.28235699701
2022-02-01,2427.0,2537.95,2410.3,2524.0,2561.52,2304.5434821173253,2783.341517882675
2022-02-02,2525.0,2560.0,2502.3,2517.45,2559.595,2304.8559290169414,2766.9290709830593
2022-02-03,2530.0,2535.9,2456.55,2500.35,2557.686,2303.831222126367,2752.2287778736327
2022-02-04,2514.65,2525.0,2452.5,2465.45,2553.966,2301.3768944127146,2735.313105587286
2022-02-07,2475.0,2493.95,2425.05,2442.7,2553.39,2294.0235166414077,2729.0264833585916
2022-02-08,2454.05,2473.7,2396.0,2437.35,2554.443,2286.9728163134823,2721.8871836865173
2022-02-09,2466.0,2480.0,2429.0,2466.2,2555.4,2283.4131966157424,2715.1218033842574
2022-02-10,2487.0,2526.0,2445.0,2496.25,2555.788,2286.568677357857,2697.6563226421436
2022-02-11,2495.0,2528.9,2406.5,2422.4,2553.875,2285.619085847215,2677.050914152785
2022-02-14,2370.0,2370.0,2236.3,2255.4,2548.422,2257.0878976337335,2666.8271023662664
2022-02-15,2260.0,2309.0,2212.0,2292.05,2543.877,2249.9492699500743,2635.985730049925
2022-02-16,2330.5,2364.3,2255.0,2270.3,2537.59,2230.1710638425816,2625.643936157419
2022-02-17,2290.0,2305.0,2230.05,2241.25,2529.872,2208.9399061727977,2613.9400938272024
2022-02-18,2242.0,2255.6,2150.05,2162.45,2520.4069999999997,2175.61297708914,2605.4470229108597
2022-02-21,2133.0,2169.9,2083.75,2096.9,2509.3430000000003,2127.2888263789364,2610.6761736210638
2022-02-22,2050.0,2060.7,1996.65,2045.8,2495.333,2071.316100017266,2634.598899982734
2022-02-23,2059.6,2138.0,2055.0,2099.9,2485.281,2036.5570610014572,2643.492938998543
2022-02-24,1993.0,2058.0,1932.0,1948.75,2473.265,1971.8609198092183,2672.524080190782
2022-02-25,2014.0,2086.6,2000.0,2062.35,2463.055,1938.7875837014951,2675.097416298505
2022-02-28,2062.35,2092.65,2015.95,2070.25,2454.135,1910.432074803884,2671.322925196116
2022-03-02,2064.0,2133.0,2050.05,2080.85,2446.6910000000003,1893.8641590775126,2643.575840922488
2022-03-03,2110.0,2140.6,2050.85,2058.95,2436.777,1878.9934590802904,2612.596540919709
2022-03-04,2042.0,2080.2,2010.0,2047.65,2425.93,1866.7754241626658,2579.544575837334
2022-03-07,2020.1,2024.95,1865.5,1886.6,2411.6769999999997,1826.833530096407,2561.6014699035923
2022-03-08,1909.9,1950.2,1880.05,1943.0,2399.0009999999997,1805.0480943177647,2533.4169056822357
2022-03-09,1958.0,2025.9,1950.0,2015.3,2387.279,1800.8410267408633,2495.4189732591367
2022-03-10,2085.0,2085.0,1986.8,1993.65,2375.196,1805.1524635773092,2443.852536422691
2022-03-11,1993.0,2038.0,1983.55,2026.65,2363.415,1831.6064385184586,2370.4385614815415
2022-03-14,2025.0,2058.95,2010.0,2036.1,2351.8030000000003,1857.7484499954023,2305.666550004598
2022-03-15,2040.0,2155.0,2040.0,2071.25,2340.35,1863.9998018427966,2281.0001981572036
2022-03-16,2090.0,2169.9,2088.0,2161.4,2329.876,1879.3967196538767,2252.5382803461225
2022-03-17,2200.0,2297.45,2187.2,2286.05,2322.0280000000002,1876.4570344716622,2257.052965528338
2022-03-21,2300.0,2327.7,2225.4,2234.6,2313.5679999999998,1877.3892378892683,2255.455762110731
2022-03-22,2239.05,2244.65,2164.3,2202.15,2304.4280000000003,1874.3611971289877,2262.4538028710126
2022-03-23,2233.45,2246.75,2182.0,2224.35,2297.333,1868.790520452561,2280.7694795474386
2022-03-24,2212.3,2257.8,2208.7,2246.7,2290.6820000000002,1865.6163671023498,2304.03363289765
2022-03-25,2265.0,2266.0,2181.0,2202.45,2283.342,1864.5491995174302,2315.3558004825704
2022-03-28,2220.0,2220.0,2155.0,2195.05,2274.456,1882.5041194121882,2322.0308805878126
2022-03-29,2210.0,2228.0,2177.05,2186.45,2265.426,1886.458286431744,2330.4867135682557
2022-03-30,2217.9,2239.0,2200.4,2233.05,2257.228,1888.6409508170861,2344.584049182914
2022-03-31,2250.0,2250.5,2178.55,2186.9,2247.529,1892.5169660066463,2351.3130339933537
2022-04-01,2190.0,2236.0,2185.0,2230.75,2240.714,1898.186647869011,2362.823352130989
2022-04-04,2220.0,2270.75,2220.0,2260.7,2234.516,1905.3241951893542,2376.9908048106463
2022-04-05,2278.0,2278.95,2240.05,2247.15,2227.846,1951.8878700023083,2366.4821299976925
2022-04-06,2242.0,2306.85,2227.95,2269.7,2222.683,1989.5610673519654,2361.4789326480345
2022-04-07,2274.25,2375.0,2271.95,2354.25,2222.442,2006.209020079962,2378.7259799200374
2022-04-08,2380.0,2380.5,2303.55,2340.5,2222.081,2037.4224146611316,2382.1975853388685
2022-04-11,2330.0,2353.95,2308.0,2321.0,2222.393,2068.496759185999,2380.5582408140012
2022-04-12,2321.0,2321.0,2251.0,2275.0,2220.5460000000003,2106.832957319787,2366.1120426802127
2022-04-13,2281.0,2310.0,2262.85,2283.45,2218.384,2141.9635985246337,2352.2014014753654
2022-04-18,2265.0,2291.4,2192.4,2226.65,2212.437,2152.63378262953,2348.0562173704707
2022-04-19,2244.0,2271.7,2180.0,2229.4,2206.676,2150.880888766962,2344.1441112330376
2022-04-20,2210.0,2255.0,2194.85,2224.9,2201.167,2150.026347131006,2344.0286528689944
2022-04-21,2238.25,2252.0,2226.0,2239.35,2196.645,2154.1084501551477,2343.666549844852
2022-04-22,2220.0,2247.9,2166.05,2173.35,2191.258,2146.1867195946097,2346.4882804053905
2022-04-25,2168.0,2168.0,2105.1,2113.0,2184.7709999999997,2123.0981780136262,2356.206821986373
2022-04-26,2129.9,2222.9,2126.05,2201.75,2179.482,2123.015729339895,2356.2192706601045
2022-04-27,2180.0,2202.7,2150.05,2160.75,2172.772,2117.5907406105393,2358.21425938946
2022-04-28,2180.1,2180.95,2105.7,2146.25,2167.249,2110.7165090490785,2361.0684909509214
2022-04-29,2161.0,2232.4,2151.0,2160.0,2165.341,2102.5337221013006,2361.946277898699
2022-05-02,2149.9,2152.95,2112.0,2129.8,2162.096,2093.12836867893,2365.6416313210702
2022-05-04,2140.0,2182.2,2001.0,2026.2,2157.214,2055.4002172370247,2382.914782762976
2022-05-05,2050.0,2085.0,2016.05,2022.8,2152.845,2022.9408164510105,2391.584183548989
2022-05-06,2000.0,2004.2,1955.0,1975.55,2149.107,1983.5245962704053,2403.8404037295945
2022-05-09,1975.55,1982.4,1924.8,1965.45,2146.478,1948.3793327448686,2408.560667255132
2022-05-10,1969.65,1985.0,1905.0,1913.85,2143.839,1913.2690299169308,2399.630970083069
2022-05-12,1869.95,1869.95,1785.1,1815.1,2138.143,1858.8309969178076,2401.529003082192
2022-05-13,1849.0,1872.55,1805.05,1811.4,2135.396,1813.7966356873203,2395.6033643126793
2022-05-16,1829.8,1889.95,1813.35,1874.75,2131.644,1788.0989832137166,2381.2760167862834
2022-05-17,1893.85,1991.05,1878.55,1982.85,2129.8959999999997,1785.2638212727588,2354.0511787272417
2022-05-18,2003.5,2023.25,1974.8,1981.85,2127.916,1780.4998639932048,2334.3351360067954
2022-05-19,1909.0,1949.95,1859.0,1894.05,2124.6180000000004,1766.9871186448709,2314.3128813551293
2022-05-20,1915.0,1943.0,1901.6,1916.35,2121.9919999999997,1760.656801314277,2289.788198685723
2022-05-23,1919.0,1940.05,1881.45,1885.8,2121.976,1756.3103814082165,2258.7796185917837
2022-05-24,1904.9,1904.9,1740.5,1808.55,2119.2870000000003,1735.7956440011365,2242.8143559988634
2022-05-25,1824.8,1848.0,1801.0,1811.25,2115.206,1715.8343913883878,2232.600608611612
2022-05-26,1820.3,1876.45,1791.0,1861.35,2112.56,1717.7713780574868,2196.6236219425136
2022-05-27,1819.0,1819.0,1586.0,1645.3,2104.933,1673.9657063344841,2188.8842936655155
2022-05-30,1680.0,1790.05,1678.25,1777.35,2099.758,1667.7561143255573,2158.2038856744425
2022-05-31,1767.0,1908.55,1734.75,1894.95,2096.232,1683.8163548377559,2115.6386451622443
2022-06-01,1854.0,1894.8,1822.0,1837.65,2089.757,1697.0067155422516,2073.2332844577486
2022-06-02,1845.0,1845.0,1796.4,1815.05,2080.337,1696.3471309569072,2052.777869043093
2022-06-03,1825.95,1847.45,1775.6,1779.65,2071.2380000000003,1693.856184956289,2030.9538150437108
2022-06-06,1779.65,1800.95,1745.65,1795.65,2063.1079999999997,1691.2031288365417,2015.6168711634589
2022-06-07,1788.0,1803.7,1756.55,1773.4,2054.0890000000004,1686.8750261709285,2000.7399738290717
2022-06-08,1795.55,1805.55,1737.0,1750.45,2044.164,1677.0538017769104,1994.2211982230897
2022-06-09,1738.1,1763.0,1721.55,1733.25,2034.78,1666.631504653576,1996.4584953464241
2022-06-10,1717.0,1725.5,1691.05,1701.65,2024.9119999999998,1651.310870561815,2000.8041294381853
2022-06-13,1665.35,1665.35,1602.5,1616.35,2013.51,1616.6871182238222,2009.587881776178
2022-06-14,1608.0,1639.5,1577.1,1598.6,2000.8209999999997,1592.2701737563073,1995.5798262436927
2022-06-15,1605.2,1671.45,1601.1,1661.8,1990.319,1588.6430978481749,1967.2019021518254
2022-06-16,1690.0,1708.9,1636.35,1649.45,1978.693,1576.3974552320797,1954.98754476792
2022-06-17,1645.0,1673.9,1617.0,1647.35,1966.4260000000002,1569.9217119280902,1934.5632880719095
2022-06-20,1663.05,1689.8,1560.1,1588.05,1953.244,1552.3469208022934,1922.3630791977066
2022-06-21,1618.8,1652.45,1603.0,1645.3,1940.756,1543.0087671049364,1915.3762328950643
2022-06-22,1639.95,1649.0,1601.05,1615.55,1925.9819999999997,1530.827165938518,1907.987834061482
2022-06-23,1628.0,1652.4,1609.4,1627.95,1911.731,1527.4365239247518,1888.0384760752481
2022-06-24,1640.4,1694.0,1635.0,1650.65,1898.3239999999998,1528.0785767334971,1887.9314232665026
2022-06-27,1682.95,1691.0,1661.0,1665.5,1886.134,1524.6209991818766,1880.2040008181232
2022-06-28,1667.0,1691.9,1642.5,1688.1,1874.227,1539.1053002538706,1845.0346997461297
2022-06-29,1669.9,1677.5,1641.55,1664.5,1862.9840000000002,1546.3693109758933,1820.4556890241065
2022-06-30,1668.0,1691.9,1647.05,1655.7,1851.51,1552.8597776571576,1798.0302223428428
2022-07-01,1661.5,1682.9,1626.3,1672.8,1840.468,1557.7530757398783,1782.451924260122
2022-07-04,1650.0,1689.0,1650.0,1680.4,1829.289,1568.4935185830916,1760.1864814169078
2022-07-05,1695.0,1728.0,1688.1,1696.75,1819.757,1577.792177961084,1743.2228220389163
2022-07-06,1708.25,1716.0,1680.1,1712.8,1811.7530000000002,1583.1299426504486,1734.1200573495514
2022-07-07,1733.0,1743.0,1705.35,1719.55,1802.1090000000002,1585.0937697395439,1730.7862302604563
2022-07-08,1731.9,1735.0,1698.65,1709.7,1793.0880000000002,1584.3986858037044,1732.2863141962955
2022-07-11,1709.8,1767.0,1703.2,1761.7,1785.3970000000002,1581.2117111672487,1750.008288832751
2022-07-12,1754.0,1754.0,1705.0,1710.4,1776.405,1590.7729424947718,1751.6270575052283
2022-07-13,1722.0,1734.95,1686.3,1696.25,1767.734,1591.8699083988354,1753.9750916011644
2022-07-14,1687.5,1706.05,1648.0,1664.7,1760.5040000000001,1593.2778053755735,1754.0921946244268
2022-07-15,1672.0,1680.0,1655.0,1660.05,1753.249,1594.590758187463,1754.0492418125373
2022-07-18,1682.0,1708.5,1657.25,1699.85,1747.735,1610.6600666920167,1749.159933307983
