Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2020-10-09,1446.5,1467.0,1395.0,1399.85,1396.856,1321.1058917373578,1461.4741082626426
2020-10-12,1410.0,1424.65,1398.5,1420.4,1398.628,1321.0439839208568,1461.716016079143
2020-10-13,1420.4,1448.0,1403.5,1406.9,1399.487,1321.1763371947277,1462.3936628052725
2020-10-14,1412.2,1413.8,1373.0,1379.2,1398.7839999999999,1320.483695471903,1458.481304528097
2020-10-15,1385.0,1395.05,1355.0,1360.6,1397.4240000000002,1318.0152746558663,1454.8597253441337
2020-10-16,1365.0,1387.5,1341.25,1372.1,1395.1019999999999,1317.2710832446064,1450.7539167553937
2020-10-19,1369.9,1372.0,1331.1,1336.55,1392.4229999999998,1314.1020793060136,1443.7629206939866
2020-10-20,1336.55,1364.25,1324.5,1355.8,1389.431,1314.1020793060136,1443.7629206939866
2020-10-21,1359.6,1365.95,1340.75,1351.45,1387.756,1312.6965243552133,1443.983475644787
2020-10-22,1345.45,1365.15,1325.0,1357.6,1386.7480000000003,1317.1752473299448,1442.2197526700552
2020-10-23,1364.4,1407.25,1358.0,1366.9,1386.0970000000002,1324.3630794200915,1439.2119205799083
2020-10-26,1376.45,1387.2,1321.0,1328.3,1384.274,1318.6927513114588,1441.7522486885414
2020-10-27,1320.0,1322.5,1275.5,1300.15,1382.356,1308.0642655510835,1447.7257344489165
2020-10-28,1299.0,1324.0,1262.5,1272.9,1379.7620000000002,1289.971427735662,1457.548572264338
2020-10-29,1264.9,1281.7,1249.5,1259.8,1377.0119999999997,1269.7811451683501,1463.72385483165
2020-10-30,1260.0,1291.4,1260.0,1283.4,1374.5339999999999,1258.8439502912813,1462.1410497087188
2020-11-02,1283.0,1287.4,1254.15,1273.8,1371.756,1247.9189152612219,1459.3160847387783
2020-11-03,1277.5,1299.4,1269.65,1288.45,1369.5439999999999,1241.339502165983,1453.9854978340168
2020-11-04,1289.95,1306.4,1279.15,1300.35,1367.5079999999998,1237.768828864036,1447.001171135964
2020-11-05,1306.0,1317.25,1295.8,1302.15,1365.999,1239.0425849370856,1432.6224150629143
2020-11-06,1302.0,1308.15,1272.0,1278.25,1364.094,1234.632030815464,1424.872969184536
2020-11-09,1285.4,1290.75,1266.5,1276.05,1362.521,1234.752151297606,1410.3178487023943
2020-11-10,1282.3,1284.85,1209.4,1215.85,1360.2219999999998,1222.3218645743575,1403.6431354256422
2020-11-11,1221.0,1287.5,1217.9,1278.0,1358.684,1221.6318499302183,1394.2131500697815
2020-11-12,1276.0,1322.4,1255.0,1309.4,1357.2540000000001,1222.6899635113598,1388.0350364886401
2020-11-13,1309.0,1373.9,1297.5,1364.65,1356.5729999999999,1223.5252604529696,1386.4547395470308
2020-11-17,1360.0,1370.0,1319.5,1328.1,1355.4430000000002,1223.7065259051326,1385.4284740948672
2020-11-18,1325.0,1343.9,1296.5,1338.3,1354.384,1224.8112950143263,1382.5737049856734
2020-11-19,1340.0,1354.3,1310.8,1317.3,1353.194,1226.0324725829055,1377.9375274170948
2020-11-20,1317.45,1321.6,1300.5,1304.95,1351.215,1228.0062023791534,1370.6987976208466
2020-11-23,1304.95,1314.4,1282.5,1300.95,1349.0880000000002,1232.1450065470995,1359.9649934529007
2020-11-24,1313.5,1326.35,1290.95,1311.3,1346.9419999999998,1232.6631664215035,1357.7468335784963
2020-11-25,1317.5,1319.5,1287.6,1292.4,1344.8139999999999,1232.3086435749233,1357.326356425077
2020-11-26,1298.9,1312.0,1293.75,1307.85,1342.4659999999997,1234.6850814821046,1358.4449185178955
2020-11-27,1310.0,1339.75,1298.0,1307.55,1340.187,1239.4044789096113,1358.5005210903885
2020-12-01,1315.0,1335.25,1304.85,1326.8,1338.3110000000001,1240.8027077084382,1361.4422922915617
2020-12-02,1329.5,1350.0,1322.3,1345.0,1336.4479999999999,1242.7691286443435,1366.5958713556568
2020-12-03,1353.0,1359.0,1330.3,1335.1,1336.0339999999999,1244.1686032939099,1369.8613967060899
2020-12-04,1340.95,1343.65,1315.25,1332.6,1335.42,1244.8530662923715,1372.4019337076286
2020-12-07,1330.1,1352.5,1305.95,1345.45,1335.72,1245.034904681306,1376.550095318694
2020-12-08,1352.0,1363.95,1331.1,1335.8,1335.934,1248.878753027879,1378.4612469721208
2020-12-09,1345.0,1345.0,1325.5,1327.7,1335.296,1253.696012053486,1378.8089879465142
2020-12-10,1320.0,1346.8,1312.5,1325.85,1334.879,1280.726981946345,1362.7780180536552
2020-12-11,1324.0,1327.5,1310.0,1323.35,1334.234,1288.5379600658787,1359.5020399341213
2020-12-14,1321.85,1355.45,1320.65,1351.9,1333.273,1289.2857527850201,1363.0042472149798
2020-12-15,1360.5,1383.1,1352.5,1374.6,1332.593,1287.4032302633507,1365.8817697366492
2020-12-16,1375.5,1401.0,1362.75,1394.45,1332.256,1280.352513298556,1379.567486701444
2020-12-17,1392.5,1397.5,1375.0,1380.3,1331.711,1277.6431914513225,1386.4768085486774
2020-12-18,1380.0,1407.5,1359.65,1389.55,1331.384,1276.0387275570185,1395.3062724429817
2020-12-21,1389.0,1404.8,1291.7,1334.0,1329.4,1279.2528769045857,1394.9971230954143
2020-12-22,1334.95,1377.95,1300.0,1371.8,1328.839,1283.4488862178598,1397.8861137821402
2020-12-23,1371.95,1402.5,1367.5,1399.8,1328.427,1283.8871573110155,1406.2978426889845
2020-12-24,1406.8,1417.5,1383.2,1392.65,1328.1419999999998,1290.6749712621531,1409.535028737847
2020-12-28,1399.4,1428.3,1388.95,1397.6,1328.51,1295.0429693112112,1414.1420306887887
2020-12-29,1398.1,1402.85,1372.5,1379.4,1328.886,1302.011414711162,1414.358585288838
2020-12-30,1379.9,1400.0,1368.0,1396.5,1329.374,1305.0482504128704,1418.2917495871297
2020-12-31,1393.5,1414.0,1382.8,1401.35,1330.67,1305.7885277594478,1423.1864722405521
2021-01-01,1401.45,1409.9,1392.5,1397.5,1331.504,1308.8520453820645,1426.3629546179352
2021-01-04,1408.8,1411.75,1390.25,1397.3,1332.421,1313.0866046527694,1428.598395347231
2021-01-05,1395.0,1411.45,1389.3,1404.7,1333.3629999999998,1315.4579358516753,1432.1520641483244
2021-01-06,1412.5,1427.95,1384.2,1395.35,1333.932,1320.562441068088,1433.002558931912
2021-01-07,1398.5,1405.5,1382.5,1387.95,1335.125,1328.3988717412306,1431.1911282587696
2021-01-08,1394.5,1436.0,1387.75,1425.95,1337.641,1336.0975954339192,1433.5024045660807
2021-01-11,1440.0,1440.7,1417.35,1425.7,1340.697,1347.2694387126348,1432.5655612873652
2021-01-12,1432.5,1452.5,1412.5,1416.75,1343.836,1352.8873816412986,1433.4326183587016
2021-01-13,1422.45,1424.6,1371.4,1383.3,1345.8339999999998,1353.9839714985926,1433.206028501407
2021-01-14,1390.0,1400.0,1377.0,1392.8,1348.214,1353.9020963295084,1433.1229036704917
2021-01-15,1395.0,1395.0,1335.0,1355.85,1349.562,1349.5750870366612,1435.0049129633387
2021-01-18,1352.5,1352.5,1297.8,1322.55,1350.006,1336.0281806061173,1441.8518193938828
2021-01-19,1330.1,1394.4,1326.05,1375.45,1351.4719999999998,1344.2745758631334,1437.7504241368667
2021-01-20,1381.0,1384.7,1356.5,1361.1,1353.129,1342.5829395463893,1438.3720604536106
2021-01-21,1367.8,1399.95,1363.05,1369.45,1354.9969999999998,1340.3906507743573,1437.5293492256428
2021-01-22,1372.0,1372.0,1340.0,1345.15,1357.583,1334.2740863757624,1438.8959136242377
2021-01-25,1349.9,1355.65,1314.05,1317.6,1358.375,1322.2078511334373,1442.9621488665628
2021-01-27,1320.45,1328.65,1301.25,1324.1,1358.6689999999999,1314.0083117084712,1445.6316882915291
2021-01-28,1311.1,1338.6,1296.85,1331.9,1358.014,1307.945158126911,1445.2348418730887
2021-01-29,1335.0,1336.2,1285.65,1304.1,1357.5339999999999,1296.9627357478735,1446.492264252127
2021-02-01,1312.95,1312.95,1249.6,1267.05,1356.1090000000002,1278.1554623792185,1452.2545376207818
2021-02-02,1276.5,1292.65,1259.65,1285.8,1355.479,1267.1243449808703,1452.1356550191294
2021-02-03,1281.0,1356.0,1281.0,1338.5,1356.15,1265.89037397429,1446.7496260257103
2021-02-04,1350.0,1363.0,1323.8,1340.8,1356.947,1264.8445406461897,1442.3404593538103
2021-02-05,1340.85,1382.5,1318.7,1376.0,1358.241,1265.063843316027,1440.9261566839727
2021-02-08,1397.5,1401.45,1365.0,1378.95,1359.9719999999998,1268.6087442154399,1432.68125578456
2021-02-09,1350.0,1350.0,1272.5,1291.1,1359.6370000000002,1265.8141940199798,1422.01580598002
2021-02-10,1297.9,1302.5,1271.2,1293.05,1359.3470000000002,1264.4734615816137,1410.9865384183863
2021-02-11,1293.0,1307.0,1287.45,1304.4,1358.899,1262.38696744571,1405.18303255429
2021-02-12,1308.5,1317.5,1297.5,1300.9,1358.017,1262.0838813677426,1396.2961186322575
2021-02-15,1299.9,1311.45,1287.6,1303.15,1357.378,1259.7184995719736,1393.3915004280261
2021-02-16,1305.0,1309.5,1287.5,1294.4,1356.614,1256.7876281529927,1393.5073718470073
2021-02-17,1293.85,1300.0,1262.5,1269.1,1355.0870000000002,1251.4001557875567,1388.259844212443
2021-02-18,1272.5,1282.0,1242.0,1260.6,1353.583,1244.4038569172326,1385.2061430827675
2021-02-19,1250.5,1265.95,1229.45,1248.5,1351.9990000000003,1237.348586543454,1380.1664134565463
2021-02-22,1250.5,1250.8,1214.0,1225.9,1350.0,1224.5897646119702,1381.0002353880295
2021-02-23,1225.5,1232.5,1210.1,1212.7,1347.7869999999998,1210.0117376890944,1385.0882623109055
2021-02-24,1215.0,1244.0,1212.5,1238.9,1345.527,1202.9445017578441,1383.6354982421562
2021-02-25,1245.0,1261.5,1230.75,1233.75,1342.71,1196.2229399967543,1380.542060003246
2021-02-26,1215.0,1244.6,1200.7,1214.1,1339.1029999999998,1186.3234205984597,1381.4415794015406
2021-03-01,1203.4,1225.0,1200.0,1219.85,1335.894,1180.044099524087,1383.0009004759127
2021-03-02,1225.0,1244.35,1210.5,1235.1,1332.805,1175.4469263357175,1382.5280736642824
2021-03-03,1242.5,1252.45,1227.25,1248.65,1331.098,1174.0768589465856,1374.9131410534146
2021-03-04,1247.5,1256.95,1234.0,1248.2,1328.626,1173.8777195926884,1365.8522804073116
2021-03-05,1248.0,1257.5,1227.6,1240.85,1325.4470000000001,1180.4817026076075,1345.7332973923926
2021-03-08,1240.85,1252.4,1228.45,1240.05,1322.395,1193.6268522714124,1318.6981477285874
2021-03-09,1244.1,1246.6,1216.5,1220.95,1318.862,1190.5022179562222,1314.8077820437782
2021-03-10,1225.0,1227.2,1206.0,1222.6,1315.726,1188.6563431063657,1309.6086568936346
2021-03-12,1227.6,1244.0,1219.25,1230.6,1312.408,1190.4035255317358,1300.481474468264
2021-03-15,1235.0,1236.75,1208.75,1215.5,1308.6909999999998,1191.2346810333108,1291.110318966689
2021-03-16,1219.0,1240.4,1215.0,1235.4,1305.4489999999998,1197.2410913785104,1278.3289086214897
2021-03-17,1239.95,1239.95,1204.0,1208.9,1301.6809999999998,1200.8340374846018,1266.1859625153982
2021-03-18,1216.0,1216.8,1176.3,1183.4,1297.255,1193.836026100265,1264.613973899735
2021-03-19,1177.5,1211.75,1155.55,1207.1,1293.49,1193.1125013528015,1259.9874986471984
2021-03-22,1207.1,1228.0,1196.4,1224.55,1290.2220000000002,1193.5493807390096,1257.1556192609903
2021-03-23,1224.5,1244.55,1212.15,1236.9,1286.4409999999998,1193.681789514313,1258.1232104856872
2021-03-24,1235.9,1243.55,1223.6,1229.5,1282.517,1195.1002518432556,1258.384748156744
2021-03-25,1230.8,1236.65,1211.4,1221.9,1278.62,1194.715428887565,1257.069571112435
2021-03-26,1224.25,1241.0,1212.5,1229.9,1275.552,1194.6800573485832,1256.7199426514169
2021-03-30,1226.25,1277.5,1226.25,1264.65,1272.989,1193.2074985723598,1263.2475014276401
2021-03-31,1275.0,1278.45,1248.8,1272.5,1271.322,1190.9214340189396,1270.7985659810602
2021-04-01,1274.45,1278.2,1262.85,1274.1,1270.353,1188.4375500362962,1277.1824499637037
2021-04-05,1280.0,1280.0,1246.5,1260.8,1268.06,1187.8162618474614,1279.0187381525386
2021-04-06,1267.45,1290.0,1261.0,1281.45,1266.4669999999999,1185.0046525619189,1285.1553474380814
2021-04-07,1284.5,1298.0,1281.45,1288.6,1264.85,1181.973713956285,1292.9612860437148
2021-04-08,1288.0,1288.0,1264.4,1274.65,1263.44,1181.2611967279233,1297.1338032720766
2021-04-09,1276.5,1303.2,1266.0,1287.4,1262.836,1181.452906613064,1303.587093386936
2021-04-12,1290.0,1341.0,1264.4,1277.9,1261.912,1183.019548736522,1307.5504512634782
2021-04-13,1291.5,1303.5,1272.0,1283.3,1260.94,1183.8373034275871,1312.002696572413
2021-04-15,1284.4,1322.1,1276.45,1282.5,1260.508,1187.3184031721328,1315.2215968278672
2021-04-16,1285.0,1315.5,1276.05,1309.75,1261.362,1186.441335187384,1323.5336648126158
2021-04-19,1309.75,1324.0,1281.35,1298.1,1261.608,1191.9274641822215,1326.9675358177785
2021-04-20,1304.6,1317.5,1289.0,1302.4,1260.886,1205.5579208167028,1325.2370791832973
2021-04-22,1306.15,1317.5,1283.0,1288.35,1259.8370000000002,1215.5461837843084,1323.3738162156917
2021-04-23,1296.45,1299.5,1254.8,1265.95,1257.636,1221.8647267357458,1321.1952732642542
2021-04-26,1260.0,1272.3,1253.3,1255.7,1255.1709999999998,1224.8968607411766,1320.043139258823
2021-04-27,1260.0,1270.95,1245.0,1262.4,1254.597,1230.7048859712165,1317.525114028784
2021-04-28,1268.7,1270.65,1246.5,1251.15,1253.759,1237.994504475114,1313.1604955248858
2021-04-29,1267.4,1267.4,1237.75,1250.2,1252.675,1243.358825337529,1309.826174662471
2021-04-30,1240.5,1272.4,1240.45,1254.6,1251.749,1241.8086163763785,1310.3713836236218
2021-05-03,1254.5,1268.75,1248.25,1263.3,1250.952,1240.9018012349375,1310.3581987650628
2021-05-04,1268.1,1279.0,1248.1,1253.1,1250.126,1238.4168113889507,1310.7431886110492
2021-05-05,1263.4,1317.5,1242.45,1312.15,1250.987,1237.9403245692808,1316.3546754307192
2021-05-06,1317.0,1337.9,1292.55,1303.5,1251.845,1237.3307084488908,1319.1692915511092
2021-05-07,1318.15,1329.9,1304.9,1308.0,1253.035,1236.392396997504,1322.047603002496
2021-05-10,1309.5,1391.4,1309.5,1383.4,1256.185,1221.4890095621033,1347.8259904378963
2021-05-11,1381.4,1386.5,1354.0,1357.2,1259.075,1217.117458357174,1359.177541642826
2021-05-12,1366.95,1378.3,1346.5,1362.9,1261.555,1214.144613892185,1370.6503861078152
2021-05-14,1380.0,1410.0,1352.5,1361.15,1264.103,1212.4005953619978,1380.1794046380026
2021-05-17,1370.0,1391.35,1360.5,1382.8,1267.477,1209.288280123478,1393.3217198765221
2021-05-18,1390.0,1400.0,1355.75,1361.85,1270.317,1208.018314393722,1399.8016856062782
2021-05-19,1343.0,1446.0,1335.75,1377.2,1273.1589999999999,1206.6075371171787,1409.1224628828213
2021-05-20,1385.0,1397.5,1351.0,1361.65,1275.419,1206.8138041660143,1414.841195833986
2021-05-21,1375.5,1382.2,1352.5,1358.95,1277.634,1208.7755524053136,1419.939447594686
2021-05-24,1361.1,1367.95,1351.65,1359.0,1279.997,1214.211845134801,1423.808154865199
2021-05-25,1362.0,1364.9,1347.9,1361.85,1282.433,1222.3047852352386,1426.3302147647616
2021-05-26,1366.85,1375.1,1350.8,1355.1,1285.116,1230.4207072415052,1427.4842927584946
2021-05-27,1357.9,1367.45,1341.55,1359.6,1287.856,1242.1357087944746,1426.6142912055254
2021-05-28,1367.5,1367.5,1350.1,1357.0,1290.384,1256.0243912078988,1423.405608792101
2021-05-31,1358.85,1375.0,1351.1,1370.65,1293.487,1271.0953875885532,1419.9396124114467
2021-06-01,1377.0,1396.5,1357.5,1392.8,1296.635,1285.5870525776609,1418.3979474223388
2021-06-02,1398.0,1411.0,1387.5,1397.5,1300.407,1308.544053730541,1409.8809462694592
2021-06-03,1402.0,1410.7,1378.8,1387.6,1304.491,1315.9665926304217,1410.0034073695786
2021-06-04,1394.0,1409.95,1385.25,1405.8,1308.465,1326.3681113977752,1409.8318886022246
2021-06-07,1410.0,1418.65,1395.1,1412.4,1312.2219999999998,1337.5491591848288,1409.090840815171
2021-06-08,1409.55,1423.2,1409.0,1417.15,1315.8270000000002,1334.379828913812,1415.6351710861884
2021-06-09,1414.5,1449.5,1385.5,1399.3,1319.2230000000002,1336.009844496171,1418.215155503829
2021-06-10,1405.0,1438.0,1402.5,1429.9,1323.3830000000003,1333.7047607026034,1427.2202392973968
2021-06-11,1429.8,1456.65,1425.0,1439.9,1327.5829999999999,1331.6151836026868,1437.1848163973134
2021-06-14,1437.5,1498.0,1419.5,1489.9,1332.088,1318.986594174019,1460.5234058259807
2021-06-15,1494.7,1504.75,1458.0,1463.8,1335.914,1318.112230772915,1471.592769227085
2021-06-16,1469.95,1474.5,1440.0,1445.1,1339.3339999999998,1318.8341809859014,1477.6608190140985
2021-06-17,1437.05,1480.4,1427.05,1476.95,1343.657,1319.2270005260598,1488.7979994739403
2021-06-18,1479.95,1479.95,1431.0,1448.85,1347.005,1324.2504604690553,1492.764539530945
2021-06-21,1432.5,1469.0,1431.7,1460.2,1350.437,1329.6747346448142,1497.460265355186
2021-06-22,1463.1,1476.4,1442.5,1462.45,1354.193,1335.7034492008763,1501.4915507991234
2021-06-23,1465.0,1470.35,1449.95,1451.85,1357.4820000000002,1344.9694118335385,1501.9005881664614
2021-06-24,1454.0,1461.15,1438.0,1442.65,1360.7769999999998,1354.758248538695,1500.4167514613052
2021-06-25,1443.25,1453.8,1437.5,1443.1,1363.973,1366.871278565494,1496.9137214345062
2021-06-28,1447.5,1490.0,1437.5,1468.0,1367.683,1376.6528798333356,1496.8671201666643
2021-06-29,1466.5,1474.4,1444.0,1461.1,1370.71,1382.8893399959618,1497.4606600040381
2021-06-30,1463.4,1466.9,1445.55,1450.8,1373.764,1389.06167722964,1496.6183227703598
2021-07-01,1454.0,1466.0,1441.5,1462.1,1376.9579999999999,1398.9271324884749,1494.2028675115253
2021-07-02,1467.5,1517.5,1460.0,1475.15,1380.694,1404.856035762018,1495.2089642379815
2021-07-05,1491.05,1491.05,1464.25,1469.4,1384.7630000000001,1410.6032743561257,1495.1617256438747
2021-07-06,1470.5,1473.55,1455.0,1465.95,1388.9679999999998,1416.2122445809875,1494.4327554190124
2021-07-07,1464.95,1477.95,1458.4,1474.8,1393.2160000000001,1429.285819579958,1488.9091804200423
2021-07-08,1474.55,1488.75,1466.1,1472.75,1397.6480000000001,1434.2367331412347,1488.2432668587653
2021-07-09,1472.25,1507.0,1462.0,1502.5,1402.694,1433.5406155208786,1495.1993844791216
2021-07-12,1508.5,1514.95,1496.0,1506.35,1407.729,1430.8209959673457,1499.564004032654
2021-07-13,1515.0,1542.8,1498.75,1507.7,1412.6170000000002,1428.1306149184136,1506.6443850815865
2021-07-14,1502.5,1514.1,1493.6,1505.8,1417.6709999999998,1429.08995292918,1511.7550470708197
2021-07-15,1507.5,1523.3,1497.0,1500.65,1421.441,1428.1810676539171,1515.033932346083
2021-07-16,1495.5,1516.0,1489.2,1495.4,1425.279,1430.654651961786,1517.215348038214
2021-07-19,1492.5,1501.75,1477.25,1484.6,1428.8110000000001,1432.1299901373939,1518.180009862606
2021-07-20,1480.0,1506.9,1472.5,1480.75,1430.7580000000003,1433.4057983168993,1518.734201683101
2021-07-22,1491.15,1508.95,1477.5,1506.8,1433.75,1435.6462098934157,1521.988790106584
2021-07-23,1506.0,1534.5,1497.95,1521.6,1436.924,1439.0832309497243,1526.4467690502754
2021-07-26,1522.5,1554.5,1514.0,1539.6,1440.4930000000002,1441.1260853089811,1534.0539146910187
2021-07-27,1548.15,1572.0,1480.1,1501.4,1442.865,1443.3632669435353,1535.1567330564646
2021-07-28,1512.45,1553.4,1444.0,1542.35,1446.475,1443.689303606822,1542.955696393178
2021-07-29,1550.0,1550.65,1503.1,1518.7,1449.305,1450.1359554843132,1543.2990445156872
2021-07-30,1523.1,1552.9,1511.8,1535.55,1452.7830000000001,1453.7184984961393,1547.0615015038604
2021-08-02,1544.0,1552.5,1529.05,1538.15,1456.3669999999997,1455.5555770890328,1551.5244229109676
2021-08-03,1539.75,1562.45,1534.1,1550.75,1460.2019999999998,1458.0425476647729,1557.1724523352273
2021-08-04,1564.0,1565.65,1530.65,1536.9,1463.7030000000002,1464.0487159182198,1558.26128408178
2021-08-05,1541.45,1543.25,1523.95,1528.35,1467.168,1469.4161412901053,1558.2488587098946
2021-08-06,1533.0,1536.5,1516.5,1531.95,1470.615,1476.175932535171,1557.4090674648291
2021-08-09,1559.5,1559.5,1523.85,1536.75,1474.21,1477.5390976190174,1559.4709023809824
2021-08-10,1541.5,1551.6,1497.5,1513.3,1477.0629999999999,1478.2040524347226,1559.5009475652778
2021-08-11,1514.5,1523.3,1440.7,1451.0,1478.2269999999999,1465.40598399203,1566.6290160079702
2021-08-12,1457.5,1471.1,1434.45,1455.9,1479.395,1456.301851583047,1570.743148416953
2021-08-13,1455.5,1487.5,1427.0,1481.9,1481.281,1453.8811661792301,1571.28883382077
2021-08-16,1486.5,1494.4,1460.0,1477.4,1482.713,1451.342773360748,1572.027226639252
2021-08-17,1479.0,1521.1,1475.9,1504.0,1484.545,1453.5346597474918,1571.7753402525082
2021-08-18,1505.4,1533.95,1503.1,1526.1,1486.724,1457.500191159054,1572.3448088409461
2021-08-20,1526.0,1552.5,1485.0,1518.05,1489.099,1458.1774171455036,1572.7925828544967
2021-08-23,1523.0,1535.45,1500.0,1530.95,1491.12,1458.283467217243,1573.6215327827567
2021-08-24,1534.5,1545.75,1503.4,1528.3,1492.8880000000001,1458.477544576461,1572.297455423539
2021-08-25,1531.5,1536.9,1517.4,1527.1,1493.6319999999998,1459.93202456469,1573.4129754353098
2021-08-26,1527.0,1543.5,1518.3,1526.4,1494.884,1460.2160620976786,1571.5339379023214
2021-08-27,1530.0,1543.4,1517.95,1523.45,1496.451,1460.3623442296841,1571.8626557703158
