Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2019-03-22,456.0,462.5,446.25,452.75,416.443,381.84308900234174,462.51191099765816
2019-03-25,450.0,452.1,442.05,445.45,416.181,383.06914763400016,465.0708523659998
2019-03-26,445.45,448.0,434.5,436.95,415.825,385.3981554062581,465.99184459374186
2019-03-27,438.0,451.0,437.75,448.55,415.83099999999996,386.20142832520156,468.5735716747984
2019-03-28,450.0,454.4,434.05,438.15,415.384,390.0720695631845,468.57293043681557
2019-03-29,440.0,440.2,432.1,435.2,415.035,394.5903281209957,467.70467187900437
2019-04-01,438.7,445.0,433.6,441.85,414.728,401.0012694231191,466.013730576881
2019-04-02,442.75,453.95,435.0,437.05,414.32599999999996,406.42541852803856,464.1295814719614
2019-04-03,439.0,445.0,432.0,434.6,414.2389999999999,410.8528506093874,462.3971493906126
2019-04-04,433.8,446.5,432.05,439.6,414.307,416.1421443518016,460.2428556481984
2019-04-05,439.75,442.7,435.85,439.1,414.31,422.1586996607228,457.16630033927726
2019-04-08,441.0,443.0,422.5,426.15,414.01300000000003,423.27917283971516,456.5008271602849
2019-04-09,428.4,431.0,421.05,424.3,413.911,422.30708601074775,457.0179139892523
2019-04-10,424.0,426.85,412.1,416.0,414.228,419.0723175221832,458.88268247781673
2019-04-11,416.9,438.7,410.9,436.75,414.736,419.52321841607613,458.88678158392395
2019-04-12,437.9,441.15,434.45,437.8,415.11799999999994,419.66279723593766,458.93220276406225
2019-04-15,439.0,440.9,432.4,435.35,415.862,419.4141202261823,458.84087977381756
2019-04-16,435.0,440.0,428.6,434.9,417.05199999999996,419.49991138309036,456.9950886169095
2019-04-18,446.0,474.5,436.95,442.85,418.48800000000006,419.81227849614163,455.9827215038582
2019-04-22,441.85,447.15,430.65,434.15,419.811,420.53797392258446,453.21202607741554
2019-04-23,431.0,439.6,427.8,432.35,420.959,421.2340381192849,450.47596188071515
2019-04-24,434.8,448.35,430.4,444.0,421.982,421.34868462369263,450.2163153763073
2019-04-25,446.9,456.85,436.1,438.45,422.827,421.3826115811424,450.33238841885753
2019-04-26,440.0,444.15,432.1,434.35,423.974,421.95801156167533,448.33698843832474
2019-04-30,434.0,437.2,416.25,417.65,424.485,418.8877932592965,449.35720674070365
2019-05-02,418.4,425.0,413.6,421.5,425.222,417.2073177523776,449.6676822476224
2019-05-03,421.6,424.75,414.0,422.05,425.93300000000005,415.964383438484,448.9306165615159
2019-05-06,419.55,428.95,414.95,424.45,426.6789999999999,415.113379014557,448.521620985443
2019-05-07,427.1,428.0,405.3,407.95,427.045,410.7403911421633,450.22960885783664
2019-05-08,404.7,416.8,400.55,411.5,427.56699999999995,408.10556945126484,450.05443054873524
2019-05-09,409.4,418.4,402.95,408.95,427.83,405.3344701033154,449.81052989668467
2019-05-10,409.0,415.0,407.7,410.9,427.8960000000001,403.35416019294416,450.26583980705595
2019-05-13,414.0,414.0,399.05,402.1,427.849,399.77305810954323,451.62694189045675
2019-05-14,400.15,407.95,394.4,405.85,427.67199999999997,398.09516521162584,452.28983478837415
2019-05-15,408.0,408.85,395.4,399.35,427.67,394.47778918316334,452.16721081683676
2019-05-16,398.2,402.9,394.35,399.2,427.68,391.4807653725541,451.30423462744596
2019-05-17,398.95,409.45,395.1,402.95,427.846,389.5358635433397,450.00913645666037
2019-05-20,415.0,419.5,404.4,414.7,428.10699999999997,389.31426039571807,448.2107396042819
2019-05-21,418.25,418.25,406.5,412.35,428.2010000000001,389.96270201239065,444.5122979876094
2019-05-22,415.5,415.65,400.55,408.4,428.204,389.6220680644727,442.27793193552725
2019-05-23,416.8,426.75,410.05,413.75,428.285,389.84234909160654,440.1976509083934
2019-05-24,410.55,437.0,410.55,428.2,428.417,392.07037811452915,436.3896218854709
2019-05-27,428.1,449.0,427.5,445.75,428.755,390.5918445056492,438.59815549435075
2019-05-28,448.5,449.9,425.75,428.9,428.73900000000003,391.1544304349673,437.4905695650328
2019-05-29,425.0,443.95,422.35,440.4,428.90299999999996,389.5342233532222,441.38577664677763
2019-05-30,441.0,460.0,433.85,452.45,429.233,386.30836106124974,447.70663893875025
2019-05-31,453.2,457.9,443.6,450.1,429.46,384.3607384730881,452.459261526912
2019-06-03,453.9,464.4,444.65,448.2,429.374,383.0931891514436,456.10181084855634
2019-06-04,450.9,456.75,444.75,449.95,429.376,383.23468850080314,460.1603114991967
2019-06-06,450.45,453.5,442.0,445.15,429.18700000000007,383.86582666006393,462.89417333993606
2019-06-07,442.2,447.7,430.55,432.0,428.77200000000005,385.4481879634542,463.61681203654575
2019-06-10,433.95,443.3,432.0,438.25,428.62800000000004,386.91027125806,464.88972874193996
2019-06-11,438.7,442.15,432.15,440.9,428.707,389.9920131940313,465.68798680596865
2019-06-12,438.3,439.75,435.0,437.85,428.49300000000005,392.82055448978934,466.05944551021054
2019-06-13,439.0,441.8,426.25,430.35,428.337,397.2197452591079,464.760254740892
2019-06-14,430.0,433.75,419.4,426.95,428.172,401.9965593853128,462.75844061468706
2019-06-17,424.4,427.0,406.4,413.35,427.602,404.33577598080035,461.4592240191997
2019-06-18,411.55,418.3,411.55,415.55,427.17199999999997,404.48997733787814,461.39002266212174
2019-06-19,416.0,425.5,402.65,413.7,426.754,404.75746460176447,461.2575353982355
2019-06-20,413.7,423.5,413.7,421.4,426.39,407.2535075785682,460.06149242143175
2019-06-21,419.85,423.3,407.0,420.5,426.01800000000003,408.505706065787,459.484293934213
2019-06-24,419.7,424.65,415.55,419.15,425.87799999999993,407.309570211951,459.77542978804905
2019-06-25,418.55,429.5,415.95,425.2,425.89599999999996,406.68865482177694,458.34134517822304
2019-06-26,423.55,432.6,422.75,430.4,426.184,406.7991693160149,458.38083068398504
2019-06-27,430.4,430.4,417.45,420.65,425.86199999999997,405.5595905699742,457.6454094300257
2019-06-28,417.0,422.7,406.0,407.95,425.265,403.2304769229635,455.5245230770364
2019-07-01,409.45,411.3,401.55,404.45,424.647,400.5970179516777,453.59298204832226
2019-07-02,405.3,413.0,403.0,411.05,424.17,399.7808521245572,450.6941478754428
2019-07-03,409.1,421.45,409.1,419.6,423.705,400.99411862628426,446.4458813737157
2019-07-04,420.0,422.2,412.45,415.25,423.327,401.5979482678793,442.85205173212074
2019-07-05,414.0,427.5,411.45,416.2,423.00399999999996,401.17731529825335,441.69268470174677
2019-07-08,412.55,416.5,398.7,400.45,422.133,398.84432876751555,440.24567123248437
2019-07-09,401.1,419.25,400.0,417.15,421.70700000000005,400.25279648197954,436.4622035180204
2019-07-10,414.0,418.25,406.4,410.5,421.23,401.08675306235705,432.89324693764286
2019-07-11,412.55,415.4,406.15,407.8,421.033,400.77064527802713,430.9543547219729
2019-07-12,408.5,441.85,408.5,418.5,420.973,401.20636304192055,429.6736369580793
2019-07-15,422.7,426.55,408.0,414.0,420.81199999999995,401.25599828352966,429.6890017164703
2019-07-16,413.95,423.55,413.95,420.25,420.728,401.3311204322697,430.08387956773026
2019-07-17,421.0,429.75,419.7,427.55,421.12,401.12459837717506,431.6754016228249
2019-07-18,428.0,432.3,418.85,422.35,421.337,401.1008914255103,431.79410857448977
2019-07-19,424.45,430.0,405.0,406.75,421.293,399.9527531608649,431.5672468391352
2019-07-22,408.1,416.0,400.5,414.5,421.365,399.79357838218795,431.2614216178121
2019-07-23,412.5,415.5,402.9,407.95,421.48199999999997,399.27617630425823,430.0538236957417
2019-07-24,406.0,417.5,406.0,408.3,421.53100000000006,399.84578916054005,427.27421083946007
2019-07-25,406.0,420.9,406.0,414.15,421.827,399.926154504509,426.54384549549104
2019-07-26,414.0,426.85,414.0,424.85,422.34,400.05714647247504,428.10285352752504
2019-07-29,426.0,427.0,409.55,415.8,422.59700000000004,401.36654905902753,427.92845094097254
2019-07-30,417.9,424.55,410.7,412.95,422.56199999999995,401.5429675121989,427.9420324878011
2019-07-31,412.1,418.45,403.75,417.2,422.65899999999993,401.56604464957775,427.67895535042237
2019-08-01,417.0,420.5,402.0,406.45,422.62,400.6313386591408,427.7336613408592
2019-08-02,402.0,418.9,402.0,414.3,422.631,400.5692910326109,427.60570896738903
2019-08-05,414.0,415.9,398.85,405.05,422.168,401.6462613282888,426.9887386717112
2019-08-06,403.35,432.9,403.1,413.3,421.519,401.5181305275051,426.7318694724949
2019-08-07,418.0,421.0,383.6,394.6,420.83299999999997,398.0406710759051,428.619328924095
2019-08-08,396.9,404.8,370.05,399.7,420.019,396.62328875622296,429.22671124377706
2019-08-09,400.0,404.5,394.2,400.4,418.978,395.026459431465,429.01354056853495
2019-08-13,399.5,405.95,393.15,396.0,417.8960000000001,392.7196167087481,429.5203832912519
2019-08-14,397.9,410.6,395.05,406.95,417.07099999999997,392.4876934332108,428.4223065667893
2019-08-16,407.0,423.75,397.4,419.65,416.465,393.3733964856852,426.7466035143147
2019-08-19,421.3,424.7,414.6,418.95,415.941,393.66777353194743,426.11222646805254
2019-08-20,419.0,443.5,412.3,440.2,416.1049999999999,390.521665640875,432.603334359125
2019-08-21,431.9,451.8,430.1,447.9,416.29799999999994,386.64041025805034,439.8245897419496
2019-08-22,443.4,454.0,435.35,439.55,416.27099999999996,385.88904612235416,443.73595387764584
2019-08-23,439.0,451.0,436.0,447.15,416.457,384.63180129970556,448.87819870029443
2019-08-26,454.5,462.95,446.2,449.1,416.832,383.3191834542331,453.6858165457668
2019-08-27,456.2,459.0,435.85,439.2,417.077,382.92395990858614,455.5160400914138
2019-08-28,442.0,444.25,427.8,430.25,417.415,383.35896509264705,456.52603490735294
2019-08-29,432.3,432.3,422.6,426.95,417.64300000000003,384.086569168614,457.1984308313861
2019-08-30,427.0,433.6,418.0,421.3,417.795,384.3268861381847,457.36811386181535
2019-09-03,418.0,422.0,414.0,417.8,417.72299999999996,385.4884799610793,457.34152003892063
2019-09-04,419.0,425.0,406.0,419.0,417.693,385.8582044096604,457.44179559033955
2019-09-05,420.0,422.35,411.0,412.95,417.569,386.8552601675519,457.23473983244804
2019-09-06,411.35,414.25,402.0,405.8,417.181,385.9322947162374,457.40770528376254
2019-09-09,403.8,406.3,396.1,398.55,416.5439999999999,386.720915603525,457.014084396475
2019-09-11,399.55,410.0,399.25,401.1,416.153,386.97169903900664,456.90330096099336
2019-09-12,402.7,420.0,400.0,414.35,416.281,388.9448936902897,456.3251063097104
2019-09-13,415.4,418.35,404.55,407.15,416.335,391.0235173090583,455.36148269094167
2019-09-16,407.0,416.8,405.6,407.65,416.267,391.13148491693704,455.3235150830631
2019-09-17,409.2,410.9,402.65,403.4,415.94300000000004,389.1367140496815,455.69328595031845
2019-09-18,404.95,410.0,402.35,404.5,415.728,387.4830480127954,455.9019519872046
2019-09-19,402.9,407.75,393.05,399.35,415.39099999999996,385.21597459975266,454.0840254002473
2019-09-20,399.35,420.0,395.0,399.65,415.375,384.4138263385507,450.06117366144935
2019-09-23,405.0,433.3,402.15,407.25,415.17699999999996,384.2760240795184,446.96897592048174
2019-09-24,409.75,421.0,406.0,415.1,415.26899999999995,386.4050269447192,441.63497305528074
2019-09-25,414.8,420.9,412.15,415.95,415.43199999999996,390.1650161453944,434.5599838546056
2019-09-26,417.95,419.9,411.05,415.3,415.36799999999994,392.812656239415,429.52234376058504
2019-09-27,417.0,435.5,412.4,430.85,415.705,392.7098519186254,429.68514808137445
2019-09-30,433.0,437.15,420.0,426.8,415.836,392.72915665946135,429.65084334053853
2019-10-01,428.9,430.6,411.4,420.65,415.69800000000004,392.7694525377084,429.54554746229155
2019-10-03,417.0,428.3,414.1,418.6,415.62300000000005,392.74524368377416,429.64975631622593
2019-10-04,419.4,422.25,403.7,405.15,415.59100000000007,392.24714228276326,428.7628577172367
2019-10-07,406.0,412.75,398.15,409.1,415.483,392.0820201725612,428.5429798274388
2019-10-09,410.0,417.75,405.0,415.65,415.63700000000006,392.55561933273765,429.05438066726236
2019-10-10,415.65,418.0,402.55,407.0,415.61100000000005,393.79998168158625,428.6550183184137
2019-10-11,407.95,413.6,402.95,409.3,415.514,394.83869443463755,428.43630556536243
2019-10-14,409.55,416.0,405.9,411.95,415.256,394.7660577996618,428.2689422003383
2019-10-15,409.05,422.0,406.3,408.85,415.11699999999996,394.92729069801646,428.27770930198346
2019-10-16,407.5,417.1,396.8,405.05,414.959,394.62787021382246,428.3171297861776
2019-10-17,406.95,410.25,403.3,405.35,414.72200000000004,394.90044375920706,428.2395562407929
2019-10-18,406.0,411.5,405.25,410.4,414.801,395.51652187988424,428.21347812011567
2019-10-22,411.4,445.55,407.35,435.1,415.21700000000004,395.3631163954779,431.94188360452216
2019-10-23,432.0,435.05,416.1,423.6,415.588,397.29956140893864,432.4004385910614
2019-10-24,424.65,424.8,414.05,416.1,415.644,398.1063894819505,432.47861051804955
2019-10-25,415.0,422.8,401.75,404.65,415.845,396.9360465757416,432.60395342425835
2019-10-29,412.0,418.5,412.0,414.25,416.13599999999997,396.8585235349307,432.5114764650694
2019-10-30,417.8,419.7,405.6,411.25,416.353,396.59353618658787,432.37146381341205
2019-10-31,412.0,413.6,403.0,406.15,416.55600000000004,396.760807599231,429.73419240076913
2019-11-01,407.95,410.4,402.75,403.6,416.48900000000003,396.3689599914051,427.80604000859483
2019-11-04,405.45,443.9,404.5,431.95,416.735,394.95080590915086,430.3541940908491
2019-11-05,431.0,442.35,423.05,428.7,416.93,394.2090304047586,432.10596959524133
2019-11-06,428.5,443.45,423.65,438.7,416.9,393.13134762724115,436.5386523727589
2019-11-07,423.8,489.05,414.1,478.25,417.50699999999995,382.79019058658366,453.7948094134164
2019-11-08,474.85,497.15,465.0,482.0,418.35600000000005,376.1451193950455,467.0748806049545
2019-11-11,484.7,489.85,467.8,469.55,418.80400000000003,375.09100359527025,474.38399640472977
2019-11-13,469.0,482.85,457.35,472.35,419.269,374.5045140954508,481.27548590454916
2019-11-14,470.0,488.0,466.6,479.35,420.07200000000006,373.76042013882056,488.75957986117953
2019-11-15,480.0,486.0,473.45,476.45,420.996,374.78772923446365,494.4922707655363
2019-11-18,474.0,495.0,473.0,484.6,422.149,376.5141542557235,500.7208457442765
2019-11-19,487.6,494.8,479.25,488.1,423.485,378.98017490583754,506.52982509416245
2019-11-20,488.1,510.4,481.4,506.85,425.2660000000001,379.6525764678855,515.5024235321146
2019-11-21,509.1,521.1,500.25,507.1,427.028,378.56668831409684,523.7883116859031
2019-11-22,506.5,512.35,498.5,507.25,428.914,379.85843779935226,530.8615622006478
2019-11-25,509.5,516.6,506.9,511.45,431.02700000000004,383.03907862215806,537.2159213778418
2019-11-26,511.45,512.3,499.7,507.1,433.19800000000004,390.0921590741662,540.4078409258337
2019-11-27,509.0,510.0,495.1,500.0,435.176,396.88803247559025,542.1869675244097
2019-11-28,496.1,515.9,496.1,511.4,437.117,405.07516633476826,544.0148336652317
2019-11-29,510.0,517.2,502.7,504.9,439.07199999999995,416.77222824001024,542.1927717599897
2019-12-02,506.0,519.0,500.35,506.1,441.04100000000005,432.082275232815,537.132724767185
2019-12-03,507.8,529.3,504.65,526.85,443.51,439.7942676390895,538.9107323609106
2019-12-04,529.5,529.7,512.0,515.35,445.72700000000003,451.9141451393368,535.4558548606633
2019-12-05,510.2,533.4,495.95,527.3,448.28600000000006,462.56832053406794,533.661679465932
2019-12-06,527.0,535.0,506.6,517.1,450.635,464.83703234117513,535.2779676588249
2019-12-09,517.1,525.9,513.9,518.7,452.86400000000003,466.80940653078784,536.9755934692121
2019-12-10,520.0,524.9,504.4,508.4,454.7300000000001,472.15483685579983,535.5151631442002
2019-12-11,508.85,516.7,500.55,508.8,456.58700000000005,477.61928782257536,533.6957121774246
2019-12-12,510.1,516.0,498.35,505.2,458.38500000000005,481.7815778467299,532.1184221532701
2019-12-13,507.45,512.0,499.5,501.6,459.8,487.3035523748077,529.1114476251925
2019-12-16,504.7,505.6,499.0,500.8,461.28,490.89472354834174,527.1402764516583
2019-12-17,502.7,517.5,501.1,510.1,463.069,494.90326584071306,525.331734159287
2019-12-18,510.0,541.0,503.5,533.15,465.36,493.16702278488987,529.6979772151101
2019-12-19,537.45,543.4,529.5,533.8,467.93299999999994,492.0914453269473,533.4435546730526
2019-12-20,533.0,536.25,528.5,534.6,470.44300000000004,491.4730193182061,536.7969806817939
2019-12-23,532.1,542.0,521.4,526.05,472.651,491.633734769465,538.096265230535
2019-12-24,525.65,532.25,522.6,527.25,475.056,492.3137162989127,539.4312837010872
2019-12-26,526.5,532.0,524.8,527.55,477.421,494.3874588141519,540.1125411858482
2019-12-27,526.15,539.0,524.05,529.95,479.781,494.81460825845346,541.5403917415466
2019-12-30,530.0,544.7,529.0,540.15,482.407,495.500868307249,544.3791316927511
2019-12-31,540.15,542.85,533.35,534.45,484.995,497.00981503492017,545.7051849650798
2020-01-01,537.0,545.95,535.0,542.2,487.73199999999997,496.1359030958056,548.1140969041944
2020-01-02,543.0,556.0,542.25,553.15,490.58700000000005,494.8024738474849,553.227526152515
2020-01-03,550.0,567.7,547.0,564.05,493.166,491.58421675086515,560.1207832491348
2020-01-06,563.95,566.8,547.8,554.05,495.775,491.4894316095604,563.9105683904397
2020-01-07,554.0,563.05,554.0,559.4,498.64099999999996,491.1568755742153,568.3131244257845
2020-01-08,557.0,566.35,552.65,558.85,501.725,492.9623111288185,571.5526888711813
2020-01-09,562.5,568.2,468.75,505.3,503.546,492.3190643361864,571.8459356638136
2020-01-10,516.0,522.8,500.0,510.9,505.539,493.34044764153657,571.3945523584633
2020-01-13,513.45,520.4,508.4,509.65,507.6089999999999,494.9310559844585,570.6089440155416
2020-01-14,511.7,511.8,496.1,500.35,509.54400000000004,494.82806358678965,570.6669364132102
2020-01-15,501.0,514.15,493.05,510.95,511.124,494.97568079625296,570.604319203747
2020-01-16,514.1,535.8,513.5,528.75,513.125,494.7133256944769,570.426674305523
2020-01-17,537.9,537.9,518.2,524.05,514.832,494.04185311025526,570.1231468897447
2020-01-20,524.05,528.95,515.0,516.8,515.603,492.5713812203705,569.8136187796295
2020-01-21,515.0,527.35,510.0,524.35,516.45,492.43128297766617,569.783717022334
2020-01-22,534.5,534.5,514.45,519.55,517.45,491.7325758629707,569.7124241370295
2020-01-23,519.55,524.35,515.0,518.3,518.369,490.89399008226906,569.6260099177309
2020-01-24,520.6,533.5,519.25,527.05,519.323,490.722827387174,569.507172612826
2020-01-27,525.0,526.1,511.75,514.15,520.077,489.1024525992925,568.5275474007074
2020-01-28,514.95,518.0,506.0,511.95,520.6239999999999,487.37930401832375,568.0006959816761
2020-01-29,513.0,517.55,508.05,512.75,521.117,485.98705493003905,566.4479450699608
2020-01-30,512.7,513.0,497.0,499.95,520.9789999999999,483.79258191222857,563.3224180877714
2020-01-31,498.0,511.85,498.0,506.4,520.965,485.1355704515046,556.2144295484953
2020-02-03,442.0,486.8,440.0,477.1,520.362,479.8685829077406,553.7864170922594
2020-02-04,474.85,492.4,470.0,483.55,519.804,479.0206671077291,547.0493328922711
2020-02-05,481.55,492.0,475.35,483.7,519.336,480.35006856416913,538.2049314358308
2020-02-06,488.0,488.0,472.0,480.55,518.947,476.4052323176412,539.6747676823587
