Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-04-06,795.0,847.05,795.0,841.4,758.007,703.6192644430201,807.1957355569799
2023-04-10,847.8,847.8,827.1,829.2,760.335,697.2122680073908,819.8627319926093
2023-04-11,835.55,842.3,821.6,840.85,762.6420000000002,690.7257294829419,833.769270517058
2023-04-12,835.85,839.5,818.85,820.25,764.6790000000001,689.7496806868475,841.4953193131527
2023-04-13,821.0,826.3,815.35,820.95,766.9,690.9943268574596,848.3656731425406
2023-04-17,821.0,839.9,819.3,836.45,769.414,691.203687180286,857.381312819714
2023-04-18,833.35,851.9,833.15,839.6,772.0670000000001,692.1340263837508,865.8109736162492
2023-04-19,840.0,851.15,838.2,846.9,774.0089999999999,693.5052604824818,874.464739517518
2023-04-20,846.9,850.7,838.75,843.3,775.375,694.2956481623565,881.6343518376435
2023-04-21,839.95,844.8,823.15,837.35,776.4989999999999,698.5784921443912,886.4915078556089
2023-04-24,839.95,851.4,838.0,840.35,777.684,702.3302531724091,891.3147468275909
2023-04-25,841.95,845.95,836.0,838.55,778.827,708.1918494998267,894.5981505001732
2023-04-26,840.0,845.0,835.0,838.3,779.6720000000001,715.1155509939431,896.834449006057
2023-04-27,838.45,857.0,832.55,854.4,780.8379999999999,726.9399611204699,897.6850388795301
2023-04-28,860.95,873.95,855.9,871.1,782.7090000000001,743.8950710229564,896.2549289770437
2023-05-02,874.75,894.9,871.15,874.7,784.779,759.4519942726193,894.9530057273806
2023-05-03,875.15,888.0,871.25,886.6,786.988,772.4586661349766,895.8213338650233
2023-05-04,920.05,970.0,920.05,950.2,790.339,771.8370706332155,915.3329293667846
2023-05-05,950.0,999.0,947.05,991.85,794.5310000000001,762.5528495505181,945.942150449482
2023-05-08,990.0,1004.95,978.5,1001.9,798.9820000000001,758.3809698433495,972.0390301566506
2023-05-09,999.95,1007.95,978.55,983.55,803.2509999999999,753.8747922197581,990.7602077802421
2023-05-10,986.95,994.8,976.05,989.6,807.575,752.8138267591381,1007.8611732408618
2023-05-11,1003.1,1005.95,985.1,998.85,812.2440000000001,751.7525948195909,1024.722405180409
2023-05-12,1000.5,1021.0,993.45,1005.05,817.315,755.4627325136203,1039.4922674863797
2023-05-15,1005.05,1015.0,998.85,1003.5,822.128,761.86057223706,1051.3494277629404
2023-05-16,1003.5,1024.9,1003.15,1020.4,827.293,766.5216221220884,1065.0833778779115
2023-05-17,1019.75,1024.0,1007.2,1011.6,832.395,773.7940167168792,1075.0109832831206
2023-05-18,1011.6,1049.95,1011.1,1042.3,837.9060000000001,779.4381113647787,1088.9068886352213
2023-05-19,1043.0,1049.15,1025.9,1043.4,843.7740000000001,788.3106152452267,1100.0443847547735
2023-05-22,1040.95,1056.5,1034.35,1053.7,849.8439999999999,800.3194451661548,1109.670554833845
2023-05-23,1055.0,1069.8,1051.1,1060.65,855.671,814.3633171445792,1117.6566828554207
2023-05-24,1060.0,1067.45,1050.0,1052.2,861.383,832.9568132068636,1120.4281867931365
2023-05-25,1052.2,1064.0,1047.95,1059.45,867.239,855.2551500504348,1120.2448499495652
2023-05-26,1060.05,1063.4,1041.6,1049.7,873.178,878.2769095652477,1116.7530904347525
2023-05-29,1056.0,1061.8,1051.0,1055.4,879.49,900.8942016587666,1112.5657983412332
2023-05-30,1058.0,1058.0,1036.75,1046.3,885.5320000000002,928.4134335364292,1102.2065664635709
2023-05-31,1046.5,1057.8,1036.65,1050.9,891.63,959.9176973738997,1087.1323026261002
2023-06-01,1051.0,1051.0,1038.0,1043.9,897.575,974.2751992045768,1082.1448007954234
2023-06-02,1045.9,1049.65,1036.3,1039.3,903.0870000000001,979.2714026571618,1081.8935973428381
2023-06-05,1041.15,1057.0,1036.55,1048.55,909.1389999999999,982.8681366985334,1082.9618633014666
2023-06-06,1048.55,1061.0,1044.75,1057.25,915.192,991.2221129670094,1081.9778870329903
2023-06-07,1061.0,1077.0,1055.8,1073.2,921.714,998.3236149492348,1083.2363850507656
2023-06-08,1073.2,1081.75,1058.7,1061.6,928.012,1005.4178585115815,1082.4171414884186
2023-06-09,1060.95,1071.0,1056.0,1065.7,934.773,1011.9449477330709,1081.9550522669292
2023-06-12,1067.5,1076.0,1054.3,1073.1,941.9179999999999,1020.0841271339918,1080.7758728660078
2023-06-13,1080.25,1104.4,1075.6,1101.8,949.311,1019.6169774366122,1089.3830225633878
2023-06-14,1103.0,1103.0,1084.15,1099.3,956.34,1024.665936368898,1093.104063631102
2023-06-15,1103.6,1123.55,1096.6,1112.9,963.3720000000001,1021.4906140129017,1103.3393859870982
2023-06-16,1112.9,1131.0,1112.0,1126.65,970.3330000000001,1017.6449742226876,1115.5100257773122
2023-06-19,1128.45,1149.9,1127.55,1132.25,977.325,1013.9143098599577,1127.0956901400425
2023-06-20,1132.25,1136.35,1117.05,1121.9,982.935,1012.750862084308,1134.3841379156922
2023-06-21,1126.9,1155.0,1125.1,1134.35,989.038,1012.0297612661736,1143.3202387338263
2023-06-22,1135.0,1135.0,1095.0,1100.2,994.225,1013.9195882477292,1145.505411752271
2023-06-23,1100.25,1106.05,1077.35,1090.15,999.623,1017.3549761285832,1146.1150238714172
2023-06-26,1090.0,1090.0,1068.05,1077.6,1004.7560000000001,1019.6216457207797,1146.0683542792203
2023-06-27,1077.0,1098.0,1071.45,1093.85,1009.9040000000001,1024.2493611772795,1146.1956388227206
2023-06-28,1102.0,1131.15,1095.95,1127.5,1015.6619999999999,1027.5362849788664,1150.5687150211336
2023-06-30,1128.1,1147.45,1119.4,1142.0,1021.5640000000001,1031.9580579396916,1155.9569420603084
2023-07-03,1146.55,1176.0,1145.0,1169.15,1028.0810000000001,1035.4284003499397,1165.4715996500604
2023-07-04,1176.15,1214.6,1162.7,1187.25,1035.0790000000002,1036.3611559682051,1178.4088440317948
2023-07-05,1187.25,1205.25,1177.25,1186.45,1042.001,1038.6414733469717,1189.0485266530284
2023-07-06,1188.9,1200.0,1155.25,1165.5,1048.54,1042.4347715003685,1194.4852284996316
2023-07-07,1170.0,1190.0,1160.5,1176.75,1055.309,1048.8853842863493,1199.549615713651
2023-07-10,1188.65,1193.2,1141.4,1151.35,1061.248,1057.5649147756228,1199.4350852243772
2023-07-11,1157.7,1174.7,1128.6,1132.0,1066.466,1065.4775207712948,1197.4124792287055
2023-07-12,1138.75,1151.75,1121.4,1148.55,1071.943,1068.9343512620671,1198.6306487379325
2023-07-13,1154.55,1164.9,1142.0,1150.8,1077.227,1073.2068340869364,1199.5081659130633
2023-07-14,1167.05,1175.0,1152.75,1164.35,1081.51,1075.6112541268578,1202.2487458731423
2023-07-17,1166.25,1173.65,1160.4,1164.65,1084.9660000000001,1076.7863931453921,1204.8736068546077
2023-07-18,1167.0,1167.95,1134.35,1145.95,1087.847,1077.5647965107537,1205.465203489246
2023-07-19,1147.1,1173.75,1143.55,1170.3,1091.582,1079.4492847315437,1208.4207152684562
2023-07-20,1175.45,1177.8,1127.9,1158.55,1094.961,1080.508560057648,1209.7814399423519
2023-07-21,1158.55,1164.2,1131.7,1134.75,1097.6789999999999,1085.5310100055674,1208.2139899944325
2023-07-24,1135.0,1149.4,1128.65,1145.35,1100.485,1094.370975600581,1204.8940243994193
2023-07-25,1145.5,1154.2,1120.0,1127.4,1102.963,1106.9623816490268,1197.282618350973
2023-07-26,1137.0,1152.8,1130.0,1141.55,1105.386,1118.118804893152,1190.8961951068484
2023-07-27,1142.75,1155.85,1130.5,1135.95,1107.873,1119.6833293845516,1190.176670615448
2023-07-28,1139.9,1151.95,1127.25,1137.6,1109.779,1119.0707756006154,1190.3492243993846
2023-07-31,1119.2,1144.8,1119.2,1132.1,1111.5529999999999,1116.5335297353154,1189.1814702646843
2023-08-01,1135.9,1138.45,1125.0,1130.45,1113.088,1116.2217158499614,1183.8132841500385
2023-08-02,1099.0,1126.4,1073.45,1099.4,1113.863,1109.300889584427,1182.0291104155729
2023-08-03,1099.95,1106.2,1051.0,1070.45,1114.228,1092.5861981823705,1189.2388018176293
2023-08-04,1083.9,1092.0,1072.15,1085.3,1114.745,1085.0748112365948,1187.605188763405
2023-08-07,1082.0,1083.8,1063.2,1067.95,1115.11,1073.0756383489293,1191.2643616510709
2023-08-08,1067.95,1073.3,1050.95,1057.8,1115.1580000000001,1060.6471491762638,1196.2728508237362
2023-08-09,1057.8,1065.9,1049.85,1055.65,1115.345,1049.391693661757,1198.238306338243
2023-08-10,1054.6,1070.7,1038.25,1060.25,1115.5320000000002,1040.8665181473284,1197.7084818526714
2023-08-11,1064.95,1066.75,1040.0,1043.25,1115.519,1030.8603005827067,1195.604699417293
2023-08-14,1038.55,1041.9,1022.1,1037.8,1115.489,1021.7012213962415,1192.0787786037588
2023-08-16,1032.55,1032.55,1012.5,1017.15,1114.861,1008.4895164958557,1192.4104835041444
2023-08-17,1017.0,1036.3,1015.0,1020.8,1114.132,1000.6175052196331,1185.3324947803667
2023-08-18,1018.9,1020.0,997.25,1016.95,1113.007,992.9952243501649,1178.7947756498352
2023-08-21,1028.95,1052.25,1018.25,1044.85,1112.672,989.762234859201,1173.0377651407991
2023-08-22,1046.95,1069.6,1041.0,1062.35,1112.605,990.4145476232551,1164.085452376745
2023-08-23,1062.95,1090.05,1057.8,1086.45,1112.872,991.4702797348799,1158.93472026512
2023-08-24,1095.0,1105.0,1081.1,1085.05,1112.537,994.4598344467802,1150.29516555322
2023-08-25,1085.9,1090.8,1063.75,1082.2,1112.195,997.5080836176273,1141.8719163823728
2023-08-28,1082.55,1102.0,1075.1,1092.95,1111.796,1001.6377039456831,1133.2772960543168
2023-08-29,1092.95,1103.0,1077.6,1099.05,1111.2440000000001,1005.3802150886804,1126.2297849113197
2023-08-30,1101.25,1121.6,1097.5,1116.1,1110.921,1007.6266678023858,1122.5483321976144
2023-08-31,1119.95,1129.45,1113.7,1121.85,1110.92,1005.1617309181084,1127.2582690818913
2023-09-01,1124.0,1134.0,1116.5,1128.85,1110.81,1001.9491803688283,1136.310819631172
2023-09-04,1131.1,1137.5,1100.3,1103.95,1110.885,1001.4344876511958,1138.6905123488043
2023-09-05,1105.9,1112.25,1084.35,1096.75,1111.017,1001.8600184471263,1141.1449815528738
2023-09-06,1096.75,1117.0,1091.2,1104.85,1111.562,1002.9934307258142,1144.7165692741858
2023-09-07,1104.85,1134.0,1098.35,1129.25,1112.27,1003.0998562063647,1151.9701437936355
2023-09-08,1132.0,1186.7,1132.0,1175.95,1113.239,997.4373113454958,1169.2026886545045
2023-09-11,1185.0,1201.25,1158.75,1184.4,1114.087,995.6195064474482,1185.135493552552
2023-09-12,1182.1,1191.45,1124.45,1166.05,1114.025,999.6843624597141,1193.8956375402863
2023-09-13,1149.75,1165.3,1131.1,1160.2,1113.484,1010.5330658151329,1197.3519341848669
2023-09-14,1162.2,1214.0,1159.55,1208.55,1113.9260000000002,1017.3992881623185,1209.2607118376818
2023-09-15,1215.0,1240.0,1201.5,1227.1,1115.1580000000001,1026.3326397972496,1221.3423602027506
2023-09-18,1230.0,1230.0,1178.3,1193.55,1115.494,1036.4880771458756,1226.0569228541244
2023-09-20,1185.0,1216.45,1172.55,1199.0,1116.447,1044.5467383883743,1231.6632616116258
2023-09-21,1189.05,1208.95,1177.35,1188.2,1117.5710000000001,1050.3983629631107,1235.986637036889
2023-09-22,1188.25,1217.95,1183.0,1188.2,1118.364,1057.7215508823328,1238.978449117667
2023-09-25,1185.2,1196.9,1170.2,1183.1,1119.0099999999998,1067.1433492148833,1239.6466507851167
2023-09-26,1183.1,1205.8,1176.05,1195.05,1119.624,1075.2790259230546,1241.720974076945
2023-09-27,1197.0,1205.4,1188.7,1198.3,1120.297,1083.3909144294043,1243.5340855705958
2023-09-28,1201.0,1249.45,1200.0,1219.8,1121.774,1088.0608975154696,1249.2341024845305
2023-09-29,1245.0,1246.7,1201.0,1217.55,1122.719,1093.1816087112968,1253.6833912887034
2023-10-03,1218.45,1257.85,1213.75,1253.8,1124.624,1094.7259108508745,1264.6340891491252
2023-10-04,1253.0,1253.0,1206.0,1209.65,1126.122,1106.982234697594,1262.9477653024057
2023-10-05,1221.8,1221.8,1185.35,1199.25,1127.2,1123.943284284104,1256.2367157158958
2023-10-06,1211.5,1227.0,1199.0,1219.55,1129.0430000000001,1142.0666273350985,1249.5833726649016
2023-10-09,1209.95,1222.7,1204.9,1219.55,1130.6029999999998,1155.735862830551,1244.9441371694488
2023-10-10,1225.0,1263.95,1219.6,1259.15,1133.067,1154.3048125603195,1254.6951874396805
2023-10-11,1259.0,1272.9,1251.7,1259.7,1135.509,1153.3441564828895,1263.1858435171107
2023-10-12,1259.0,1260.6,1241.15,1244.6,1137.759,1158.7685917408364,1265.6164082591633
2023-10-13,1244.6,1261.0,1241.15,1257.8,1140.3059999999998,1165.8607057683944,1268.2842942316056
2023-10-16,1257.8,1257.8,1238.8,1245.7,1143.232,1166.3432856482264,1271.5167143517733
2023-10-17,1247.05,1257.6,1237.7,1244.65,1146.7160000000001,1166.0735719255051,1273.5414280744951
2023-10-18,1248.7,1248.7,1211.8,1218.45,1149.379,1168.745255105815,1273.359744894185
2023-10-19,1207.5,1216.75,1193.35,1197.3,1151.9660000000001,1168.504076400423,1273.4309235995775
2023-10-20,1190.05,1203.3,1184.1,1187.15,1154.5529999999999,1168.311597068258,1273.518402931742
2023-10-23,1186.0,1198.75,1161.15,1167.25,1156.785,1163.800760868485,1275.9342391315147
2023-10-25,1166.0,1172.85,1131.4,1147.05,1158.521,1155.124618016652,1281.0053819833481
2023-10-26,1144.45,1144.45,1114.65,1134.5,1160.346,1142.363477456653,1287.7115225433467
2023-10-27,1136.05,1185.2,1135.1,1168.05,1162.951,1138.1744263633798,1288.8755736366204
2023-10-30,1166.0,1168.15,1137.4,1155.65,1165.721,1130.7482697992734,1289.8867302007263
2023-10-31,1157.0,1165.55,1126.2,1137.3,1168.0510000000002,1120.427805551676,1292.1821944483236
2023-11-01,1142.95,1164.0,1135.2,1149.0,1170.692,1114.6027472078467,1287.5272527921534
2023-11-02,1152.5,1193.9,1141.2,1177.45,1173.344,1112.4682502528203,1286.4417497471795
2023-11-03,1190.05,1217.5,1128.5,1134.3,1174.7830000000001,1104.4687331557436,1287.9462668442563
2023-11-06,1142.0,1155.0,1121.0,1152.35,1176.1009999999999,1099.7953670455747,1285.8996329544254
2023-11-07,1156.0,1156.0,1113.0,1142.4,1177.248,1094.2180932143435,1283.7619067856565
2023-11-08,1144.0,1149.5,1130.7,1143.15,1178.4669999999999,1092.381673231327,1273.998326768673
2023-11-09,1148.4,1155.85,1135.25,1152.05,1179.649,1093.5700956627727,1262.044904337227
2023-11-10,1149.95,1151.8,1132.05,1148.25,1180.6329999999998,1093.9777317986902,1252.0022682013098
2023-11-12,1157.8,1160.0,1149.0,1151.5,1181.341,1099.0677155931369,1236.282284406863
2023-11-13,1147.95,1153.55,1135.0,1148.9,1181.882,1104.5179978750436,1221.1520021249564
2023-11-15,1165.0,1174.6,1154.0,1166.75,1182.64,1114.996596207824,1202.883403792176
2023-11-16,1168.95,1176.1,1156.0,1165.3,1183.867,1122.1615961586958,1190.4034038413042
2023-11-17,1142.05,1148.8,1115.85,1126.4,1184.46,1121.9947323438812,1183.4802676561187
2023-11-20,1129.9,1138.6,1120.7,1126.65,1184.896,1121.4184263225777,1178.0065736774225
2023-11-21,1126.0,1132.9,1097.6,1103.85,1184.388,1112.8333371819317,1180.2516628180683
2023-11-22,1103.85,1133.95,1101.75,1120.95,1183.288,1109.6429428317992,1180.8320571682007
2023-11-23,1130.0,1137.0,1112.45,1115.0,1181.9,1106.4315202834223,1182.0934797165778
2023-11-24,1117.0,1124.15,1091.3,1094.5,1180.469,1098.4371387194237,1182.732861280576
2023-11-28,1092.05,1108.0,1085.4,1106.25,1179.39,1093.943038185669,1182.286961814331
2023-11-29,1109.0,1119.5,1102.25,1110.45,1177.4279999999999,1090.8970109017853,1182.6479890982148
2023-11-30,1109.95,1126.0,1099.55,1117.45,1175.235,1088.9218078063561,1181.4681921936442
2023-12-01,1128.6,1139.0,1120.0,1128.2,1173.928,1090.898476136259,1174.5665238637412
2023-12-04,1136.5,1161.95,1136.5,1148.75,1172.923,1091.0122968269923,1175.897703173008
2023-12-05,1150.95,1151.1,1129.6,1139.6,1171.951,1091.1946788937535,1174.4403211062463
2023-12-06,1139.6,1166.0,1139.0,1154.2,1171.271,1090.8878912108846,1175.9271087891154
2023-12-07,1156.7,1157.9,1132.1,1137.25,1170.354,1090.7961117972386,1175.4288882027613
2023-12-08,1141.0,1174.95,1128.25,1166.65,1169.786,1089.686815201772,1177.9981847982283
2023-12-11,1171.0,1182.45,1163.5,1175.2,1169.3239999999998,1087.6666140671064,1182.7133859328937
2023-12-12,1177.0,1191.45,1169.25,1177.25,1168.473,1085.8028569586443,1187.152143041356
2023-12-13,1178.9,1183.65,1167.9,1180.6,1167.734,1083.889581197527,1192.235418802473
2023-12-14,1195.0,1232.0,1188.5,1228.9,1167.236,1074.4022217643371,1207.937778235663
2023-12-15,1234.85,1247.0,1229.4,1243.8,1167.919,1064.5472116347903,1225.6427883652098
2023-12-18,1253.25,1254.95,1242.0,1248.3,1168.9,1058.992805157411,1243.387194842589
2023-12-19,1249.0,1254.0,1240.0,1249.65,1169.502,1056.0719939337619,1258.6080060662384
2023-12-20,1252.1,1257.8,1229.8,1239.15,1169.894,1059.8496106403784,1268.3603893596216
2023-12-21,1210.6,1239.4,1210.6,1228.05,1169.272,1063.5486935114802,1275.3713064885198
2023-12-22,1229.95,1263.3,1225.45,1250.8,1169.094,1067.6610163579155,1284.8389836420845
2023-12-26,1250.0,1262.2,1235.0,1245.3,1169.108,1078.2011718429521,1289.3788281570482
2023-12-27,1248.2,1264.8,1246.3,1253.2,1169.016,1087.8409576672852,1294.4340423327149
2023-12-28,1265.0,1278.9,1228.3,1235.7,1168.8159999999998,1099.6631890712317,1295.1368109287685
2023-12-29,1240.15,1266.95,1240.15,1259.8,1169.119,1110.6386515611216,1298.3963484388782
2024-01-01,1259.7,1260.0,1220.0,1225.35,1169.257,1122.3171154451982,1296.4328845548018
2024-01-02,1229.8,1232.0,1214.55,1220.1,1169.713,1130.6264193621428,1295.258580637857
2024-01-03,1220.95,1250.0,1218.15,1240.5,1170.78,1142.5143198559792,1293.4606801440207
2024-01-04,1247.2,1300.75,1243.75,1297.25,1173.38,1148.0242455853122,1302.2557544146875
2024-01-05,1305.3,1305.3,1248.1,1257.85,1175.596,1164.8921764484091,1297.447823551591
2024-01-08,1267.0,1267.65,1224.2,1231.15,1177.529,1175.4664625472963,1293.3235374527037
2024-01-09,1233.05,1247.9,1220.0,1231.45,1178.797,1185.2132870123087,1289.2017129876913
2024-01-10,1231.9,1235.85,1207.65,1216.25,1180.009,1194.1793617431592,1284.1356382568408
2024-01-11,1223.95,1243.0,1221.7,1231.35,1181.89,1205.8221118355104,1277.5678881644894
2024-01-12,1232.0,1252.0,1224.65,1246.5,1183.84,1207.1631598748183,1277.9868401251817
2024-01-15,1258.0,1289.7,1253.45,1278.25,1185.856,1205.4500049917008,1283.144995008299
2024-01-16,1279.85,1310.0,1276.05,1299.45,1189.1589999999999,1200.8268175576518,1292.8831824423482
2024-01-17,1286.5,1306.0,1280.3,1288.1,1191.874,1199.1839151538384,1298.3710848461615
2024-01-18,1281.9,1298.35,1246.3,1291.65,1194.859,1198.5067985031792,1304.2982014968206
2024-01-19,1294.9,1295.05,1254.05,1265.55,1197.307,1201.215214681065,1305.339785318935
2024-01-20,1265.5,1273.0,1242.2,1261.05,1199.487,1201.628695528111,1305.9513044718894
2024-01-23,1267.0,1296.35,1209.95,1220.25,1200.9270000000001,1198.354021502363,1306.720978497637
2024-01-24,1220.1,1277.1,1201.5,1245.8,1202.813,1197.9020678025358,1306.4329321974642
2024-01-25,1249.25,1265.0,1223.45,1244.7,1204.729,1198.779465361997,1306.4555346380032
2024-01-29,1270.0,1271.35,1219.5,1230.8,1206.01,1196.5869918636727,1305.7480081363274
2024-01-30,1235.35,1277.85,1210.9,1214.05,1206.985,1194.6792774910266,1306.5257225089733
2024-01-31,1216.0,1222.0,1175.5,1184.15,1208.14,1186.775983869612,1310.8340161303881
2024-02-01,1190.0,1193.15,1133.85,1145.05,1208.508,1166.5501605860961,1321.514839413904
2024-02-02,1145.05,1175.85,1143.75,1160.85,1209.648,1155.5538209241054,1318.8711790758948
2024-02-05,1162.0,1171.75,1130.7,1136.35,1209.9560000000001,1138.5911936675022,1323.6838063324979
2024-02-06,1147.7,1164.0,1127.25,1157.05,1210.797,1129.1340218032926,1325.7309781967076
2024-02-07,1170.0,1172.75,1147.05,1159.8,1212.103,1121.0485715847794,1326.6514284152204
2024-02-08,1155.1,1162.65,1115.1,1133.45,1212.647,1109.2370997746066,1330.1829002253935
