Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2017-04-06,763.95,776.0,759.7,767.2,787.6619999999999,762.8049296678931,782.355070332107
2017-04-07,764.0,778.45,764.0,770.0,786.9079999999999,762.7218021346757,781.5981978653242
2017-04-10,767.95,770.0,733.5,744.6,785.443,755.341013491709,786.408986508291
2017-04-11,737.0,759.0,731.95,753.1,784.048,752.6760326188326,787.5489673811674
2017-04-12,740.35,752.0,739.05,745.45,782.705,748.1869728153614,789.1330271846388
2017-04-13,745.45,759.2,745.0,753.7,781.711,746.3517821535254,788.7032178464744
2017-04-17,754.2,759.75,749.05,751.05,780.74,744.1921585478481,788.7978414521522
2017-04-18,751.05,762.4,717.2,731.75,779.026,737.7209645588525,790.6140354411473
2017-04-19,726.0,745.8,726.0,740.15,777.556,734.427480333087,790.4425196669131
2017-04-20,741.0,752.05,737.05,750.0,776.1080000000001,733.2270367209262,789.312963279074
2017-04-21,750.0,758.6,748.0,751.9,774.3530000000001,732.3446842311355,788.3653157688645
2017-04-24,754.8,765.5,744.85,763.15,773.3020000000001,732.3212331632443,787.7537668367557
2017-04-25,756.0,764.0,755.5,759.95,772.4689999999999,732.4516943667285,786.1533056332715
2017-04-26,764.0,769.2,756.1,766.65,771.703,732.5244540098747,785.7455459901253
2017-04-27,767.1,784.9,758.5,777.95,771.427,732.7115834600761,785.3834165399239
2017-04-28,775.0,786.0,764.15,769.0,771.105,733.2638024420387,784.0011975579614
2017-05-02,770.0,772.95,763.25,771.3,770.9190000000001,733.9896478593564,782.4903521406436
2017-05-03,791.0,819.0,775.75,778.1,770.778,733.3593458664778,783.8506541335222
2017-05-04,781.0,792.25,771.3,785.6,770.802,731.7512356433227,787.5487643566772
2017-05-05,789.5,790.0,769.0,778.05,770.562,731.3559354632296,789.5090645367704
2017-05-08,785.0,788.0,771.0,782.25,770.355,730.6296128447318,791.7403871552683
2017-05-09,782.25,800.0,778.0,797.1,770.159,728.172901290886,796.9070987091142
2017-05-10,796.1,813.45,791.95,803.85,770.411,727.6124724966019,803.392527503398
2017-05-11,807.0,878.4,795.15,850.6,771.702,717.2009175501067,823.5540824498931
2017-05-12,845.8,861.0,817.3,827.3,772.6080000000001,716.9499769416844,831.9900230583156
2017-05-15,826.9,844.6,822.2,828.1,773.618,716.8305877335698,839.5494122664301
2017-05-16,829.15,834.55,798.0,805.25,774.073,719.800555605958,841.9994443940419
2017-05-17,810.0,826.85,797.65,812.15,774.768,726.9362327616144,842.9037672383857
2017-05-18,776.0,805.0,773.35,794.3,775.048,733.5182977959826,841.7367022040173
2017-05-19,799.0,808.45,773.55,774.95,774.977,737.3287152291115,840.4212847708885
2017-05-22,777.5,808.0,773.4,776.25,774.903,741.1383079318028,839.0466920681971
2017-05-23,778.1,798.0,766.8,777.65,774.888,743.1302703843226,838.5047296156774
2017-05-24,785.45,786.4,768.55,772.05,774.9229999999999,745.0965668853323,837.7484331146675
2017-05-25,787.75,787.75,772.25,779.45,775.145,746.8369613951085,837.2880386048915
2017-05-26,780.0,799.5,777.7,786.75,775.39,747.6856860147695,837.3193139852303
2017-05-29,794.6,803.1,776.8,793.85,775.74,750.3152757622655,837.1747242377345
2017-05-30,794.0,799.55,783.75,789.9,776.104,752.4902496997793,836.8597503002206
2017-05-31,798.0,827.45,797.2,801.05,776.559,754.2926695670849,837.3523304329151
2017-06-01,808.9,814.95,793.4,806.95,777.202,755.3689641139599,838.41103588604
2017-06-02,806.95,816.0,802.85,809.15,777.9190000000001,757.5703920025582,839.3196079974417
2017-06-05,806.0,834.9,806.0,826.55,779.0459999999999,758.6939159496213,842.6260840503786
2017-06-06,827.0,830.35,807.15,811.25,779.8809999999999,759.1776125237305,843.5573874762694
2017-06-07,812.95,814.2,797.0,801.5,780.418,759.0761368044233,843.4238631955767
2017-06-08,803.85,845.0,800.0,820.9,781.436,763.1874385723005,836.3425614276997
2017-06-09,827.7,827.8,786.0,790.25,781.6469999999999,763.5190049755456,832.3059950244544
2017-06-12,790.0,814.9,772.65,792.2,781.945,764.7428827870306,827.4921172129696
2017-06-13,795.0,803.75,788.5,791.9,782.2,764.3264262639639,826.573573736036
2017-06-14,795.0,798.0,790.0,792.2,782.628,764.3195057561069,824.5854942438931
2017-06-15,794.8,797.9,789.6,793.0,783.1940000000001,764.2475130095133,824.5274869904868
2017-06-16,796.85,796.85,780.8,782.85,783.6030000000001,765.5208262162124,824.0441737837876
2017-06-19,787.9,790.2,782.35,785.0,783.9590000000001,766.8777978793134,823.5622021206866
2017-06-20,785.2,792.65,777.7,781.15,784.1820000000001,767.4694240977756,823.3205759022244
2017-06-21,783.9,790.5,780.3,783.2,784.954,769.5876814363926,822.3173185636076
2017-06-22,789.9,790.5,778.95,781.55,785.523,769.9539758378986,822.1610241621014
2017-06-23,781.25,786.8,776.3,780.85,786.2310000000001,769.0889594934399,822.4360405065602
2017-06-27,777.0,789.0,773.95,786.45,786.886,768.4038225495666,822.3811774504333
2017-06-28,785.0,796.0,780.0,785.85,787.582,767.9680351844642,822.4119648155357
2017-06-29,787.7,789.0,776.3,781.2,788.571,766.4330874317429,821.961912568257
2017-06-30,779.0,785.45,777.5,781.65,789.4010000000001,765.3094494615477,820.5555505384523
2017-07-03,785.55,790.0,780.15,783.7,790.075,764.8497388065608,818.4702611934393
2017-07-04,784.0,814.9,784.0,804.85,791.1339999999999,768.3447574415433,812.8052425584568
2017-07-05,796.0,825.9,796.0,806.25,791.9959999999999,768.9788676004679,811.6711323995322
2017-07-06,809.2,814.75,801.05,802.8,792.8530000000001,768.8932046452591,811.8867953547411
2017-07-07,805.0,814.55,796.0,806.55,793.651,771.8132704828936,807.5317295171062
2017-07-10,802.1,812.0,800.0,807.6,794.2440000000001,770.9600263427565,810.1199736572435
2017-07-11,811.95,814.75,799.4,802.15,794.9069999999999,770.7858236561975,811.2891763438025
2017-07-12,814.0,820.4,802.25,817.55,795.832,768.8459740407806,815.7940259592195
2017-07-13,821.0,824.0,810.0,812.1,796.512,768.2306139989458,818.399386001054
2017-07-14,813.95,818.0,805.25,810.95,797.0190000000001,767.9201782271371,820.5048217728629
2017-07-17,811.0,834.0,809.55,820.7,797.872,767.8786237574379,824.3313762425621
2017-07-18,817.95,826.9,812.8,823.6,798.699,767.7986833906241,828.2713166093761
2017-07-19,825.0,836.1,819.35,833.75,799.432,767.5949451722121,833.7350548277881
2017-07-20,840.7,842.45,815.1,818.3,799.721,769.527505255402,835.3124947445979
2017-07-21,826.4,826.4,803.05,814.7,799.003,772.2907189839003,835.8642810160999
2017-07-24,820.0,824.4,807.6,815.15,798.76,775.6222589110487,835.9627410889514
2017-07-25,817.95,820.95,807.5,811.4,798.426,778.2034625044225,835.8765374955776
2017-07-26,814.95,819.9,808.75,817.45,798.67,781.2463015210217,835.9936984789786
2017-07-27,820.05,824.4,806.4,810.8,798.643,785.9585091814048,834.2414908185953
2017-07-28,813.85,823.8,804.0,817.2,799.1009999999999,791.6359462059625,832.1190537940377
2017-07-31,815.0,823.0,809.35,820.6,800.0139999999999,798.0939002042463,829.3510997957536
2017-08-01,815.0,826.9,814.45,816.7,800.823,799.2130621669713,829.4169378330286
2017-08-02,820.95,820.95,805.95,809.5,801.46,799.673962904995,829.2810370950049
2017-08-03,813.0,814.85,798.6,801.8,802.055,799.4521351420592,829.4028648579408
2017-08-04,804.95,819.0,801.8,815.7,802.78,800.370974115867,829.3990258841329
2017-08-07,814.0,830.0,810.65,823.05,803.5059999999999,801.1314335930197,830.1835664069804
2017-08-08,825.0,834.3,810.0,820.95,804.048,803.3773608576083,829.8176391423918
2017-08-09,817.95,859.0,815.3,832.35,804.8969999999999,802.35365343473,832.32134656527
2017-08-10,825.0,849.05,806.3,824.2,805.36,802.8721989518783,833.0128010481217
2017-08-11,825.0,825.55,778.7,787.6,804.9730000000001,796.6527290180628,836.8972709819371
2017-08-14,787.0,807.0,787.0,797.45,804.7389999999999,793.8273076607067,837.3976923392933
2017-08-16,798.15,814.0,791.75,808.65,804.3810000000001,793.2082252000972,836.5217747999028
2017-08-17,810.1,819.8,803.2,805.9,804.2740000000001,793.4053895690107,833.5396104309892
2017-08-18,790.0,808.9,787.05,802.4,804.2919999999999,792.1608706729329,833.1941293270671
2017-08-21,808.8,808.8,797.0,803.25,803.939,791.1908421159991,833.0191578840007
2017-08-22,806.9,818.0,795.0,805.45,804.243,790.5538285646326,832.6861714353674
2017-08-23,811.85,812.4,801.65,804.85,804.4960000000001,790.009388954234,832.575611045766
2017-08-24,815.0,820.75,805.55,812.7,804.9119999999999,789.9559878006953,832.1540121993046
2017-08-28,815.0,828.0,809.1,820.2,805.472,790.0347451706941,833.0152548293058
2017-08-29,818.0,827.0,796.5,802.1,805.654,789.0593574485475,832.4806425514524
2017-08-30,797.5,808.9,794.65,801.65,806.03,788.2646836132373,831.3803163867627
2017-08-31,806.9,809.85,785.0,788.05,806.0909999999999,785.024650035911,831.755349964089
2017-09-01,796.85,810.25,791.7,804.15,806.5509999999999,784.6882588582066,831.5567411417935
2017-09-04,805.0,810.85,794.4,800.7,806.9010000000001,784.5657133938461,831.5692866061539
2017-09-05,806.8,814.2,797.95,801.9,807.3079999999999,784.0092922900375,830.7457077099624
2017-09-06,799.95,803.0,792.0,797.1,807.633,783.5076508230658,828.6523491769343
2017-09-07,799.1,803.65,780.55,783.85,807.581,780.7195135184593,827.7304864815408
2017-09-08,787.0,788.7,775.25,785.15,807.5670000000001,780.9096062715853,822.8203937284147
2017-09-11,791.0,795.75,777.0,779.15,807.526,779.0852171281147,820.1397828718852
2017-09-12,785.0,790.8,777.0,780.4,807.5009999999999,777.6156290569162,820.8893709430839
2017-09-13,781.5,793.0,777.0,781.2,807.451,775.3467200479333,821.5332799520666
2017-09-14,783.8,787.0,776.2,784.0,807.0340000000001,773.7798448396353,820.6351551603647
2017-09-15,782.9,793.5,778.75,791.3,806.735,773.2815730663124,819.6734269336878
2017-09-18,792.2,801.7,792.0,797.95,806.638,773.2134151678723,819.2965848321277
2017-09-19,798.0,809.05,798.0,800.2,806.5110000000001,773.2159957028261,818.989004297174
2017-09-20,800.5,808.15,799.0,803.0,806.419,773.2786807710645,818.6813192289355
2017-09-21,803.0,813.9,799.0,803.4,806.4440000000001,773.3164613715309,818.4985386284692
2017-09-22,813.8,827.75,806.65,809.0,806.273,773.6559624613519,817.7890375386482
2017-09-25,809.8,867.0,804.15,857.85,807.188,763.5687051308721,831.6412948691279
2017-09-26,850.0,860.4,842.4,849.05,807.95,758.8649237627752,841.0400762372248
2017-09-27,850.5,855.5,818.5,824.2,808.02,758.582862015905,843.5771379840951
2017-09-28,826.8,858.45,818.8,851.15,808.571,756.7361346396212,851.7338653603786
2017-09-29,856.6,858.45,817.2,821.45,808.325,756.9815934113709,853.2184065886291
2017-10-03,826.0,847.9,826.0,837.25,808.704,756.779241122766,857.075758877234
2017-10-04,847.6,847.9,827.45,842.3,809.2560000000001,756.4521721377472,861.4428278622528
2017-10-05,845.0,847.3,828.35,839.35,809.74,757.1896820327587,864.9303179672414
2017-10-06,843.45,866.0,829.0,856.65,810.645,758.7721799760757,870.6278200239244
2017-10-09,857.0,872.0,835.0,842.15,811.1390000000001,762.1557669731909,872.944233026809
2017-10-10,850.0,854.7,838.3,851.05,811.944,766.9238456509439,875.3661543490558
2017-10-11,854.45,871.0,835.9,843.9,812.4780000000001,772.7739919356974,875.8660080643025
2017-10-12,842.0,856.45,840.1,850.3,813.0720000000001,779.2220609053014,876.3279390946985
2017-10-13,855.75,855.75,838.75,844.2,813.622,786.3708711432739,875.1991288567262
2017-10-16,849.0,849.9,831.3,839.3,814.2180000000001,792.7448935396693,873.6251064603308
2017-10-17,844.85,844.85,824.0,831.1,814.8040000000001,797.918520129593,871.7664798704071
2017-10-18,831.85,844.2,822.8,840.0,815.29,803.6714849213096,869.9935150786906
2017-10-19,842.2,845.8,832.1,836.1,815.551,809.379825573437,867.595174426563
2017-10-23,841.0,855.0,832.55,837.8,815.888,816.2134596215925,864.2015403784077
2017-10-24,843.9,860.0,838.3,856.5,816.3710000000001,822.5122739504357,862.6527260495645
2017-10-25,852.25,928.0,852.0,920.65,818.3,805.7814582536232,885.663541746377
2017-10-26,926.1,945.0,905.05,941.65,821.3809999999999,791.7011889364785,909.0038110635214
2017-10-27,941.0,1047.0,941.0,986.6,825.164,775.2472161710026,941.6977838289976
2017-10-30,986.0,1063.45,980.15,1041.85,829.828,751.3379338831643,984.6770661168358
2017-10-31,1045.0,1048.0,1023.2,1027.35,834.257,743.9356162549186,1012.6693837450814
2017-11-01,1015.0,1066.4,1015.0,1054.1,839.291,735.1614468796274,1043.1285531203723
2017-11-02,1047.0,1083.85,1042.75,1080.1,844.828,726.879077423659,1075.190922576341
2017-11-03,1077.0,1141.8,1067.8,1122.05,851.16,717.7575373208475,1112.5824626791527
2017-11-06,1119.0,1190.4,1112.6,1141.65,857.8960000000001,709.8880423695731,1148.9519576304272
2017-11-07,1137.05,1169.6,1118.05,1147.85,864.599,708.7987655048537,1180.6112344951462
2017-11-08,1154.65,1189.0,1110.55,1137.15,870.938,712.5542911575244,1205.4657088424756
2017-11-09,1144.95,1144.95,1052.2,1100.9,876.914,723.8799549624276,1219.8400450375723
2017-11-10,1121.95,1133.35,1102.05,1114.35,883.168,736.2178287797166,1233.9071712202833
2017-11-13,1121.0,1130.5,1099.0,1105.8,889.523,752.9997890936381,1243.2852109063622
2017-11-14,1111.9,1123.05,1106.35,1113.9,895.7180000000001,773.5230849432634,1250.2219150567362
2017-11-15,1120.0,1120.0,1080.8,1086.45,901.4329999999999,800.106550141729,1249.1734498582707
2017-11-16,1090.75,1134.8,1084.3,1125.25,907.9,827.9225321931422,1249.8824678068577
2017-11-17,1137.0,1176.5,1085.0,1101.85,913.995,862.5993173508745,1241.7806826491255
2017-11-20,1097.25,1097.25,1068.25,1075.7,919.832,903.4960802144567,1224.673919785543
2017-11-21,1080.0,1103.15,1061.3,1071.2,925.5529999999999,947.3745796904125,1202.2654203095874
2017-11-22,1082.0,1118.75,1070.0,1110.6,932.1820000000001,978.8273045214733,1189.807695478527
2017-11-23,1118.3,1119.8,1069.45,1079.65,938.1669999999999,1009.6868388318312,1172.7481611681687
2017-11-24,1080.0,1101.95,1080.0,1086.5,944.2729999999999,1031.076424822983,1161.3485751770172
2017-11-27,1086.5,1125.0,1080.5,1090.65,950.406,1038.6359191770596,1158.6690808229403
2017-11-28,1093.95,1132.0,1055.15,1121.65,957.013,1052.8758824049905,1153.8591175950091
2017-11-29,1130.0,1147.0,1098.0,1107.65,963.207,1061.1888803096344,1150.9011196903657
2017-11-30,1108.0,1108.9,1076.7,1083.4,968.8710000000001,1061.7330444056752,1150.686955594325
2017-12-01,1091.55,1097.95,1046.05,1060.65,974.0239999999999,1054.9457483227607,1151.334251677239
2017-12-04,1063.95,1067.95,1040.75,1050.75,978.9709999999999,1048.5817186061363,1148.6082813938633
2017-12-05,1050.7,1065.95,1030.15,1060.95,984.01,1047.2453641704772,1141.2546358295228
2017-12-06,1059.35,1072.45,1013.85,1021.7,987.2869999999999,1035.6590873911496,1141.2959126088504
2017-12-07,1031.7,1042.0,1022.35,1037.25,991.0509999999999,1028.1362193051775,1142.4537806948226
2017-12-08,1037.0,1063.0,1037.0,1058.15,995.73,1025.8168329404657,1139.1531670595346
2017-12-11,1067.0,1070.15,1052.35,1057.7,999.8609999999999,1023.4954345017638,1136.664565498236
2017-12-12,1057.0,1060.0,1003.95,1012.65,1003.685,1013.2896654954247,1136.7453345045756
2017-12-13,1016.0,1055.5,1016.0,1025.0,1007.44,1006.6017129852848,1137.2882870147155
2017-12-14,1037.15,1038.35,1008.35,1018.5,1010.9639999999999,1002.1642056692216,1131.0507943307784
2017-12-15,1026.15,1040.0,1015.0,1021.3,1014.6030000000001,997.3471748758564,1127.8128251241435
2017-12-18,1024.85,1047.0,991.3,1039.1,1018.252,995.0153259807737,1126.4846740192268
2017-12-19,1043.0,1085.5,1035.0,1080.6,1023.021,995.0378319453498,1127.4021680546502
2017-12-20,1095.0,1095.0,1066.0,1073.05,1027.461,997.0419696736833,1121.6430303263166
2017-12-21,1079.95,1085.0,1060.05,1063.0,1031.843,996.9110201725513,1120.1089798274486
2017-12-22,1068.95,1079.5,1055.35,1061.65,1036.07,997.0589040496811,1117.4760959503192
2017-12-26,1074.9,1077.5,1051.0,1059.65,1040.379,997.5664419475055,1113.8685580524946
2017-12-27,1069.95,1075.0,1057.6,1070.35,1045.0,1003.3153496739168,1102.9896503260834
2017-12-28,1089.85,1089.85,1066.05,1073.0,1049.838,1007.5021652341627,1095.3378347658374
2017-12-29,1076.0,1097.0,1065.3,1079.0,1054.618,1007.9171968026023,1094.4828031973977
2018-01-01,1079.0,1089.5,1054.0,1060.3,1059.1019999999999,1007.9155042521357,1094.4494957478646
2018-01-02,1070.0,1070.0,1025.75,1030.7,1062.96,1005.9523544423622,1094.407645557638
2018-01-03,1032.0,1096.0,1021.3,1077.55,1067.3809999999999,1005.332070283878,1096.687929716122
2018-01-04,1092.2,1097.95,1071.15,1078.85,1070.545,1008.7631032602562,1098.9718967397434
2018-01-05,1095.0,1164.0,1090.0,1151.35,1074.739,997.6061468634343,1121.5388531365656
2018-01-08,1169.0,1169.0,1141.3,1155.55,1078.118,989.084398595033,1139.8006014049668
2018-01-09,1158.95,1178.65,1131.2,1140.15,1080.0839999999998,986.0763781371342,1151.0536218628658
2018-01-10,1148.7,1154.65,1123.5,1130.4,1082.145,991.9589948330504,1156.9460051669494
2018-01-11,1128.0,1198.75,1126.0,1178.1,1084.625,990.974432022784,1173.2405679772162
2018-01-12,1176.8,1186.75,1155.0,1159.9,1086.221,996.8896980176727,1181.4653019823272
2018-01-15,1164.0,1178.1,1137.55,1146.95,1086.719,1005.5514581659277,1185.3685418340724
2018-01-16,1154.0,1154.95,1077.65,1087.05,1085.627,1011.8022406727107,1183.912759327289
2018-01-17,1087.8,1139.95,1055.35,1131.15,1085.2930000000001,1013.4985459652711,1187.2714540347288
2018-01-18,1133.05,1144.75,1059.85,1081.15,1084.1729999999998,1014.3657490174954,1187.2142509825044
2018-01-19,1090.0,1105.0,1071.2,1096.05,1084.076,1017.815471376301,1187.0695286236992
2018-01-22,1097.0,1175.0,1090.0,1155.55,1084.9,1021.6251070847194,1192.6498929152808
2018-01-23,1166.25,1183.0,1130.05,1160.15,1085.987,1026.588273217249,1197.7367267827508
2018-01-24,1130.0,1155.0,1118.0,1144.4,1086.597,1031.5088558691573,1200.2211441308427
2018-01-25,1136.0,1179.0,1125.75,1142.75,1087.723,1036.7081161363496,1201.9968838636503
2018-01-29,1148.0,1170.85,1143.0,1158.5,1088.388,1041.2093087017433,1205.4456912982564
2018-01-30,1145.05,1157.35,1111.2,1137.9,1089.109,1050.4715324846422,1203.9434675153577
2018-01-31,1134.0,1155.5,1131.0,1146.55,1090.526,1070.8299191945189,1195.1700808054811
2018-02-01,1146.55,1200.0,1135.0,1193.55,1092.973,1076.7675551786176,1200.8324448213823
2018-02-02,1185.0,1185.0,1128.4,1139.85,1093.558,1086.6009657146374,1197.0990342853624
2018-02-05,1111.0,1243.0,1104.7,1180.2,1095.5690000000002,1085.5489264228033,1201.0360735771967
2018-02-06,1100.0,1149.45,1100.0,1126.95,1096.378,1083.9806705178387,1199.7443294821612
2018-02-07,1135.3,1151.1,1078.15,1094.45,1096.4540000000002,1077.9256039264387,1201.229396073561
2018-02-08,1094.0,1094.4,1051.5,1059.4,1095.2089999999998,1064.728725558684,1207.326274441316
2018-02-09,1020.0,1072.0,1020.0,1063.35,1094.323,1054.8959572366477,1205.6840427633522
2018-02-12,1078.0,1089.0,1068.9,1077.45,1094.204,1048.6050886276964,1203.7299113723036
2018-02-14,1088.95,1088.95,1046.2,1056.1,1094.113,1038.7293617426283,1204.5206382573717
2018-02-15,1060.0,1072.0,1023.0,1040.15,1093.901,1029.8687361388122,1208.6912638611882
2018-02-16,1045.0,1049.6,999.7,1010.4,1092.89,1011.7191489137529,1214.7658510862468
