Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2022-12-07,139.35,140.55,138.45,139.7,129.109,128.44352287175883,141.89147712824115
2022-12-08,139.05,142.0,138.65,139.3,129.508,129.00859747166334,142.20140252833664
2022-12-09,139.35,139.85,135.65,136.45,129.90200000000002,129.49163925012272,142.1883607498773
2022-12-12,136.45,136.65,133.8,135.85,130.358,129.673183340484,142.21681665951598
2022-12-13,136.65,139.65,136.4,138.65,130.788,129.75977918159816,142.49522081840183
2022-12-14,138.65,143.95,138.45,142.6,131.314,129.43395600506958,143.42604399493044
2022-12-15,143.85,145.75,141.7,142.0,131.75099999999998,129.4006392304442,144.1643607695558
2022-12-16,143.35,145.35,142.35,143.05,132.16,129.23853591338127,145.01146408661873
2022-12-19,143.15,143.4,140.3,141.15,132.49,129.6928818400713,145.3671181599287
2022-12-20,141.25,141.9,138.8,140.05,132.78400000000002,130.85218498496047,145.1678150150395
2022-12-21,140.0,140.7,136.05,136.6,132.989,132.0390559527461,144.59094404725388
2022-12-22,136.65,138.1,131.65,135.35,133.199,132.92820628716163,144.09179371283835
2022-12-23,132.75,134.45,131.0,132.55,133.342,132.7474580453605,144.20254195463949
2022-12-26,132.55,135.15,131.9,134.7,133.515,132.6667211550945,144.23827884490547
2022-12-27,135.4,140.6,135.4,139.95,133.829,132.95508830695465,144.34991169304536
2022-12-28,140.0,140.95,138.95,139.75,134.164,133.198053033387,144.436946966613
2022-12-29,138.55,140.25,137.45,138.25,134.404,133.20537627451398,144.43962372548606
2022-12-30,138.35,139.8,138.35,138.8,134.66,133.21633208002885,144.44866791997111
2023-01-02,139.5,144.0,139.35,143.2,134.922,133.07804847759857,144.77195152240145
2023-01-03,142.5,143.05,140.4,140.85,135.16199999999998,133.07398727727195,144.80601272272804
2023-01-04,139.35,140.8,137.85,138.6,135.35299999999998,133.02837082758285,144.74162917241713
2023-01-05,137.85,140.95,137.0,140.25,135.66,133.04636329897045,144.81863670102956
2023-01-06,140.3,141.0,138.7,139.2,135.947,133.30071654544548,144.8392834545545
2023-01-09,139.85,142.5,139.55,141.15,136.175,133.70321987569918,144.96678012430078
2023-01-10,140.65,143.15,140.65,142.65,136.455,133.72438358193014,145.34561641806985
2023-01-11,142.65,149.95,142.65,148.55,136.859,132.86669819856397,146.79830180143605
2023-01-12,150.0,152.65,148.95,150.05,137.264,131.93864062088585,148.53135937911412
2023-01-13,150.85,151.65,147.75,148.9,137.641,131.43861291625322,149.61638708374673
2023-01-16,149.85,151.1,149.4,150.15,138.06099999999998,130.91932840723433,151.0356715927657
2023-01-17,150.55,152.0,148.65,150.6,138.465,130.58221358086962,152.42778641913037
2023-01-18,150.65,157.35,150.65,155.45,138.96,130.14134086598827,154.75365913401177
2023-01-19,154.15,157.2,153.05,156.4,139.477,130.1900116651545,156.8099883348455
2023-01-20,156.35,158.35,154.55,157.05,139.983,131.15120558808704,158.29879441191295
2023-01-23,157.85,161.35,156.75,160.1,140.51,131.64003020223413,160.34996979776588
2023-01-24,160.95,161.55,158.85,159.5,141.0,131.7164925551301,162.2285074448699
2023-01-25,159.85,159.85,155.8,157.2,141.41299999999998,132.33436188492325,163.35563811507674
2023-01-27,157.25,161.8,150.65,159.4,141.90200000000002,133.26285822862718,164.54214177137277
2023-01-30,158.65,159.35,154.85,158.3,142.34400000000002,134.45992714849046,165.29507285150953
2023-01-31,156.65,158.25,154.65,155.3,142.789,135.2193598457446,165.74564015425543
2023-02-01,156.6,156.85,146.75,149.85,143.17700000000002,136.34958732436195,165.51541267563806
2023-02-02,149.85,151.95,146.9,150.25,143.572,138.12426872009797,164.90573127990206
2023-02-03,150.0,150.8,142.65,144.2,143.827,138.9180984693955,164.50690153060452
2023-02-06,143.05,145.0,140.15,143.55,144.03300000000002,139.90654047508008,163.95345952491994
2023-02-07,144.25,150.65,143.9,150.0,144.33,141.41538383118714,163.32961616881286
2023-02-08,150.75,155.55,150.75,154.5,144.701,142.98338004920436,162.94661995079565
2023-02-09,154.45,156.25,151.35,152.75,145.02700000000002,143.41010584313622,162.9398941568638
2023-02-10,152.45,152.45,148.65,149.05,145.245,143.2827976362789,162.9672023637211
2023-02-13,156.65,162.0,155.45,160.65,145.686,143.5351321777442,163.8898678222558
2023-02-14,163.35,175.2,163.35,171.85,146.296,141.9442196486856,167.65078035131438
2023-02-15,169.35,169.45,164.05,165.25,146.79,142.0303937679256,169.0296062320744
2023-02-16,168.35,175.15,166.85,173.6,147.468,140.70497000638466,172.17002999361534
2023-02-17,173.85,176.55,172.0,173.85,148.159,139.75615501708486,174.86384498291514
2023-02-20,175.35,175.85,169.95,172.75,148.885,139.23454568834285,176.95545431165715
2023-02-21,172.05,172.05,169.25,169.85,149.565,139.01312879207194,178.15187120792808
2023-02-22,163.95,167.75,161.7,165.8,150.108,139.0648985834594,178.7301014165406
2023-02-23,164.65,165.8,162.65,163.85,150.53300000000002,139.2945145795903,179.16548542040968
2023-02-24,165.2,165.2,161.35,162.1,150.935,139.388142336562,179.34185766343802
2023-02-27,161.95,164.0,158.95,163.55,151.345,139.57174941372313,179.68325058627687
2023-02-28,164.3,167.15,161.55,164.7,151.81599999999997,140.02818655620575,180.16681344379424
2023-03-01,164.65,173.35,164.3,172.3,152.461,141.05289807632255,181.38710192367745
2023-03-02,172.55,173.0,168.65,171.7,153.16299999999998,142.30109987526234,182.28390012473764
2023-03-03,171.65,172.6,170.1,170.95,153.875,145.2183217838017,182.04167821619828
2023-03-06,171.55,176.65,171.05,175.05,154.725,148.7394090840774,181.67059091592256
2023-03-08,175.0,181.05,173.55,177.85,155.588,150.8513400671287,182.3436599328713
2023-03-09,177.05,181.0,175.45,178.55,156.36,152.27199473955523,183.3280052604448
2023-03-10,177.45,177.6,172.05,173.55,157.036,154.84569288678694,182.83430711321301
2023-03-13,174.45,174.45,168.85,170.75,157.686,159.4750944350791,180.37490556492094
2023-03-14,170.0,171.65,164.65,166.45,158.239,160.55694636585739,179.87305363414262
2023-03-15,166.75,173.95,160.0,172.85,158.832,160.56106157003217,179.96893842996786
2023-03-16,171.7,171.9,164.65,166.35,159.342,160.72387139464556,179.91612860535443
2023-03-17,167.8,174.0,165.7,170.25,159.975,160.68129849782972,179.62370150217023
2023-03-20,170.6,170.6,166.0,167.1,160.512,160.41779436831422,179.21220563168578
2023-03-21,169.1,169.9,163.8,167.45,161.077,160.20249822285865,178.89750177714137
2023-03-22,167.65,168.6,165.95,167.15,161.59699999999998,160.00794217929527,178.82205782070477
2023-03-23,167.05,172.0,165.75,171.25,162.16899999999998,160.4064567850445,178.9685432149555
2023-03-24,170.85,171.75,164.9,167.2,162.542,160.902440824577,178.80755917542297
2023-03-27,164.75,168.0,163.35,166.6,162.873,161.74305622071714,178.41694377928283
2023-03-28,167.6,173.15,165.5,171.65,163.328,162.71609436684824,178.25390563315173
2023-03-29,170.1,180.0,166.75,175.3,163.83100000000002,163.46460091678838,178.56539908321164
2023-03-31,173.85,175.3,166.4,167.75,164.174,163.1267404526653,178.4482595473347
2023-04-03,171.55,178.55,171.5,172.95,164.524,163.13767220613815,178.56232779386184
2023-04-05,176.65,177.15,174.05,174.55,164.887,163.1418076248521,178.91819237514795
2023-04-06,174.05,174.25,169.35,169.8,165.142,163.09614007115627,178.4388599288437
2023-04-10,170.95,173.05,167.7,171.95,165.37900000000002,163.52862916989108,177.41637083010897
2023-04-11,172.65,173.85,169.7,170.15,165.592,164.24212135485337,175.8628786451466
2023-04-12,171.35,175.25,170.05,174.35,165.935,164.17079372029198,176.01420627970808
2023-04-13,175.25,178.0,172.55,173.65,166.22,164.10957642276796,176.36542357723206
2023-04-17,174.7,179.15,173.5,175.25,166.55900000000003,164.43204059673195,176.922959403268
2023-04-18,175.85,180.0,173.6,176.55,166.984,164.14474074012338,177.58025925987664
2023-04-19,174.55,178.55,172.05,172.8,167.44299999999998,164.76676118599056,177.60323881400944
2023-04-20,173.85,173.85,168.35,168.95,167.817,164.63589798450536,177.60410201549465
2023-04-21,169.55,171.75,166.95,171.1,168.355,165.1173350379412,177.5226649620588
2023-04-24,170.65,171.45,169.0,169.55,168.875,165.43057276341523,177.4194272365848
2023-04-25,170.15,172.65,167.6,169.05,169.25599999999997,165.75500582006282,177.28499417993714
2023-04-26,169.05,173.35,169.05,172.95,169.625,165.80673347138867,177.4032665286113
2023-04-27,172.6,172.6,170.35,171.25,169.995,166.38636446154612,177.2286355384539
2023-04-28,172.0,173.05,169.65,169.9,170.412,167.03985098392752,176.90514901607253
2023-05-02,171.25,172.75,169.85,172.0,170.63899999999998,167.05968560840475,176.92031439159527
2023-05-03,170.65,173.95,170.25,171.35,170.62900000000002,167.11025188948804,176.47474811051194
2023-05-04,170.65,173.95,170.4,172.1,170.76600000000002,167.73170717766354,176.28829282233644
2023-05-05,172.95,173.05,168.35,168.7,170.668,167.29925765320516,176.2957423467948
2023-05-08,169.4,173.75,169.4,172.2,170.635,167.36547130097517,175.99452869902484
2023-05-09,172.2,173.05,168.95,169.35,170.567,167.29723986773442,176.01776013226558
2023-05-10,169.45,173.65,169.4,172.85,170.627,167.3110639562567,176.09393604374327
2023-05-11,171.95,173.25,170.05,172.55,170.762,167.47878403080676,176.16621596919327
2023-05-12,172.2,172.95,170.2,170.7,170.899,167.43904772700614,175.84095227299383
2023-05-15,170.15,173.65,170.0,172.85,171.11399999999998,167.46491265287017,175.73508734712982
2023-05-16,174.5,177.4,173.35,174.05,171.324,167.59757221472893,175.4824277852711
2023-05-17,175.2,178.55,174.55,177.1,171.572,167.47318108613982,175.66181891386017
2023-05-18,178.65,182.65,177.4,178.65,171.699,166.69823775502434,177.02176224497563
2023-05-19,179.65,182.7,177.7,179.25,171.85,166.43853817940857,178.31146182059143
2023-05-22,177.45,178.95,175.4,176.25,171.95600000000002,166.48584708111525,178.77915291888473
2023-05-23,177.3,180.35,174.75,179.65,172.048,166.42373762238128,179.8512623776187
2023-05-24,181.25,182.15,178.65,179.75,172.08599999999998,166.6328024137941,180.71219758620592
2023-05-25,176.0,179.8,171.45,173.75,171.99,166.68100132018924,180.74399867981077
2023-05-26,173.95,174.55,169.25,173.65,171.99200000000002,166.89668334789994,180.76831665210008
2023-05-29,174.05,175.2,170.85,171.15,172.0,167.08704026235145,180.7029597376485
2023-05-30,171.15,173.75,170.75,171.1,172.093,166.97770627427775,180.72229372572224
2023-05-31,171.1,172.0,169.0,171.5,172.06599999999997,166.99637572509002,180.71862427491
2023-06-01,170.95,172.15,169.35,169.5,172.129,166.63165429171693,180.8233457082831
2023-06-02,170.95,170.95,166.3,166.65,172.05699999999996,166.1730839623927,181.0769160376073
2023-06-05,169.0,170.4,168.0,169.3,172.10100000000003,165.80191087369067,181.1580891263093
2023-06-06,170.25,170.35,169.05,169.45,172.141,165.818112894094,181.15188710590596
2023-06-07,169.35,170.0,168.35,169.35,172.185,165.4253980843424,181.1946019156576
2023-06-08,169.65,170.25,168.05,168.55,172.13100000000003,164.94624183550295,181.27375816449702
2023-06-09,169.9,171.05,167.75,170.65,172.2,164.94060437127442,181.2743956287256
2023-06-12,170.65,171.65,168.05,170.4,172.27599999999998,164.72883165206494,181.2411683479351
2023-06-13,170.4,171.6,168.85,170.15,172.24599999999998,164.45588494894739,181.12411505105266
2023-06-14,171.35,171.45,168.35,168.75,172.115,164.11120948019598,180.63379051980402
2023-06-15,168.85,169.5,167.85,168.95,172.139,164.0498798590607,179.72512014093928
2023-06-16,170.0,171.05,168.5,169.55,172.071,164.31897760830407,178.48602239169594
2023-06-19,169.65,170.25,168.35,169.3,171.966,164.2984125711137,177.81158742888633
2023-06-20,169.3,169.45,167.5,168.15,171.933,164.9588063838203,176.00119361617968
2023-06-21,168.45,168.95,166.05,167.3,171.84,166.26726836988607,173.44773163011396
2023-06-22,167.35,167.9,164.0,164.95,171.73600000000002,165.6818573088736,173.1531426911264
2023-06-23,164.65,164.65,161.75,162.5,171.49900000000002,164.50694904330808,173.2130509566919
2023-06-26,162.65,163.85,160.55,161.1,171.24800000000002,162.92986360446986,173.78513639553017
2023-06-27,161.35,163.75,160.75,163.05,171.00400000000002,162.1996455136858,173.71035448631417
2023-06-28,163.05,163.65,160.75,161.85,170.71,161.3614681291704,173.5835318708296
2023-06-30,162.25,164.15,160.85,163.3,170.52,160.85854343122253,173.46645656877746
2023-07-03,164.0,165.0,162.4,163.25,170.40599999999998,160.45143337202876,173.53356662797125
2023-07-04,164.45,166.15,163.05,164.3,170.27,160.19057983147556,173.29442016852445
2023-07-05,164.85,167.35,164.2,166.25,170.204,160.15384089450083,173.0111591054992
2023-07-06,166.65,168.45,166.15,166.65,170.15600000000003,160.15151339197723,172.74348660802275
2023-07-07,167.35,169.25,167.0,168.8,170.07299999999998,160.1454720558164,172.7745279441836
2023-07-10,169.35,171.3,168.9,169.9,170.046,160.20457387763906,172.64042612236096
2023-07-11,170.75,170.75,168.65,169.5,170.03799999999998,160.26870780307235,172.48629219692765
2023-07-12,170.65,170.95,169.45,170.3,170.00400000000002,160.2563700337564,172.51362996624357
2023-07-13,171.25,171.65,169.15,170.45,169.986,160.1588236145389,172.7811763854611
2023-07-14,172.0,172.0,170.25,170.7,169.958,160.05589898260018,173.05910101739983
2023-07-17,170.0,171.05,169.35,170.25,169.989,160.01596475798584,173.16903524201416
2023-07-18,170.35,172.35,169.25,169.85,169.942,159.9914016723402,173.2485983276598
2023-07-19,170.0,171.8,169.15,170.95,169.974,159.88176583248736,173.63823416751262
2023-07-20,170.85,171.65,169.35,171.25,169.94199999999998,159.79309419586687,174.1219058041331
2023-07-21,171.35,172.35,170.35,172.05,169.93200000000002,159.86875483340253,174.75624516659747
2023-07-24,172.6,174.25,172.05,172.55,169.96899999999997,160.38227718658686,175.24772281341313
2023-07-25,174.3,176.35,173.4,174.95,170.01100000000002,161.12842039686166,175.88657960313833
2023-07-26,176.0,180.65,175.7,180.05,170.13099999999997,160.80258297742546,177.91241702257457
2023-07-27,180.35,184.6,180.3,182.25,170.23399999999998,160.78932334440356,179.96567665559644
2023-07-28,182.3,182.65,179.45,181.05,170.282,161.1629887359534,181.36701126404657
2023-07-31,183.35,184.35,181.4,183.8,170.373,161.4684393260357,183.11656067396427
2023-08-01,184.9,185.2,182.45,182.95,170.507,162.0911492924091,184.35885070759088
2023-08-02,182.65,184.45,176.65,180.4,170.52200000000002,162.866750328629,184.998249671371
2023-08-03,180.65,182.45,178.45,179.5,170.517,163.80127465104522,185.34872534895476
2023-08-04,181.85,184.05,180.55,182.45,170.69099999999997,164.29635930830506,186.21864069169493
2023-08-07,184.65,184.75,180.75,181.85,170.855,164.8209426749448,186.88905732505518
2023-08-08,182.15,183.35,180.3,182.45,171.08100000000002,165.51890098290215,187.48609901709784
2023-08-09,180.0,186.25,174.35,184.35,171.34600000000003,166.09521768179653,188.31478231820344
2023-08-10,186.65,186.65,183.4,185.3,171.622,166.75396450659687,189.1410354934031
2023-08-11,185.35,186.45,185.0,185.55,171.94299999999998,167.55070965125455,189.82929034874545
2023-08-14,186.65,186.65,183.4,186.25,172.335,168.60768213544412,190.3723178645559
2023-08-16,185.35,191.35,182.5,190.55,172.76,169.56586538184172,191.4841346181583
2023-08-17,191.35,194.35,189.4,192.35,173.21800000000002,170.39594458870616,192.79405541129384
2023-08-18,192.35,193.75,189.5,192.25,173.67600000000002,171.59297470334687,193.6970252966531
2023-08-21,193.0,195.35,192.15,194.0,174.185,172.76125881811618,194.72374118188384
2023-08-22,195.0,195.55,193.35,194.2,174.65599999999998,174.22765673810224,195.42234326189774
2023-08-23,196.3,197.95,192.9,193.95,175.127,175.50350136491812,196.0464986350819
2023-08-24,195.75,196.3,191.75,192.95,175.583,176.04262582650097,196.797374173499
2023-08-25,189.35,191.6,187.7,188.45,175.977,176.507867150151,196.952132849849
2023-08-28,186.65,187.95,183.65,183.9,176.27599999999998,176.90753637738894,196.83746362261107
2023-08-29,184.85,187.6,184.0,184.95,176.584,177.02660345346828,196.83339654653173
2023-08-30,186.65,187.05,183.4,183.95,176.87699999999998,177.15139513032634,196.80860486967364
2023-08-31,184.2,185.15,181.55,182.05,177.155,177.4409302079588,196.6840697920412
2023-09-01,182.05,189.7,181.45,182.05,177.45,177.9295805483221,196.4504194516779
2023-09-04,183.85,188.65,183.4,185.3,177.857,178.29414459533623,196.37085540466373
2023-09-05,188.65,192.25,186.2,187.05,178.34799999999998,178.92670061694653,196.25829938305347
2023-09-06,189.9,191.05,187.2,188.35,178.893,179.56385738899425,196.21114261100573
2023-09-07,189.35,190.8,185.75,187.85,179.389,179.9065286647749,196.2184713352251
2023-09-08,187.9,189.6,187.2,187.55,179.903,180.11799912139415,196.23200087860587
2023-09-11,189.35,193.2,187.0,187.55,180.388,180.30601406438274,196.24398593561727
2023-09-12,189.15,191.2,180.35,181.65,180.75600000000003,179.57984541752342,196.51015458247656
2023-09-13,183.35,185.75,181.2,182.55,181.12099999999998,178.92600078171915,196.36399921828087
2023-09-14,183.7,189.75,183.65,185.35,181.503,178.81245445356586,195.77754554643417
2023-09-15,190.0,196.45,188.4,189.6,181.96200000000002,178.92664290403087,195.39835709596912
2023-09-18,190.35,193.65,188.65,190.55,182.39700000000002,179.2261431180004,194.7538568819996
2023-09-20,189.85,191.85,186.35,187.25,182.74400000000003,179.65399251684826,193.6310074831517
2023-09-21,187.1,187.55,183.45,184.05,183.035,179.98466785885233,192.31033214114768
2023-09-22,184.3,187.15,182.25,185.15,183.332,180.48420331816044,191.03079668183955
2023-09-25,186.65,187.95,184.05,185.4,183.63100000000003,180.48538858382835,190.72461141617163
2023-09-26,185.4,186.6,184.0,184.1,183.899,180.50864688792217,190.7213531120778
2023-09-27,184.65,192.15,184.4,191.65,184.327,180.19006578985258,191.7099342101474
2023-09-28,192.55,203.65,192.5,194.85,184.827,179.58414659851587,193.40585340148414
2023-09-29,197.35,200.0,193.35,199.25,185.39300000000003,178.70995882935964,196.00004117064034
2023-10-03,196.65,196.65,192.95,196.05,185.889,178.96296184045087,197.14703815954914
2023-10-04,196.3,197.05,193.35,196.0,186.368,178.9385152492118,198.2414847507882
2023-10-05,194.25,197.35,193.65,196.65,186.85,178.80558010458296,199.33441989541703
2023-10-06,197.35,198.05,193.85,197.15,187.29399999999998,178.6390052747806,200.38099472521944
