Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2024-02-20,543.0,551.2,542.8,548.65,474.61,465.40961817352866,558.3703818264713
2024-02-21,548.75,564.65,546.15,557.0,476.93,469.6490310206078,562.7009689793921
2024-02-22,559.95,583.2,552.9,578.85,479.74199999999996,469.9206970286894,572.2793029713107
2024-02-23,580.0,602.75,579.0,594.5,482.941,471.2461354978552,583.0438645021447
2024-02-26,594.5,599.5,567.0,579.7,485.71,472.7526094508033,589.8923905491966
2024-02-27,579.0,594.25,575.25,589.25,488.702,475.0201849601843,597.2298150398158
2024-02-28,588.05,590.0,566.3,570.9,491.14200000000005,480.6571658905932,599.4178341094068
2024-02-29,570.9,589.75,564.5,586.7,493.98500000000007,485.8280502410681,603.4619497589321
2024-03-01,589.9,594.9,585.1,589.25,497.2850000000001,491.01417875149923,607.2008212485009
2024-03-02,592.0,597.0,585.85,589.5,500.48800000000006,495.5661690929863,610.6888309070138
2024-03-04,589.0,592.05,583.6,588.35,503.471,502.11256176160657,612.3624382383933
2024-03-05,589.0,594.8,583.55,584.85,506.43699999999995,506.0294381150212,614.4555618849789
2024-03-06,586.9,587.2,565.1,574.1,509.182,510.7867121166953,614.5982878833047
2024-03-07,577.0,589.7,575.0,587.7,512.267,514.36063128401,616.4993687159902
2024-03-11,582.0,588.15,569.5,572.9,514.9580000000001,519.1558492897782,615.9541507102219
2024-03-12,570.1,576.35,563.2,568.25,517.601,526.0285204704138,613.5464795295862
2024-03-13,573.95,577.25,540.25,544.7,519.731,529.7548582710964,611.5201417289037
2024-03-14,543.0,567.95,531.05,565.35,522.009,536.8552206638202,608.1947793361797
2024-03-15,565.0,565.9,549.95,562.3,523.999,541.663133306835,605.8618666931651
2024-03-18,562.5,562.5,545.45,552.9,525.936,544.0453762903329,604.5246237096673
2024-03-19,552.95,557.3,545.0,549.1,527.8850000000001,544.1476229411073,604.4673770588929
2024-03-20,550.0,556.0,541.05,547.9,529.672,542.3486075922497,605.3563924077505
2024-03-21,550.0,564.95,548.9,563.4,531.772,541.3353046288432,604.8246953711568
2024-03-22,562.9,564.7,554.5,557.05,533.7220000000001,540.3778615775307,602.0371384224695
2024-03-26,549.05,570.95,549.05,568.95,535.87,540.0899514647523,601.2500485352476
2024-03-27,569.55,593.0,569.1,585.85,538.048,540.3196648200189,600.6803351799811
2024-03-28,589.5,595.55,583.1,591.15,540.5020000000001,539.9486653487448,603.0763346512553
2024-04-01,600.0,606.4,594.25,601.4,543.2909999999999,538.5800633665003,605.9149366334996
2024-04-02,602.85,608.2,596.7,605.7,546.133,536.9399367052695,609.2000632947304
2024-04-03,603.95,618.45,599.95,614.15,548.772,534.3346119028741,614.2703880971259
2024-04-04,611.3,622.5,611.3,617.95,551.549,531.6492892685036,619.9157107314965
2024-04-05,620.0,622.2,608.65,613.3,554.389,530.1068058230063,624.3031941769938
2024-04-08,618.0,618.95,566.8,605.1,556.884,530.0732634483818,627.4367365516182
2024-04-09,608.0,608.0,594.5,597.1,559.354,530.0011557565624,628.4488442434376
2024-04-10,599.5,605.0,595.2,596.45,561.36,530.6914350980977,630.1135649019021
2024-04-12,598.8,615.9,596.65,607.45,563.645,531.5891037854981,633.1358962145018
2024-04-15,600.0,607.9,593.8,597.55,565.7429999999999,537.0626124258222,632.9473875741776
2024-04-16,597.6,604.8,581.75,583.65,567.525,538.8668005450827,632.9731994549174
2024-04-18,588.5,599.1,586.05,593.4,569.393,541.6694556332568,633.2805443667432
2024-04-19,585.95,598.85,579.25,597.05,571.152,546.7259947638652,632.6390052361348
2024-04-22,604.3,604.45,584.0,585.35,572.736,552.9118853403604,630.0781146596396
2024-04-23,588.7,607.0,585.5,604.3,574.327,561.3061798071625,627.3238201928374
2024-04-24,609.6,615.5,602.65,608.0,575.985,566.4308330244997,626.6591669755002
2024-04-25,590.0,599.7,576.0,577.25,576.871,572.0098305112837,623.1001694887162
2024-04-26,584.8,584.8,560.35,568.95,577.6419999999999,572.0098305112838,623.1001694887163
2024-04-29,575.0,585.9,572.0,582.6,578.822,571.4949025703485,623.2900974296516
2024-04-30,585.95,591.2,575.35,576.75,579.803,569.2862476863628,624.0587523136372
2024-05-02,578.55,584.15,575.0,576.15,580.774,566.6478977417761,624.1721022582241
2024-05-03,579.75,581.0,565.15,570.6,581.4350000000001,563.297378915806,624.0126210841939
2024-05-06,573.4,578.5,570.15,571.3,582.0120000000001,561.1968817393888,621.8281182606113
2024-05-07,574.9,584.9,559.0,566.1,582.361,559.2628112913229,618.577188708677
2024-05-08,565.8,571.0,560.05,563.55,582.492,557.0409280788377,615.8240719211623
2024-05-09,564.9,568.55,549.4,550.65,581.928,551.6343394456657,615.7856605543344
2024-05-10,552.1,552.9,538.1,543.55,580.909,544.9706193385728,617.0943806614273
2024-05-13,543.55,560.0,535.9,557.4,580.4630000000001,542.3112146115172,615.8487853884828
2024-05-14,559.95,566.6,556.2,564.55,579.969,542.184837561953,611.6851624380469
2024-05-15,564.55,569.85,558.6,560.9,579.7689999999999,541.07168617678,609.1333138232202
2024-05-16,563.8,574.8,561.6,568.8,579.411,540.466690615261,608.2533093847388
2024-05-17,573.0,574.0,566.0,571.1,579.048,540.5427242060698,605.9472757939302
2024-05-18,571.3,574.8,569.2,570.6,578.67,541.1939006862256,602.6510993137745
2024-05-21,570.75,572.45,561.6,569.15,578.286,541.0268700153048,601.1981299846951
2024-05-22,570.95,575.7,565.1,573.15,578.052,543.7881731014836,595.3218268985165
2024-05-23,573.45,576.7,562.3,567.55,577.9209999999999,549.1915399437065,585.8734600562935
2024-05-24,565.65,573.25,564.05,569.85,577.564,549.356177202296,584.9688227977041
2024-05-27,573.5,586.5,569.0,581.1,577.7280000000001,548.9090852485825,586.6309147514174
2024-05-28,584.8,586.5,571.1,572.45,577.812,549.5718282089646,584.9531717910355
2024-05-29,572.45,573.05,565.05,565.85,578.235,549.5950224678437,583.8399775321562
2024-05-30,565.9,567.05,554.7,557.2,578.072,548.7482986811958,582.7917013188041
2024-05-31,559.7,562.0,547.0,557.4,577.9739999999999,547.8548070364993,582.3651929635005
2024-06-03,577.0,582.5,568.0,576.5,578.446,547.5738620393946,583.1661379606054
2024-06-04,579.95,580.15,506.45,530.3,578.07,539.872896911701,587.2871030882991
2024-06-05,530.3,577.45,521.55,572.9,578.57,539.9769135597807,588.1180864402194
2024-06-06,580.0,584.8,572.85,583.5,578.972,540.9936631738898,590.3863368261101
2024-06-07,585.0,593.45,574.65,585.1,579.533,543.9377690123358,591.5972309876643
2024-06-10,591.0,591.0,576.25,582.3,579.8,544.8637313706713,593.1612686293288
2024-06-11,582.0,586.05,577.85,582.05,579.724,545.1583381184184,594.6166618815816
2024-06-12,582.05,588.7,580.35,584.5,579.591,545.8957682569433,596.2392317430565
2024-06-13,588.9,594.0,584.0,589.3,579.349,545.6710319544649,598.5139680455351
2024-06-14,590.0,615.6,589.95,613.85,579.512,541.8920737572553,606.5679262427448
2024-06-18,616.95,626.0,612.35,621.45,579.6579999999999,538.2346515500041,615.3103484499958
2024-06-19,623.95,623.95,610.75,617.05,579.6399999999999,536.8553980233653,621.4796019766347
2024-06-20,618.1,641.95,618.05,638.4,580.1419999999999,532.66551890209,632.1944810979102
2024-06-21,643.85,648.0,633.5,637.5,580.79,531.0016507025202,640.8533492974798
2024-06-24,639.0,654.7,631.45,648.15,581.811,528.9082967018874,650.7767032981126
2024-06-25,649.0,661.5,646.8,659.75,583.077,525.5062161958192,662.0437838041807
2024-06-26,660.0,662.95,646.35,649.95,583.927,525.7750501144571,669.5249498855428
2024-06-27,650.25,652.2,614.25,624.4,584.464,529.3898940784724,671.7651059215278
2024-06-28,629.5,630.9,618.25,625.05,585.2919999999999,535.0557558074664,672.8842441925336
2024-07-01,625.1,626.0,610.15,614.8,585.7199999999999,541.3984101338677,672.2815898661321
2024-07-02,617.0,617.75,600.2,603.7,585.853,544.3008854356982,672.0991145643019
2024-07-03,605.15,609.55,595.0,599.8,586.1419999999999,559.048515772933,664.3014842270669
2024-07-04,602.7,619.95,600.45,612.65,586.309,564.3006899696728,663.0243100303272
2024-07-05,615.8,621.0,610.6,614.5,586.439,567.9357796244273,662.4892203755727
2024-07-08,615.0,616.1,604.1,608.7,587.068,571.1458743625523,661.6391256374476
2024-07-09,610.0,624.95,605.55,609.0,587.869,575.223810067347,660.2311899326529
2024-07-10,610.45,612.9,596.85,609.85,588.414,579.8298794106172,658.4051205893829
2024-07-11,612.0,613.45,598.2,602.7,588.933,583.3602699007107,656.6947300992894
2024-07-12,603.2,605.2,592.3,594.05,589.2909999999999,584.3826469116889,656.1473530883111
2024-07-15,593.0,595.2,583.5,591.65,589.712,581.1277120139326,657.1822879860673
2024-07-16,591.95,595.55,582.05,586.85,590.0229999999999,576.7793101269084,658.0706898730915
2024-07-18,586.9,588.85,579.15,582.3,590.347,572.1091630954688,659.2658369045312
2024-07-19,582.3,583.0,571.05,577.9,590.634,567.3574186654158,657.9675813345842
2024-07-22,573.1,631.45,573.1,620.35,592.0279999999999,567.8502277904154,655.7597722095845
2024-07-23,620.35,626.1,601.1,623.5,593.627,569.6295682792351,651.5154317207649
2024-07-24,624.85,638.6,620.65,633.4,595.1469999999999,573.6238796578242,644.8861203421758
2024-07-25,629.85,632.0,618.5,623.45,596.325,577.0114584670808,638.8485415329191
2024-07-26,631.3,649.0,627.25,647.0,598.047,574.2055417033285,643.9144582966713
2024-07-29,651.45,653.8,640.8,649.75,599.6659999999999,571.5245568357236,649.0654431642763
2024-07-30,649.0,649.0,634.4,646.2,601.168,569.9138366638108,653.8161633361892
2024-07-31,646.2,647.35,639.1,642.05,602.5970000000001,569.9395833303521,657.625416669648
2024-08-01,642.05,642.35,630.65,632.15,603.857,571.3426569834197,659.4573430165802
2024-08-02,627.9,635.9,623.05,628.8,604.97,571.771996473196,660.6430035268039
2024-08-05,611.2,624.5,600.0,609.2,605.803,571.4010317402619,660.4839682597378
2024-08-06,610.15,619.05,595.0,596.95,606.345,570.1069479919553,660.6030520080448
2024-08-07,605.0,623.75,600.4,620.6,607.135,570.7325769164089,661.1374230835912
2024-08-08,616.1,622.0,611.05,614.2,607.97,571.0315692169008,661.2734307830992
2024-08-09,618.1,629.4,614.75,618.45,609.0219999999999,572.2600315695753,661.6199684304246
2024-08-12,614.35,620.95,605.25,617.15,610.221,574.7315798105976,661.4584201894024
2024-08-13,617.95,621.25,609.1,610.75,611.288,577.3286057658848,660.7713942341151
2024-08-14,611.65,613.0,599.55,611.45,611.9870000000001,581.188024783696,659.3719752163039
2024-08-16,619.65,625.6,611.15,623.2,613.845,587.5587959022744,657.0912040977257
2024-08-19,627.9,630.75,608.4,613.15,614.65,595.8414220235994,652.3335779764005
2024-08-20,623.9,623.9,607.6,616.15,615.303,595.4525392307551,652.302460769245
2024-08-21,617.0,622.25,613.6,621.15,616.024,595.3090523699314,652.2109476300686
2024-08-22,624.25,647.05,620.8,644.6,617.27,594.6551279865357,653.9848720134642
2024-08-23,646.25,649.0,636.4,641.9,618.467,594.5614536479048,655.9235463520953
2024-08-26,643.8,669.8,641.45,661.6,620.009,592.5403302576627,659.4046697423374
2024-08-27,667.05,670.0,660.8,665.3,621.529,590.3941129070954,663.1058870929046
2024-08-28,665.3,671.7,651.8,654.2,622.336,589.7325399607923,664.5674600392076
2024-08-29,656.0,656.4,642.05,648.3,622.873,589.4218724801826,665.5031275198173
2024-08-30,650.0,655.25,644.15,647.5,623.4820000000001,589.1850272796476,667.2749727203523
2024-09-02,650.1,658.8,647.1,655.9,623.832,588.6228724340027,670.5471275659974
2024-09-03,660.0,663.45,655.6,658.95,624.261,590.2885761838976,673.8564238161024
2024-09-04,654.0,662.5,650.2,659.65,624.491,595.1460435927523,675.2689564072476
2024-09-05,662.0,673.5,659.0,670.45,624.705,595.3287709332421,680.071229066758
2024-09-06,669.8,671.85,652.5,657.25,624.8510000000001,598.1390353683609,681.5659646316391
2024-09-09,653.0,667.5,651.3,665.85,625.68,600.243740019866,684.2012599801342
2024-09-10,670.4,696.7,667.1,695.0,627.0790000000001,599.7200581251047,692.5099418748953
2024-09-11,694.95,695.0,681.75,684.75,628.4780000000001,603.4923091864641,696.137690813536
2024-09-12,691.05,703.75,685.1,700.9,630.422,606.3176643574341,702.257335642566
2024-09-13,698.5,701.75,688.05,689.05,632.207,609.5549254090168,705.605074590983
2024-09-16,691.25,698.8,686.0,690.95,633.773,616.0657873506044,706.8742126493956
2024-09-17,691.5,695.5,685.0,692.25,635.328,623.2317328126707,707.3182671873293
2024-09-18,692.2,695.2,677.35,681.4,636.7819999999999,631.2163894577227,705.3586105422773
2024-09-19,686.0,693.6,670.8,690.85,638.419,633.983107148464,707.216892851536
2024-09-20,694.0,707.0,681.0,702.75,640.277,636.9543938677054,710.3306061322946
2024-09-23,705.0,716.35,698.35,714.8,642.519,635.7770372441662,716.8279627558338
2024-09-24,718.5,720.45,709.9,711.65,644.871,635.5241166943963,721.7158833056039
2024-09-25,713.2,717.7,707.25,709.95,647.237,637.7538599516704,725.0611400483297
2024-09-26,711.9,719.0,705.5,709.9,649.698,641.9922262690416,726.9827737309583
2024-09-27,709.5,715.6,699.3,710.3,652.258,647.4206732034474,727.8343267965527
2024-09-30,698.0,708.15,682.2,684.7,654.394,651.6811490569427,726.4538509430571
2024-10-01,690.0,690.7,676.1,681.7,655.6210000000001,655.3803278627207,725.0296721372794
2024-10-03,668.5,682.55,668.2,674.05,656.632,658.2298933325596,723.6201066674403
2024-10-04,674.05,677.95,657.0,661.45,657.193,656.3757408631872,724.5742591368129
2024-10-07,668.0,681.7,645.9,653.05,657.785,655.2643819604109,725.2656180395891
2024-10-08,653.0,686.9,651.55,684.65,658.538,658.001577538555,724.4084224614451
2024-10-09,685.1,707.8,685.0,693.65,659.416,657.961083598308,724.313916401692
2024-10-10,699.2,715.4,697.0,706.25,660.617,658.5182731792535,725.9067268207465
2024-10-11,706.25,711.0,695.15,708.55,661.947,658.3168974302143,726.8731025697857
2024-10-14,710.0,714.6,698.8,705.2,663.408,658.7175347299476,728.0874652700525
2024-10-15,707.0,713.95,702.6,712.6,665.084,658.7857725279592,730.1842274720408
2024-10-16,711.0,713.65,698.8,704.55,666.9910000000001,659.140051519335,731.0599484806651
2024-10-17,704.9,704.9,679.7,687.3,668.798,659.8134568839187,730.9765431160813
2024-10-18,685.8,693.0,680.4,686.7,670.12,659.4463122749784,730.9286877250216
2024-10-21,692.0,714.5,675.0,679.0,671.4159999999999,657.7423111603172,730.2576888396828
2024-10-22,682.55,684.05,653.3,656.1,672.1690000000001,652.4687621141301,729.66123788587
2024-10-23,652.2,665.15,649.0,658.65,672.9989999999999,648.5138840678995,728.3161159321004
2024-10-24,654.95,670.0,651.05,667.0,674.1239999999999,646.6241389045689,725.9108610954312
2024-10-25,672.65,695.35,656.45,691.25,675.72,647.1828930705881,723.487106929412
2024-10-28,690.0,693.9,669.0,671.25,676.6809999999999,646.6389753288613,720.1260246711386
2024-10-29,674.95,685.35,669.0,678.75,677.9929999999999,646.2900761510768,719.8799238489232
2024-10-30,678.75,693.2,671.35,684.75,679.365,646.4414636717606,720.0335363282393
2024-10-31,680.0,683.0,669.1,676.7,680.4760000000001,646.6943749381197,720.0456250618805
2024-11-01,678.9,692.6,678.05,687.6,681.336,649.4565511650026,719.8984488349975
2024-11-04,689.0,689.0,664.85,666.55,681.8290000000001,652.2286737050739,718.4763262949263
2024-11-05,665.9,670.4,650.9,668.0,681.9570000000001,650.4971067786219,718.5428932213781
2024-11-06,669.0,688.0,669.0,684.65,682.3439999999999,650.3185649428581,717.8214350571418
2024-11-07,690.15,691.95,678.7,683.8,682.936,650.8492056528634,715.0457943471366
2024-11-08,710.0,742.85,693.65,732.9,684.628,646.5966888855061,721.7333111144939
2024-11-11,737.95,748.4,726.05,729.75,686.273,643.5672208774454,727.2177791225545
2024-11-12,730.0,738.25,724.85,730.4,687.763,641.3755403354763,731.1894596645237
2024-11-13,722.1,732.65,711.0,714.15,688.867,640.8396714263387,732.6853285736614
2024-11-14,714.05,742.75,709.65,741.35,690.5010000000001,637.4513570529145,741.4786429470855
2024-11-18,742.1,745.35,732.9,737.2,691.836,635.8056923950477,748.1743076049523
2024-11-19,742.0,760.95,740.25,754.0,693.7710000000001,633.5188951019668,757.9611048980332
2024-11-21,760.0,796.25,754.0,786.8,696.19,630.8151364033049,773.734863596695
2024-11-22,786.0,801.1,780.55,799.05,698.271,628.8585792102316,789.7314207897683
2024-11-25,809.25,809.9,792.5,798.05,700.5369999999999,628.8357495836269,802.859250416373
2024-11-26,798.05,805.2,785.1,796.75,702.4540000000001,627.8248694383622,814.4201305616377
2024-11-27,794.1,795.65,783.8,788.9,704.451,632.1249377607654,821.8850622392346
2024-11-28,784.65,792.35,775.5,778.55,706.203,637.3033513936731,826.6866486063269
2024-11-29,782.95,801.7,779.3,793.35,708.225,641.691199666417,833.1588003335829
2024-12-02,795.0,806.0,790.85,801.05,710.618,648.3633739103076,838.9216260896923
2024-12-03,806.2,809.35,796.3,806.65,712.9340000000001,654.1827978674436,845.0072021325565
2024-12-04,806.0,816.95,805.0,810.9,715.097,666.12906638849,847.49593361151
2024-12-05,816.0,822.5,809.05,820.1,717.203,679.7851914063616,849.0498085936382
2024-12-06,821.6,831.8,817.0,826.65,719.5029999999999,691.3540992750842,851.6809007249159
2024-12-09,827.0,841.9,825.1,837.2,722.048,705.2493119109713,853.1256880890287
2024-12-10,832.5,841.85,828.5,838.55,724.6209999999999,709.3688864053825,859.5711135946176
2024-12-11,837.9,846.45,833.75,836.4,727.1429999999999,715.9255363161049,863.6794636838952
2024-12-12,836.8,843.4,831.0,836.7,730.183,723.9907615604636,866.2442384395363
2024-12-13,832.0,857.15,830.7,855.6,733.6610000000001,737.087161513949,867.2928384860509
2024-12-16,856.8,868.4,851.4,867.65,737.533,743.7492248054585,873.2607751945412
2024-12-17,866.5,883.95,864.1,880.05,741.905,752.5148870667252,878.7801129332748
2024-12-18,877.0,883.95,869.55,881.4,746.472,759.3678620794815,884.6671379205184
2024-12-19,875.0,886.2,870.1,880.05,750.38,761.2480554437353,892.1119445562646
2024-12-20,879.05,882.5,851.75,854.1,753.5889999999999,764.2634463577646,894.6015536422357
2024-12-23,857.0,864.25,848.5,859.4,756.6519999999999,767.7766616566425,897.2233383433575
2024-12-24,860.0,873.1,851.3,862.65,759.7339999999999,772.0321259645864,899.5578740354138
2024-12-26,865.0,872.3,854.2,868.3,762.9959999999999,778.4559288072383,901.0740711927617
2024-12-27,869.0,870.55,857.6,860.6,765.9559999999999,789.1827164434719,898.552283556528
2024-12-30,860.6,894.9,856.0,889.65,769.658,795.7976073706893,901.5673926293105
2024-12-31,881.0,881.0,858.0,877.55,773.4630000000001,803.1821112668456,901.8328887331545
2025-01-01,875.0,882.2,871.05,873.6,777.201,810.7245703077951,900.9854296922051
2025-01-02,883.0,883.85,866.25,879.5,781.211,818.3038091926007,900.2661908073994
2025-01-03,878.0,879.8,868.15,872.45,785.5379999999999,824.9722602870547,898.8327397129451
2025-01-06,870.4,876.45,839.4,844.25,789.25,828.6569226963379,896.9080773036619
2025-01-07,844.95,858.45,844.35,852.15,792.953,831.1537676521025,895.9062323478975
2025-01-08,857.0,857.0,828.75,834.9,795.826,830.3433300083988,896.3516699916014
