Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2021-09-15,1466.0,1469.5,1446.45,1451.2,1217.049,1132.9333360976782,1537.576663902322
2021-09-16,1456.4,1477.0,1448.05,1453.1,1225.664,1144.8979272330737,1548.4820727669264
2021-09-17,1458.0,1482.7,1447.1,1471.9,1234.674,1156.6884046635184,1560.4665953364818
2021-09-20,1460.0,1462.3,1400.0,1407.2,1242.39,1172.6958111373372,1561.5491888626627
2021-09-21,1410.1,1427.75,1392.05,1411.1,1250.042,1186.266011687061,1563.1689883129393
2021-09-22,1411.1,1443.4,1409.0,1420.45,1257.984,1200.2459849708637,1564.6640150291366
2021-09-23,1427.55,1454.35,1423.7,1438.25,1265.899,1231.080038547836,1557.2299614521644
2021-09-24,1442.0,1448.9,1398.45,1414.9,1273.546,1264.4852171127575,1543.8147828872427
2021-09-27,1424.0,1424.0,1385.0,1388.55,1280.863,1296.5635444572474,1527.0914555427523
2021-09-28,1389.8,1404.15,1360.65,1369.85,1287.463,1321.6116521209035,1512.3783478790967
2021-09-29,1364.0,1377.45,1351.0,1367.85,1293.267,1352.272418653561,1491.6575813464387
2021-09-30,1368.0,1382.55,1361.3,1373.1,1298.936,1359.3817411640919,1487.3832588359085
2021-10-01,1373.1,1382.7,1334.25,1359.1,1304.047,1352.8016673073128,1490.648332692687
2021-10-04,1360.55,1394.45,1355.3,1389.8,1308.817,1349.46732626359,1489.9176737364098
2021-10-05,1396.0,1401.1,1382.85,1389.55,1313.733,1346.3671973026574,1488.9278026973423
2021-10-06,1397.8,1410.55,1365.0,1369.4,1317.875,1340.6935322777445,1487.0614677222557
2021-10-07,1376.2,1408.0,1375.25,1394.2,1322.5710000000001,1338.8273257799397,1485.0826742200607
2021-10-08,1400.8,1405.3,1366.15,1371.45,1326.8480000000002,1335.3721981245303,1480.2878018754695
2021-10-11,1382.45,1409.85,1369.35,1382.15,1330.9160000000002,1333.9753739923603,1474.8896260076394
2021-10-12,1387.0,1427.95,1383.3,1420.25,1335.8480000000002,1337.2915513709465,1467.0434486290535
2021-10-13,1438.0,1438.0,1399.0,1409.7,1340.34,1339.2931555177856,1460.8918444822143
2021-10-14,1413.7,1479.8,1405.1,1474.1,1345.1960000000001,1335.9239582790767,1466.3610417209231
2021-10-18,1486.65,1504.45,1440.2,1454.7,1349.615,1338.6367951938585,1461.9282048061411
2021-10-19,1469.8,1482.55,1411.1,1423.8,1353.7659999999998,1338.6332666079645,1463.5917333920354
2021-10-20,1430.0,1433.9,1378.15,1406.7,1357.2420000000002,1338.5304646951633,1463.2545353048365
2021-10-21,1354.0,1364.95,1210.3,1285.8,1358.2479999999998,1314.120380863148,1474.1996191368517
2021-10-22,1290.0,1319.75,1265.4,1289.35,1359.558,1296.8463642909612,1476.5836357090386
2021-10-25,1304.8,1309.3,1272.4,1298.95,1360.802,1284.0194565946613,1477.8155434053388
2021-10-26,1309.0,1309.0,1261.8,1285.5,1361.874,1270.0203965543008,1481.5096034456994
2021-10-27,1290.0,1307.0,1275.0,1276.7,1362.565,1256.4371106913206,1485.777889308679
2021-10-28,1286.95,1286.95,1256.45,1263.75,1363.3259999999998,1241.566497359473,1490.2385026405268
2021-10-29,1251.25,1293.0,1243.75,1262.95,1364.0970000000002,1227.910157172826,1492.879842827174
2021-11-01,1275.55,1290.0,1260.6,1288.15,1365.1770000000001,1220.4741136667658,1493.2208863332344
2021-11-02,1295.8,1303.7,1283.6,1290.75,1366.266,1213.38294884277,1490.40705115723
2021-11-03,1301.85,1301.85,1271.0,1290.7,1366.896,1207.0503481976027,1486.8546518023975
2021-11-04,1297.8,1300.0,1290.0,1294.45,1367.4709999999998,1201.8270783260843,1484.5829216739155
2021-11-08,1306.8,1329.45,1285.3,1326.3,1369.9119999999998,1200.3400085096814,1479.2799914903185
2021-11-09,1326.3,1339.0,1312.05,1326.9,1372.15,1198.818962869975,1476.346037130025
2021-11-10,1320.0,1350.0,1318.2,1347.05,1374.3909999999998,1198.557472317356,1473.0975276826437
2021-11-11,1354.95,1355.45,1329.0,1345.8,1375.9769999999999,1200.5557780735003,1463.6542219264998
2021-11-12,1356.45,1379.9,1346.0,1372.7,1378.062,1202.3091154690198,1458.20088453098
2021-11-15,1378.0,1399.65,1377.1,1389.2,1378.951,1213.4503662146656,1438.5696337853344
2021-11-16,1391.5,1404.95,1360.0,1398.85,1379.0829999999999,1221.889968151444,1424.5450318485564
2021-11-17,1400.0,1402.6,1365.3,1375.25,1377.979,1227.6096847081499,1413.9703152918505
2021-11-18,1370.0,1382.0,1340.35,1372.95,1376.829,1231.4123788796642,1406.7926211203358
2021-11-22,1385.2,1424.35,1358.0,1377.5,1375.483,1233.7680455450961,1413.6069544549039
2021-11-23,1360.0,1410.0,1360.0,1392.3,1374.6760000000002,1235.4711497885312,1422.1988502114689
2021-11-24,1399.0,1407.6,1360.45,1372.55,1373.0479999999998,1238.3126640137998,1426.7173359862
2021-11-25,1376.0,1395.85,1361.8,1389.45,1371.835,1242.9632082376475,1432.4617917623527
2021-11-26,1379.0,1379.0,1321.05,1327.2,1369.068,1249.7379979659293,1430.7370020340707
2021-11-29,1315.0,1356.8,1291.8,1330.1,1366.646,1260.2855268547448,1426.8244731452553
2021-11-30,1331.9,1409.95,1324.0,1360.35,1364.7910000000002,1274.091268194015,1422.758731805985
2021-12-01,1360.3,1376.75,1320.0,1361.0,1362.573,1283.233846396442,1420.9011536035578
2021-12-02,1361.0,1385.0,1335.0,1379.15,1362.0120000000002,1293.0944248759952,1419.8805751240047
2021-12-03,1368.15,1395.95,1368.15,1383.25,1361.455,1304.8287008351265,1417.4012991648735
2021-12-06,1385.5,1395.8,1368.25,1370.45,1360.455,1318.1168432662398,1411.7131567337606
2021-12-07,1377.7,1419.0,1370.05,1410.85,1359.9070000000002,1321.7598663281835,1416.5251336718163
2021-12-08,1429.0,1429.4,1407.2,1417.95,1359.9679999999998,1325.9070263973674,1421.482973602633
2021-12-09,1418.0,1424.65,1382.0,1389.0,1359.977,1329.262766721798,1422.322233278202
2021-12-10,1389.0,1398.0,1376.1,1392.2,1360.424,1333.2833873375962,1422.9416126624037
2021-12-13,1381.1,1394.5,1367.2,1370.0,1360.4669999999999,1333.0635767690774,1422.891423230923
2021-12-14,1372.0,1372.95,1340.0,1352.45,1360.0539999999999,1330.1647938673393,1422.1152061326604
2021-12-15,1350.0,1364.4,1345.0,1351.35,1359.899,1327.8218875788693,1419.7081124211304
2021-12-16,1359.0,1370.45,1350.35,1361.0,1359.3229999999999,1326.7656543638946,1419.3393456361055
2021-12-17,1355.0,1360.0,1313.95,1319.85,1357.9290000000003,1318.352464087329,1422.442535912671
2021-12-20,1310.0,1310.0,1253.4,1289.65,1356.3339999999998,1302.8425702944453,1429.167429705555
2021-12-21,1299.0,1352.0,1294.05,1338.7,1355.224,1300.3119228276364,1426.3380771723637
2021-12-22,1352.0,1375.0,1345.1,1371.45,1355.224,1300.2889134489465,1426.2510865510535
2021-12-23,1375.55,1394.0,1363.85,1372.8,1355.0369999999998,1300.481659402007,1424.393340597993
2021-12-24,1384.8,1384.8,1354.2,1361.05,1353.8529999999998,1304.4184970969518,1423.8415029030484
2021-12-27,1358.8,1377.9,1350.35,1374.7,1353.1529999999998,1308.7037080624036,1424.0162919375966
2021-12-28,1375.0,1411.8,1375.0,1399.85,1351.6680000000001,1308.867847634012,1427.8021523659881
2021-12-29,1390.0,1405.3,1388.0,1393.8,1350.45,1309.5580321847137,1430.391967815286
2021-12-30,1395.0,1398.7,1380.0,1387.1,1349.7160000000001,1309.5978127917842,1431.1471872082157
2021-12-31,1376.65,1403.0,1376.65,1397.0,1349.522,1309.3677877473592,1432.7522122526407
2022-01-03,1400.0,1419.0,1396.0,1406.15,1351.9290000000003,1309.1923662016488,1436.4976337983508
2022-01-04,1411.75,1413.6,1387.7,1401.3,1354.168,1309.7809344750901,1434.9540655249095
2022-01-05,1399.95,1410.95,1392.05,1400.1,1356.191,1311.1573888858352,1431.7926111141646
2022-01-06,1390.1,1393.35,1370.3,1386.25,1358.2060000000001,1311.1757629468161,1431.499237053184
2022-01-07,1387.0,1418.95,1360.0,1368.4,1360.04,1310.7870889945987,1429.507911005401
2022-01-10,1380.0,1380.25,1349.05,1351.6,1361.797,1309.2899230421992,1429.1650769578007
2022-01-11,1349.05,1365.0,1330.9,1357.85,1363.695,1309.830101910841,1429.164898089159
2022-01-12,1365.0,1378.0,1340.0,1355.85,1365.049,1310.309844295276,1429.1351557047237
2022-01-13,1360.0,1364.9,1320.3,1326.9,1365.7720000000002,1305.6663781598102,1430.3686218401897
2022-01-14,1326.9,1350.0,1313.25,1344.85,1366.855,1310.0590877687916,1428.4759122312082
2022-01-17,1343.0,1343.95,1321.65,1329.05,1367.547,1321.2845655728008,1421.190434427199
2022-01-18,1326.35,1341.5,1311.0,1315.45,1367.33,1316.020091269265,1424.1299087307345
2022-01-19,1319.8,1332.65,1294.0,1308.75,1366.9669999999999,1306.34386845773,1427.5361315422701
2022-01-20,1310.0,1322.0,1301.0,1310.3,1366.2320000000002,1298.2487691218084,1429.3812308781917
2022-01-21,1282.1,1306.5,1232.1,1241.55,1364.1470000000002,1272.4344744792988,1443.245525520701
2022-01-24,1248.0,1248.0,1150.3,1179.95,1360.2920000000001,1231.9254958663623,1464.2795041336376
2022-01-25,1170.1,1193.9,1135.05,1184.4,1356.1959999999997,1202.843861406917,1471.8161385930828
2022-01-27,1175.0,1179.85,1117.0,1145.25,1351.124,1168.2748911042027,1481.5301088957972
2022-01-28,1151.0,1174.95,1135.65,1142.25,1346.464,1139.1368676121879,1486.1831323878118
2022-01-31,1148.3,1188.0,1148.3,1184.4,1342.6930000000002,1124.2653584385587,1479.7946415614413
2022-02-01,1195.0,1199.0,1167.6,1187.8,1338.8990000000003,1113.4522954254587,1468.7727045745412
2022-02-02,1193.0,1215.0,1186.1,1209.95,1335.2520000000002,1108.3154416251919,1454.7745583748083
2022-02-03,1215.0,1218.8,1197.05,1206.65,1331.934,1105.0299285205087,1438.7150714794911
2022-02-04,1208.0,1222.0,1201.0,1209.55,1328.336,1103.1271011577446,1422.9478988422552
2022-02-07,1212.8,1217.65,1185.1,1194.95,1325.691,1099.7896901311626,1408.9403098688379
2022-02-08,1194.8,1200.6,1175.0,1186.8,1322.825,1095.8643965559734,1396.3856034440266
2022-02-09,1192.7,1229.55,1187.75,1223.9,1320.096,1098.4825481664452,1380.3724518335548
2022-02-10,1229.0,1229.0,1199.8,1219.3,1317.2620000000002,1102.5962348723576,1362.6037651276422
2022-02-11,1206.5,1207.0,1165.35,1174.75,1313.174,1100.5346852277262,1349.4503147722735
2022-02-14,1156.0,1165.0,1141.6,1156.05,1308.63,1101.1374868381033,1329.9675131618972
2022-02-15,1156.0,1194.0,1141.0,1189.8,1305.017,1107.0303125976739,1310.149687402326
2022-02-16,1195.0,1217.5,1180.25,1206.4,1300.928,1114.8981134308474,1291.3768865691527
2022-02-17,1210.0,1219.3,1192.5,1206.95,1296.708,1125.027283080694,1271.0677169193063
2022-02-18,1197.0,1211.45,1191.05,1201.3,1292.954,1142.0371090642666,1243.1578909357331
2022-02-21,1198.0,1205.85,1179.55,1201.15,1289.133,1145.2997202167494,1235.8552797832504
2022-02-22,1194.4,1208.1,1166.1,1203.45,1285.802,1146.4163000455374,1237.0886999544628
2022-02-23,1207.0,1217.45,1198.35,1201.25,1282.7779999999998,1147.2078710571,1237.9821289429
2022-02-24,1150.0,1180.25,1140.05,1147.4,1278.6989999999998,1147.7797185915776,1237.6252814084226
2022-02-25,1155.3,1191.0,1152.15,1168.4,1274.847,1154.018598292614,1234.001401707386
2022-02-28,1156.2,1191.8,1118.85,1185.7,1272.164,1154.145186577005,1234.004813422995
2022-03-02,1175.0,1184.2,1137.8,1148.85,1269.348,1147.3980857405306,1236.8569142594695
2022-03-03,1160.3,1166.2,1088.6,1104.35,1264.661,1128.208367431242,1245.486632568758
2022-03-04,1092.0,1096.4,1063.0,1084.0,1258.912,1107.063729957028,1254.3662700429722
2022-03-07,1064.0,1081.0,1037.4,1072.05,1252.897,1087.0277609890127,1260.6522390109872
2022-03-08,1068.0,1084.65,1040.0,1075.35,1247.183,1071.246638169422,1264.4733618305777
2022-03-09,1079.0,1111.0,1076.0,1092.65,1241.542,1061.3872568640354,1264.9177431359644
2022-03-10,1115.0,1134.2,1105.6,1127.7,1236.0990000000002,1059.6183426886419,1257.0666573113585
2022-03-11,1120.0,1122.8,1088.3,1092.6,1230.075,1053.4929577927116,1250.5220422072887
2022-03-14,1103.0,1103.0,1075.0,1095.7,1224.247,1047.070202290558,1249.0397977094422
2022-03-15,1099.9,1114.1,1072.6,1082.05,1217.948,1039.264458084964,1249.445541915036
2022-03-16,1098.0,1138.95,1096.0,1136.35,1212.552,1038.7618955721914,1244.6031044278088
2022-03-17,1159.1,1177.0,1143.65,1147.1,1207.4679999999998,1040.3302293481936,1237.1047706518063
2022-03-21,1148.6,1164.25,1131.05,1137.15,1202.2089999999998,1042.2267163304311,1228.2282836695692
2022-03-22,1139.95,1144.0,1096.0,1124.95,1196.983,1043.7119198433966,1219.1080801566031
2022-03-23,1135.0,1161.95,1132.1,1141.35,1192.442,1046.8713551695655,1209.9686448304346
2022-03-24,1135.0,1152.7,1126.65,1146.15,1188.333,1051.4156582171368,1199.694341782863
2022-03-25,1150.5,1160.0,1132.7,1148.55,1184.147,1056.7953617063208,1189.0446382936793
2022-03-28,1148.55,1152.65,1114.35,1130.05,1179.631,1056.8310353785685,1187.2739646214316
2022-03-29,1135.0,1157.5,1124.05,1153.6,1176.165,1057.9971831951266,1184.6278168048734
2022-03-30,1165.0,1170.0,1137.0,1150.9,1172.286,1062.06084008384,1177.08415991616
2022-03-31,1150.9,1159.95,1145.25,1152.55,1168.7559999999999,1061.8270219295584,1177.6879780704419
2022-04-01,1154.2,1176.0,1153.0,1173.1,1165.909,1061.1043709926969,1185.285629007303
2022-04-04,1178.0,1190.95,1174.35,1180.3,1163.34,1063.81708679878,1192.2029132012194
2022-04-05,1187.0,1264.95,1183.6,1258.65,1162.307,1055.5600925461886,1219.1199074538113
2022-04-06,1258.65,1264.0,1240.85,1251.85,1162.513,1054.9972015529597,1237.3327984470402
2022-04-07,1251.8,1282.8,1246.0,1249.2,1163.8980000000001,1055.5767263659127,1252.408273634087
2022-04-08,1265.5,1278.85,1252.25,1267.95,1165.569,1051.1549399899739,1270.855060010026
2022-04-11,1267.95,1286.95,1259.25,1275.2,1168.168,1054.0474327795885,1286.2225672204115
2022-04-12,1272.0,1278.0,1251.05,1255.8,1170.4389999999999,1061.585194278238,1294.6948057217617
2022-04-13,1256.0,1279.35,1247.75,1273.7,1172.225,1072.9313419185537,1302.5136580814465
2022-04-18,1268.95,1297.9,1260.7,1279.8,1174.065,1075.7745085903373,1314.0154914096627
2022-04-19,1281.0,1305.8,1266.95,1285.8,1175.582,1078.3553002689237,1325.3046997310762
2022-04-20,1290.0,1304.7,1277.7,1299.35,1177.4360000000001,1083.0917997970332,1336.788200202967
2022-04-21,1310.95,1329.95,1297.05,1320.75,1179.66,1090.3034209352036,1349.1565790647965
2022-04-22,1319.0,1330.0,1307.8,1316.3,1182.087,1097.714272934336,1359.240727065664
2022-04-25,1301.0,1312.55,1287.0,1301.9,1184.389,1107.6116546756257,1364.918345324374
2022-04-26,1308.2,1329.4,1296.05,1325.95,1186.43,1117.4870998173205,1372.7829001826794
2022-04-27,1313.4,1344.7,1313.0,1316.0,1188.364,1135.2732908234807,1373.591709176519
2022-04-28,1321.0,1336.0,1307.7,1317.1,1191.211,1150.3406502507264,1374.8743497492737
2022-04-29,1324.0,1326.0,1300.0,1311.8,1194.326,1169.5895572626584,1371.7154427373414
2022-05-02,1295.0,1310.9,1282.85,1289.85,1196.3270000000002,1192.9219403616798,1362.11305963832
2022-05-04,1292.0,1293.95,1249.85,1253.0,1197.259,1211.3670355407444,1351.6579644592557
2022-05-05,1265.0,1288.2,1227.05,1249.1,1198.1019999999999,1230.7758641833016,1339.1291358166986
2022-05-06,1225.55,1253.75,1205.25,1238.55,1198.847,1227.0395736721016,1340.8554263278984
2022-05-09,1235.2,1236.0,1193.25,1215.5,1199.134,1218.9316039511125,1345.3283960488877
2022-05-10,1199.0,1231.65,1199.0,1224.3,1199.5510000000002,1214.0771837223842,1347.6928162776157
2022-05-12,1225.0,1237.55,1190.5,1199.55,1199.517,1201.4944509972206,1353.4355490027792
2022-05-13,1215.0,1256.3,1206.0,1234.95,1201.268,1197.1331370987518,1353.771862901248
2022-05-16,1236.0,1248.95,1227.8,1236.0,1202.62,1194.611573926904,1354.3134260730963
2022-05-17,1241.05,1257.95,1230.35,1252.65,1203.959,1192.9640613043405,1353.8559386956597
2022-05-18,1253.0,1276.2,1238.55,1242.5,1205.8319999999999,1190.0008376028861,1353.089162397114
2022-05-19,1218.1,1227.3,1196.3,1215.05,1208.0459999999998,1183.0021238542618,1353.0128761457386
2022-05-20,1223.0,1257.15,1223.0,1229.35,1210.953,1179.172073439221,1349.8429265607788
2022-05-23,1232.0,1274.0,1230.95,1245.45,1214.421,1179.2994538686557,1342.185546131344
2022-05-24,1250.0,1256.3,1210.6,1217.7,1217.2679999999998,1176.623812111716,1335.001187888284
2022-05-25,1220.0,1241.95,1205.15,1229.45,1220.0040000000001,1175.2826695712392,1329.0973304287609
2022-05-26,1239.0,1241.0,1165.8,1172.75,1220.905,1168.03897266246,1321.0210273375403
2022-05-27,1172.8,1192.0,1150.0,1181.35,1222.68,1164.1427043581202,1311.45229564188
2022-05-30,1187.0,1226.9,1187.0,1217.6,1225.118,1168.926322081238,1296.7186779187616
2022-05-31,1215.0,1217.45,1195.15,1201.8,1227.513,1173.985680733491,1280.6593192665084
2022-06-01,1197.25,1210.9,1182.6,1191.15,1228.6090000000002,1175.5404827383818,1269.2345172616183
2022-06-02,1188.0,1190.55,1169.25,1171.2,1229.0910000000001,1168.5126420716906,1268.0823579283096
2022-06-03,1181.0,1184.7,1153.15,1156.15,1229.471,1158.8689813895853,1268.4310186104149
2022-06-06,1156.15,1163.7,1142.5,1149.15,1229.955,1148.6643526107337,1269.695647389266
2022-06-07,1139.7,1149.9,1112.15,1132.85,1229.785,1135.7047853218016,1274.3902146781986
2022-06-08,1134.2,1147.1,1099.5,1109.1,1229.0439999999999,1118.48668007845,1280.0883199215498
2022-06-09,1101.5,1141.95,1092.3,1132.05,1228.7140000000002,1109.7001924466178,1282.124807553382
2022-06-10,1124.0,1141.6,1106.6,1123.45,1228.5819999999999,1100.413620641166,1280.2613793588341
2022-06-13,1109.7,1109.7,1078.7,1092.55,1227.361,1085.9854261228616,1280.3445738771384
2022-06-14,1090.0,1125.95,1086.95,1122.5,1226.7930000000001,1081.6633102885114,1271.6516897114882
2022-06-15,1125.0,1129.8,1107.0,1113.6,1226.0140000000001,1076.5459476650778,1263.8790523349223
2022-06-16,1126.0,1127.8,1085.3,1093.4,1224.42,1066.9881265419367,1261.271873458063
2022-06-17,1082.0,1103.95,1063.6,1069.65,1222.2069999999999,1055.3887025606873,1256.9012974393127
2022-06-20,1069.65,1085.0,1057.45,1071.2,1218.458,1049.0847642275176,1245.7802357724827
2022-06-21,1093.0,1108.5,1074.0,1105.95,1215.54,1047.6982058851686,1235.991794114831
2022-06-22,1100.0,1106.45,1090.25,1101.25,1212.581,1049.2848917128367,1221.5851082871632
2022-06-23,1105.0,1111.0,1084.5,1096.65,1209.155,1045.6972821330824,1217.5627178669174
2022-06-24,1104.95,1112.9,1087.05,1106.85,1205.788,1044.6292886235221,1211.1807113764778
2022-06-27,1116.55,1119.95,1097.0,1102.4,1202.72,1049.7683979361345,1194.5216020638654
2022-06-28,1103.0,1109.25,1075.2,1106.55,1199.3770000000002,1055.2672821426256,1179.4977178573743
2022-06-29,1085.2,1109.0,1084.0,1098.6,1195.753,1060.8242981997248,1164.6857018002754
2022-06-30,1098.0,1108.0,1086.95,1098.2,1192.001,1064.7633372816597,1153.4466627183403
2022-07-01,1099.85,1120.0,1092.25,1111.25,1188.239,1068.3894015205908,1145.330598479409
2022-07-04,1111.15,1136.1,1109.95,1133.1,1184.4859999999999,1070.7627967296387,1141.3522032703615
2022-07-05,1139.4,1163.85,1135.2,1157.1,1181.3020000000001,1066.8114520124777,1147.7285479875222
2022-07-06,1162.8,1200.0,1159.0,1197.2,1179.208,1054.6039962092862,1168.7460037907138
2022-07-07,1198.95,1231.8,1194.55,1222.05,1177.13,1041.0138083061643,1191.3361916938356
2022-07-08,1224.95,1233.2,1210.15,1218.6,1175.182,1032.8906422815166,1208.9743577184836
2022-07-11,1216.0,1228.2,1211.15,1224.3,1173.326,1029.293224788674,1225.746775211326
2022-07-12,1221.8,1223.55,1212.15,1220.9,1171.508,1025.7768627777125,1239.1031372222876
2022-07-13,1234.0,1243.0,1222.6,1228.55,1170.282,1023.6978963580077,1252.6771036419923
2022-07-14,1234.7,1249.0,1230.4,1241.75,1170.057,1024.3126046988523,1266.8973953011478
2022-07-15,1247.0,1259.8,1244.0,1255.6,1170.187,1029.6809007407358,1280.124099259264
2022-07-18,1260.5,1265.0,1248.75,1262.3,1170.662,1036.9846658455676,1291.9303341544323
2022-07-19,1257.8,1276.0,1252.4,1258.7,1171.526,1041.1259964352948,1303.0640035647052
2022-07-20,1270.05,1276.7,1216.5,1223.25,1171.505,1049.7797201254539,1306.6102798745464
2022-07-21,1200.0,1260.0,1197.3,1257.0,1172.654,1059.2190609859063,1313.205939014094
2022-07-22,1249.6,1259.9,1218.4,1226.45,1172.484,1069.7521588882012,1314.632841111799
2022-07-25,1220.15,1230.75,1190.2,1226.3,1172.29,1082.7261573473868,1314.0488426526133
2022-07-26,1220.0,1225.6,1206.65,1210.55,1171.448,1096.2598223267573,1310.9151776732429
2022-07-27,1207.0,1225.7,1200.05,1221.0,1171.018,1114.2881194517847,1305.1268805482152
2022-07-28,1215.0,1233.8,1202.25,1225.25,1171.2220000000002,1136.2594090511604,1295.8605909488394
