Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2018-06-20,864.55,871.25,835.3,839.4,904.077,857.0341438046167,970.580856195383
2018-06-21,837.0,863.4,825.45,840.2,903.404,844.4572597108764,973.6727402891235
2018-06-22,838.0,849.85,831.35,836.1,902.8820000000001,834.0518203353517,972.6831796646484
2018-06-25,831.5,840.8,798.25,804.65,901.3789999999999,816.8645475222849,976.120452477715
2018-06-26,799.0,818.8,786.0,810.9,899.819,804.5594913651672,975.4955086348326
2018-06-27,808.25,821.0,795.0,801.05,898.257,792.0024362109193,974.5325637890805
2018-06-28,800.0,809.9,776.0,779.05,895.847,775.514989527171,977.1650104728288
2018-06-29,783.2,793.2,777.95,782.3,893.186,762.0810421314005,980.1739578685994
2018-07-02,784.0,805.75,778.2,781.95,891.117,750.8416534310501,977.55834656895
2018-07-03,783.0,796.0,774.65,793.1,889.3910000000001,742.6284591425343,974.8315408574659
2018-07-04,796.0,800.0,781.2,792.85,887.8840000000001,735.4656604425028,971.1343395574971
2018-07-05,790.0,801.95,765.35,770.8,886.011,727.7026852663156,963.0873147336846
2018-07-06,768.5,803.2,761.65,794.1,884.3860000000001,724.9051806960184,953.1798193039814
2018-07-09,799.0,816.8,799.0,812.9,883.2109999999999,725.4362748696138,942.1287251303862
2018-07-10,813.4,822.6,806.0,809.35,881.8020000000001,730.3959906133281,924.294009386672
2018-07-11,809.05,816.2,795.1,800.3,880.372,736.8807413113584,904.5642586886418
2018-07-12,806.9,812.5,784.15,787.8,878.951,741.4865765766015,887.5134234233985
2018-07-13,790.0,796.0,777.65,785.75,877.3960000000001,749.2422367953682,867.5077632046318
2018-07-16,785.0,787.4,736.75,744.0,874.613,746.7266185520059,856.1183814479941
2018-07-17,745.95,767.35,724.45,764.2,872.414,747.4167907324008,845.6582092675992
2018-07-18,761.2,786.7,745.0,779.05,870.594,748.2197804117739,838.8202195882261
2018-07-19,780.0,781.2,742.65,754.25,868.575,746.3241811149599,832.1208188850403
2018-07-20,758.7,772.5,752.0,761.4,866.4329999999999,746.9925259602563,823.9824740397436
2018-07-23,763.0,790.0,762.0,781.4,862.7959999999999,746.8765723047434,821.7734276952565
2018-07-24,790.5,798.1,773.35,787.6,859.2049999999998,747.8011538649129,818.5188461350871
2018-07-25,788.0,792.25,758.6,765.45,854.949,746.2294905329346,816.5305094670654
2018-07-26,760.0,771.95,754.15,766.75,850.7869999999999,745.0175068968092,816.512493103191
2018-07-27,769.95,777.1,763.05,773.85,847.2180000000001,744.4718658441667,816.2131341558332
2018-07-30,778.0,788.25,772.0,774.5,843.911,744.0150223048682,815.9249776951318
2018-07-31,776.25,776.25,764.05,772.3,840.418,743.3730419866563,814.4869580133438
2018-08-01,773.95,798.4,773.7,792.6,837.533,743.3809765346299,814.4540234653701
2018-08-02,795.0,807.1,786.0,799.3,834.8179999999999,743.9023504393191,816.7826495606809
2018-08-03,806.0,810.95,801.1,805.5,831.927,743.230773659441,818.5942263405591
2018-08-06,808.0,817.95,798.9,807.75,829.2389999999999,743.8330686060096,817.4769313939903
2018-08-07,810.5,819.25,807.0,813.8,826.7109999999999,743.2798870437925,818.4751129562076
2018-08-08,807.9,830.0,806.55,819.15,824.3689999999999,741.3379259944077,822.3020740055922
2018-08-09,822.0,834.0,812.05,830.55,822.6279999999999,738.0015339477644,829.9134660522355
2018-08-10,834.9,836.0,822.2,826.2,821.421,736.2837182371018,835.6762817628983
2018-08-13,835.0,835.0,757.0,762.7,818.265,739.9137111038488,833.9162888961512
2018-08-14,766.0,782.9,753.8,778.95,815.7940000000001,741.7007693183781,833.6042306816217
2018-08-16,778.0,791.95,770.0,785.25,813.47,742.1717531180728,833.7532468819271
2018-08-17,792.0,797.8,781.0,788.95,810.6709999999999,746.7434183361621,832.6515816638379
2018-08-20,785.25,794.85,780.0,792.65,808.1010000000001,750.4184757230114,832.1015242769886
2018-08-21,795.0,809.6,785.7,799.1,805.7209999999999,751.4362152244823,832.8537847755179
2018-08-23,802.0,808.45,791.85,796.15,802.882,751.8851105789593,833.2598894210407
2018-08-24,800.0,800.0,766.15,769.0,799.607,752.532551573982,832.967448426018
2018-08-27,769.55,775.0,765.0,768.85,796.7389999999999,752.9133465012375,832.7966534987626
2018-08-28,771.05,782.8,765.25,771.8,794.01,752.5955516597104,832.9094483402895
2018-08-29,773.0,778.0,765.8,768.05,791.71,751.5586047782424,833.3013952217575
2018-08-30,763.0,774.5,760.85,765.0,789.7719999999999,750.3157220358123,833.8142779641876
2018-08-31,768.8,772.8,761.4,766.2,788.308,747.4270214788064,834.0629785211936
2018-09-03,775.0,791.9,767.05,778.15,787.067,746.2165069489226,833.1584930510774
2018-09-04,777.0,781.05,715.8,723.55,784.8159999999999,733.751083507054,837.4289164929461
2018-09-05,720.0,733.95,702.45,720.3,783.1290000000001,722.900956576655,839.534043423345
2018-09-06,722.0,727.65,692.35,697.8,780.867,708.3308296242084,842.5041703757914
2018-09-07,693.25,699.75,681.05,694.95,778.745,696.4148508988524,842.0001491011476
2018-09-10,693.0,702.0,687.1,691.35,776.9910000000001,687.5562585279469,836.9387414720533
2018-09-11,697.95,697.95,657.4,666.7,774.679,674.4482161668283,834.0967838331716
2018-09-12,669.0,684.35,655.55,680.35,772.6469999999999,663.9227072333422,836.3872927666578
2018-09-14,682.2,693.0,681.0,687.95,770.5440000000001,656.224324471674,834.985675528326
2018-09-17,685.0,685.6,671.25,674.85,768.184,647.4368989315801,832.73310106842
2018-09-18,678.55,685.45,670.25,672.5,766.2180000000001,639.9234146412737,828.6015853587264
2018-09-19,683.7,683.7,649.1,655.15,763.4390000000001,630.9469272157578,823.8280727842423
2018-09-21,660.2,670.0,557.0,664.1,760.4630000000001,626.4595057270884,814.8154942729117
2018-09-24,668.1,668.95,625.7,632.55,756.9270000000001,617.4792516591285,807.4357483408714
2018-09-25,631.25,644.9,622.0,639.9,753.7189999999999,609.6661185299529,802.338881470047
2018-09-26,649.7,655.5,632.85,635.0,750.6629999999999,602.7599606148768,795.8600393851231
2018-09-27,642.0,646.75,616.4,620.0,747.3479999999998,595.2974791538744,788.1425208461256
2018-09-28,623.0,627.6,597.45,614.25,744.7529999999999,588.7135773800838,779.3464226199161
2018-10-01,610.55,660.25,594.8,653.65,742.5419999999999,590.3218714865684,766.6031285134316
2018-10-03,649.8,662.5,622.5,628.5,739.531,591.1157047179782,752.0392952820217
2018-10-04,611.5,645.2,611.5,638.6,737.2179999999998,600.5143911383848,728.6856088616153
2018-10-05,635.0,639.5,602.0,610.55,734.201,596.8534113996946,721.0465886003055
2018-10-08,606.0,627.7,587.25,619.65,730.966,596.6276894335214,711.2073105664787
2018-10-09,624.8,628.05,599.0,610.7,727.428,593.0817825171756,706.0432174828244
2018-10-10,613.2,648.9,612.2,643.55,724.99,594.6839691972422,699.301030802758
2018-10-11,632.0,659.0,610.2,636.5,722.385,596.1515373918311,692.3484626081689
2018-10-12,654.0,657.0,638.75,653.95,719.987,596.4377869363485,690.7872130636514
2018-10-15,656.8,667.0,640.0,649.45,717.4860000000001,598.0397662164909,686.0952337835091
2018-10-16,652.9,681.0,649.05,670.45,715.449,600.4296521705833,681.9553478294167
2018-10-17,675.0,675.4,649.35,654.1,712.679,602.0280803761134,678.2819196238866
2018-10-19,655.0,669.6,624.15,640.9,709.5110000000001,603.6033648771721,673.546635122828
2018-10-22,643.4,654.05,628.6,641.3,706.2270000000001,603.7544859629718,672.0105140370281
2018-10-23,635.75,639.9,623.1,632.2,702.716,604.4111620506845,668.1638379493155
2018-10-24,641.0,651.55,627.2,648.35,699.4069999999999,604.8104159896242,669.3445840103758
2018-10-25,642.0,643.95,611.0,615.4,695.332,602.2058301091596,669.4991698908406
2018-10-26,616.65,635.45,601.5,620.1,691.123,600.7294734345808,669.4855265654191
2018-10-29,617.0,653.85,608.1,649.35,687.586,602.4072327946965,670.7427672053036
2018-10-30,647.55,668.7,640.3,651.45,685.3610000000001,605.3514041283934,671.5185958716067
2018-10-31,655.4,661.6,630.0,650.75,682.797,605.4627552175588,671.1172447824414
2018-11-01,653.5,674.7,651.65,672.3,680.5379999999999,604.692183784422,676.267816215578
2018-11-02,680.0,683.7,656.0,663.2,678.023,604.5303422907807,678.8896577092194
2018-11-05,658.0,658.0,612.1,618.0,674.53,606.0868968327421,678.0781031672578
2018-11-06,618.0,627.4,605.0,607.55,670.699,603.540010209751,679.4149897902489
2018-11-07,610.1,614.8,608.3,609.8,666.972,603.3394798491008,679.5255201508994
2018-11-09,604.0,632.4,602.05,623.8,664.068,601.5672171413247,679.3227828586752
2018-11-12,624.95,632.65,615.1,618.05,661.052,599.3950913986592,679.6499086013406
2018-11-13,615.0,620.0,605.0,611.3,657.842,595.9783362475839,678.8016637524163
2018-11-14,614.0,630.55,607.25,613.75,654.756,593.3138300866725,677.8961699133275
2018-11-15,613.75,618.55,594.75,596.6,651.3879999999999,589.535484444692,674.2895155553081
2018-11-16,596.6,615.5,584.0,608.15,648.2270000000001,587.3205297877755,671.9094702122245
2018-11-19,613.2,622.3,609.65,617.05,645.005,586.1228362585703,670.7221637414295
2018-11-20,614.4,623.5,606.5,609.05,642.715,584.1202921314612,669.499707868539
2018-11-21,608.0,627.0,608.0,621.35,640.7360000000001,583.5904351006009,668.944564899399
2018-11-22,625.0,625.0,598.25,600.05,638.781,580.9710173689381,666.7339826310621
2018-11-26,601.55,609.8,593.75,602.4,636.93,579.3973876450756,667.0076123549244
2018-11-27,603.5,613.4,598.1,611.8,635.3389999999999,578.7022610930803,666.8727389069197
2018-11-28,614.9,618.5,605.25,610.65,634.218,578.3058509884529,663.399149011547
2018-11-29,612.1,619.75,605.0,616.25,632.936,579.0358128651774,659.1491871348226
2018-11-30,611.55,611.55,587.05,591.55,631.0079999999999,577.1920153842195,655.0729846157803
2018-12-03,594.75,601.2,589.3,595.15,629.414,582.5726609107122,641.9773390892877
2018-12-04,595.2,603.8,585.6,590.05,627.765,589.0235354349849,628.211464565015
2018-12-05,589.65,593.55,568.2,573.85,626.1389999999999,581.9283290902564,630.8916709097435
2018-12-06,571.45,596.65,565.0,590.7,624.6709999999999,580.1106991300362,631.0243008699638
2018-12-07,591.0,598.85,578.7,594.45,623.909,578.9578272054471,630.6421727945528
2018-12-10,586.8,586.8,573.3,575.05,622.612,574.9192787105166,629.8057212894834
2018-12-11,566.0,579.5,552.85,559.75,621.107,567.0774281335625,631.8175718664374
2018-12-12,560.0,570.85,558.0,566.8,620.043,562.2683424277494,632.1766575722505
2018-12-13,570.3,577.7,557.65,560.7,618.972,556.9471150270076,632.1928849729923
2018-12-14,558.8,578.75,554.7,575.55,617.41,554.9674057956441,632.0675942043557
2018-12-17,575.55,582.5,569.1,574.4,616.328,553.0229550616265,630.6370449383734
2018-12-18,572.0,590.4,570.0,588.85,615.333,553.4662394192488,627.3737605807511
2018-12-19,592.5,599.5,586.45,596.9,615.06,553.759791874746,625.8652081252537
2018-12-20,595.0,607.0,593.0,596.85,614.6039999999999,555.5040667948678,621.6709332051322
2018-12-21,599.0,606.75,585.5,590.9,614.208,555.4635452923833,620.7964547076165
2018-12-24,595.05,598.9,575.2,576.95,612.876,554.5507909850709,619.164209014929
2018-12-26,578.7,580.0,554.0,575.3,611.6519999999999,554.588344480918,615.4766555190821
2018-12-27,578.0,591.35,577.25,586.2,610.297,555.8335512579342,611.7864487420659
2018-12-28,591.0,618.5,588.2,615.3,609.614,556.0156770428138,611.5093229571863
2018-12-31,619.05,620.45,605.55,607.75,608.36,554.983766813433,614.161233186567
2019-01-01,610.8,614.5,603.45,607.85,607.435,554.1541117620069,616.2608882379931
2019-01-02,607.7,612.85,598.45,604.6,606.7090000000001,553.7430739117702,618.1269260882299
2019-01-03,609.45,609.45,583.05,585.1,605.585,554.8054210459784,618.1895789540217
2019-01-04,589.45,595.95,585.4,592.2,604.785,554.8314842797326,618.3135157202673
2019-01-07,597.8,604.4,592.4,595.35,603.725,554.8269473648382,618.4080526351619
2019-01-08,597.25,602.8,590.75,599.85,603.414,556.0320670223105,619.6829329776895
2019-01-09,601.5,603.4,585.1,588.9,602.79,560.3698776946784,618.2601223053215
2019-01-10,588.0,597.7,588.0,590.05,601.604,563.5419731763047,617.4130268236954
2019-01-11,592.0,594.5,584.0,588.9,600.353,568.8440199309858,614.9309800690143
2019-01-14,588.9,590.85,576.0,579.0,598.918,569.4845685474231,614.635431452577
2019-01-15,568.0,581.25,568.0,579.55,597.063,570.484948855424,614.150051144576
2019-01-16,580.4,590.0,571.5,573.45,595.2679999999999,568.168528904579,614.926471095421
2019-01-17,573.95,576.45,563.2,564.95,594.207,563.8975225946892,616.0024774053109
2019-01-18,568.0,568.0,513.15,525.2,592.56,547.672358526023,625.0626414739771
2019-01-21,524.0,535.75,509.0,512.1,590.606,531.547067663553,633.307932336447
2019-01-22,515.3,523.2,510.05,519.25,588.515,521.3381117135793,637.7468882864207
2019-01-23,521.45,536.9,520.1,529.45,586.7429999999999,514.8793506948676,639.6206493051324
2019-01-24,530.75,539.65,521.5,527.0,585.057,508.19964239446085,640.3803576055391
2019-01-25,530.25,536.6,486.55,505.85,582.899,499.00430357737594,638.630696422624
2019-01-28,511.0,543.5,493.4,532.35,581.614,495.946776605152,634.148223394848
2019-01-29,529.1,541.7,521.0,533.45,580.12,493.93953859655375,628.7154614034465
2019-01-30,530.2,541.15,525.4,533.65,578.452,492.54803818592904,623.0119618140709
2019-01-31,534.0,536.8,520.15,530.1,576.873,490.01050170985695,620.049498290143
2019-02-01,530.0,547.3,523.5,532.15,575.0889999999999,488.7114550142401,615.34354498576
2019-02-04,530.7,532.3,514.75,524.1,573.57,487.4358344097774,609.4941655902227
2019-02-05,523.15,528.65,513.1,522.0,571.962,487.5432325830628,601.6017674169372
2019-02-06,523.35,547.9,516.6,543.55,570.5970000000001,489.22732206714267,595.3826779328574
2019-02-07,541.0,550.0,530.0,532.35,569.031,491.2209783894128,587.6190216105871
2019-02-08,534.8,535.6,518.0,521.0,567.126,493.23924855955966,578.8107514404403
2019-02-11,550.0,576.7,535.3,574.05,566.7760000000001,493.9929085941393,577.5620914058605
2019-02-12,570.25,578.5,558.0,560.8,566.089,496.4903949103296,573.1896050896705
2019-02-13,557.0,569.75,551.0,553.6,565.36,498.82181806881977,568.8731819311804
2019-02-14,554.4,587.0,544.8,579.1,565.465,496.44793614306093,572.6620638569392
2019-02-15,576.1,578.05,538.55,547.0,564.591,497.4176895640662,573.8723104359337
2019-02-18,543.85,554.35,540.5,545.5,563.6120000000001,500.5274720790638,574.102527920936
2019-02-19,545.0,563.45,537.2,557.65,563.264,502.409035189586,576.060964810414
2019-02-20,561.1,572.4,556.2,567.25,563.414,502.5739470413863,579.6760529586137
2019-02-21,565.0,592.0,562.1,587.6,563.83,501.02444055658424,587.2855594434158
2019-02-22,588.0,598.5,582.3,585.9,564.3340000000001,505.1369752166036,591.1780247833965
2019-02-25,589.0,594.6,581.6,587.05,564.564,505.2294748217634,596.5555251782367
2019-02-26,584.0,615.9,571.1,605.2,565.18,503.6097998513364,605.3502001486634
2019-02-27,608.95,617.65,590.0,593.7,565.277,504.73491562022105,610.2300843797789
2019-02-28,595.25,611.8,587.5,608.25,565.504,505.6875423389523,617.0924576610477
2019-03-01,605.0,618.0,605.0,615.9,565.8850000000001,506.6327669643956,624.5222330356044
2019-03-05,617.0,627.9,613.1,625.8,566.5830000000001,509.28702165471697,632.0379783452831
2019-03-06,625.0,633.75,615.4,621.75,567.479,514.714486199653,636.5855138003469
2019-03-07,622.0,626.95,610.65,613.7,568.2470000000001,517.9267176227244,640.3882823772757
2019-03-08,614.85,620.2,591.3,595.65,568.436,524.8503879985981,639.7946120014019
2019-03-11,604.7,620.0,597.2,616.85,568.4670000000001,535.4851524513035,638.7448475486965
2019-03-12,618.55,625.75,613.3,617.55,568.663,536.3296811902729,642.2503188097272
2019-03-13,619.45,621.75,609.0,612.55,568.7570000000001,539.7274687136742,644.0275312863257
2019-03-14,614.0,623.65,603.05,614.65,568.9580000000001,545.1192275442509,644.7407724557493
2019-03-15,617.4,630.75,610.2,617.5,569.6060000000001,546.6496120794346,647.0503879205654
2019-03-18,623.65,626.55,613.05,620.45,570.1709999999999,555.1641203412208,645.8808796587792
2019-03-19,622.9,630.55,616.5,621.55,570.695,566.216933441214,642.4330665587861
2019-03-20,621.0,621.05,612.0,616.55,571.029,575.8291549596892,638.7108450403108
2019-03-22,620.9,620.9,589.45,596.05,571.172,582.8426541957996,634.5773458042005
2019-03-25,584.85,590.9,572.4,579.85,570.968,580.9360555043743,635.7089444956257
2019-03-26,583.0,591.95,581.05,584.8,570.886,580.6877157367625,635.8472842632374
2019-03-27,587.0,601.7,586.0,589.25,571.091,581.1385867554602,635.6164132445397
2019-03-28,587.4,610.0,587.4,606.05,571.6210000000001,581.1993151405544,635.6406848594455
2019-03-29,609.0,639.0,608.0,628.1,572.714,582.491670841263,637.7883291587369
2019-04-01,630.0,637.9,621.55,629.5,574.005,582.2571708611897,640.1478291388103
2019-04-02,627.55,650.7,620.0,641.8,576.337,580.5096655525377,644.4853344474624
2019-04-03,641.4,641.8,626.25,630.5,578.705,580.2676805794845,645.1973194205154
2019-04-04,630.0,639.9,623.0,627.4,580.868,580.1242542209604,645.9057457790395
2019-04-05,629.8,640.6,629.5,638.55,583.05,579.4369181401388,649.0780818598611
2019-04-08,636.7,643.9,622.55,626.95,585.049,581.7170215852148,649.9279784147852
2019-04-09,625.45,627.95,604.35,610.6,587.1439999999999,581.3297102040816,649.6902897959184
2019-04-10,609.7,618.0,594.0,596.4,588.425,579.2446887404107,649.6603112595893
2019-04-11,597.45,606.5,591.0,599.25,589.741,577.9319289727403,649.6430710272598
2019-04-12,602.0,605.0,595.8,602.45,591.1170000000001,576.9703260233543,649.3846739766457
2019-04-15,606.0,608.7,592.0,594.15,592.3979999999999,574.8952192869862,649.1247807130138
2019-04-16,598.0,603.0,594.4,596.9,593.693,573.3526629643721,648.3123370356278
2019-04-18,600.0,603.7,585.5,588.25,594.976,570.7455589683669,647.5894410316331
2019-04-22,590.0,603.0,583.55,601.2,596.56,569.9857345575839,646.8142654424161
2019-04-23,601.2,605.95,576.75,580.45,597.298,567.5519604986666,647.6880395013334
2019-04-24,585.45,589.75,582.45,588.0,598.411,568.9962645325952,647.0587354674046
2019-04-25,590.3,597.45,573.0,575.75,599.506,567.2224679590985,647.9275320409016
2019-04-26,581.0,583.25,568.0,574.8,599.521,564.6437272151069,649.0612727848933
2019-04-30,577.0,579.1,559.2,574.25,599.79,560.6018511843107,649.9231488156894
2019-05-02,575.0,577.35,555.0,558.15,599.881,553.8009553524294,649.7290446475708
2019-05-03,559.0,561.35,551.45,555.1,599.401,547.6586307069745,648.4313692930257
2019-05-06,552.0,559.3,548.6,553.05,599.5219999999999,543.8175065537731,643.3974934462268
2019-05-07,553.05,557.5,546.05,551.1,599.6339999999999,539.5721335171751,639.702866482825
2019-05-08,548.0,550.9,525.2,528.9,599.059,531.0390342924492,638.3859657075508
2019-05-09,525.8,546.7,523.95,540.7,598.528,529.0493350342967,630.5906649657034
2019-05-10,542.0,553.4,538.5,541.15,597.5989999999999,527.0804885690077,623.9795114309923
2019-05-13,539.0,548.0,527.9,535.65,596.594,523.1602798791454,620.4047201208547
2019-05-14,528.0,544.5,520.65,537.65,595.606,519.393270212716,618.2967297872841
2019-05-15,537.4,546.9,522.35,525.5,594.012,514.2739976068204,616.0410023931796
2019-05-16,527.0,536.4,524.0,530.7,592.752,511.6488896040444,611.4911103959554
2019-05-17,531.6,537.75,527.5,534.1,591.269,509.6843926497318,607.4506073502682
2019-05-20,550.0,566.7,540.15,563.35,590.218,511.3577950872367,602.4222049127633
