Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-04-05,1943.8,1966.0,1932.45,1960.2,2079.1679999999997,1914.7296232256822,2040.8953767743178
2023-04-06,1960.0,1985.5,1953.4,1969.75,2074.056,1922.8588857635064,2023.9311142364932
2023-04-10,1969.75,2001.4,1960.0,1990.7,2068.922,1932.537105783662,2008.6378942163383
2023-04-11,2001.15,2006.25,1951.55,1989.4,2063.724,1932.30857998525,2009.54142001475
2023-04-12,1996.0,2054.75,1991.2,2049.55,2059.918,1925.6853554924235,2018.5546445075768
2023-04-13,2058.0,2075.25,2040.85,2069.75,2058.7380000000003,1913.1337297636392,2040.6612702363605
2023-04-17,2064.75,2088.5,2041.45,2083.55,2056.924,1903.6950832756659,2062.089916724334
2023-04-18,2089.9,2132.0,2055.0,2125.4,2055.006,1890.2481964938918,2091.9268035061086
2023-04-19,2126.05,2129.9,2017.2,2023.9,2050.486,1891.5405546609752,2095.009445339025
2023-04-20,2035.0,2049.45,2016.1,2041.8,2045.765,1894.3746537842899,2100.10034621571
2023-04-21,2039.6,2049.45,2014.55,2035.55,2040.65,1896.8462043215488,2103.923795678452
2023-04-24,2035.55,2069.25,2028.8,2051.45,2035.672,1900.1041076386362,2109.2558923613637
2023-04-25,2069.4,2069.4,2017.0,2040.25,2030.9979999999998,1901.4712056590718,2112.6437943409283
2023-04-26,2039.0,2075.95,2029.45,2061.95,2025.6429999999998,1903.7702367051213,2118.6497632948785
2023-04-27,2059.7,2089.0,2051.1,2084.1,2021.276,1906.9434103593278,2127.121589640672
2023-04-28,2084.1,2092.3,2067.15,2084.25,2016.796,1917.2843989428468,2131.5506010571535
2023-05-02,2093.0,2117.15,2067.15,2113.0,2018.011,1921.2486452714957,2142.2063547285047
2023-05-03,2104.0,2119.4,2087.05,2094.9,2019.9969999999998,1929.0424414526256,2147.4275585473742
2023-05-04,2104.75,2145.0,2100.05,2130.25,2022.2089999999998,1938.6238017956725,2155.7261982043274
2023-05-05,2130.25,2155.0,2120.0,2139.2,2024.9809999999998,1952.4722641961948,2161.4177358038055
2023-05-08,2135.0,2180.0,2131.15,2175.2,2027.908,1960.9167994847323,2174.4732005152678
2023-05-09,2179.9,2186.4,2144.8,2157.75,2029.9109999999998,1973.5707801030194,2180.619219896981
2023-05-10,2163.0,2209.0,2146.05,2200.1,2032.8519999999999,1978.6171897033444,2196.5128102966546
2023-05-11,2210.0,2240.0,2202.05,2219.65,2036.1909999999998,1985.253954775899,2212.901045224101
2023-05-12,2217.0,2232.75,2187.0,2194.2,2038.872,1987.4654017789198,2225.154598221081
2023-05-15,2192.5,2226.95,2187.05,2204.9,2042.0,1987.7810817206143,2238.3539182793857
2023-05-16,2209.0,2240.0,2202.0,2222.85,2045.58,1986.4424346783403,2253.62256532166
2023-05-17,2226.65,2226.8,2195.1,2204.4,2049.381,1985.1551051795059,2262.8098948204934
2023-05-18,2205.5,2220.0,2183.0,2190.05,2052.1620000000003,1998.9009110435004,2265.6790889564995
2023-05-19,2190.05,2230.0,2142.2,2148.95,2054.044,2011.131312248507,2264.163687751493
2023-05-22,2148.95,2299.4,2130.1,2291.05,2058.881,2015.9648703011865,2284.880129698813
2023-05-23,2300.0,2422.0,2281.85,2408.95,2065.8979999999997,1998.7624346160244,2337.832565383975
2023-05-24,2399.05,2407.95,2368.05,2376.6,2072.4930000000004,2002.8125558092927,2367.4174441907076
2023-05-25,2377.0,2453.0,2340.0,2445.75,2081.755,1997.4446481732057,2411.165351826795
2023-05-26,2462.95,2491.95,2401.5,2469.2,2090.626,1993.4281188169448,2453.691881183055
2023-05-29,2325.55,2367.45,2248.3,2280.5,2096.752,2011.6697937159008,2455.0752062840993
2023-05-30,2283.0,2299.9,2214.05,2225.55,2101.99,2024.5677238551978,2453.432276144802
2023-05-31,2224.95,2280.0,2215.0,2273.8,2108.236,2044.1614850941637,2451.7285149058366
2023-06-01,2280.95,2309.8,2280.0,2287.4,2114.381,2059.1320824695854,2452.472917530414
2023-06-02,2291.9,2312.1,2272.25,2286.1,2120.8520000000003,2073.9835402774806,2452.3114597225194
2023-06-05,2285.0,2290.0,2260.4,2279.25,2126.985,2083.700987290089,2452.999012709911
2023-06-06,2288.8,2308.95,2280.0,2297.35,2133.621,2097.8703191826453,2452.7896808173546
2023-06-07,2305.0,2318.2,2288.0,2300.3,2139.773,2106.196288627657,2454.4837113723434
2023-06-08,2300.3,2309.2,2273.0,2276.15,2145.718,2111.3491129213044,2454.9808870786956
2023-06-09,2276.0,2284.9,2248.25,2265.1,2151.667,2119.7662319695105,2453.6537680304896
2023-06-12,2275.0,2304.95,2251.05,2299.65,2158.929,2128.9607443453774,2453.934255654623
2023-06-13,2305.0,2328.0,2288.1,2322.6,2166.045,2136.7137951987434,2456.1562048012565
2023-06-14,2330.0,2342.6,2309.15,2322.95,2173.209,2148.3245693499352,2456.400430650065
2023-06-15,2325.75,2344.9,2318.0,2329.75,2180.775,2164.349008265535,2454.345991734465
2023-06-16,2333.75,2372.95,2310.0,2369.0,2189.279,2194.46230150811,2446.2376984918897
2023-06-19,2376.0,2400.0,2337.0,2346.85,2197.012,2197.513391185979,2448.7666088140218
2023-06-20,2340.0,2467.8,2340.0,2453.45,2206.686,2192.001199577383,2458.7288004226175
2023-06-21,2453.45,2525.0,2453.45,2476.4,2216.4,2182.2642849137987,2478.4457150862013
2023-06-22,2483.95,2489.4,2433.5,2462.9,2225.87,2180.1398096712596,2482.2851903287406
2023-06-23,2434.5,2455.4,2385.75,2397.05,2232.82,2187.3474965887253,2467.8625034112747
2023-06-26,2394.85,2411.1,2349.85,2389.15,2239.208,2192.047422428244,2474.027577571756
2023-06-27,2400.0,2412.9,2349.95,2359.65,2244.73,2207.8119110925027,2471.673088907497
2023-06-28,2378.7,2378.7,2341.85,2361.0,2249.442,2215.6294781545153,2472.5755218454847
2023-06-30,2361.45,2393.5,2361.0,2370.4,2256.3720000000003,2222.151293882788,2474.353706117212
2023-07-03,2379.95,2381.95,2340.1,2348.75,2262.511,2228.7187815130037,2474.0512184869967
2023-07-04,2359.0,2374.8,2325.0,2361.05,2269.021,2237.573482220365,2473.376517779635
2023-07-05,2367.95,2425.0,2350.05,2418.15,2276.355,2243.774289784248,2479.2557102157525
2023-07-06,2422.8,2472.0,2406.0,2444.0,2284.43,2249.1634651752906,2488.236534824709
2023-07-07,2440.0,2454.0,2350.05,2389.15,2290.974,2262.818158900916,2485.881841099084
2023-07-10,2400.0,2400.0,2276.0,2284.6,2294.984,2267.5363105240103,2483.1136894759893
2023-07-11,2297.85,2343.5,2280.0,2340.3,2300.105,2274.140986250842,2480.574013749158
2023-07-12,2348.05,2425.3,2326.55,2399.3,2305.831,2280.8837383792006,2481.5012616207996
2023-07-13,2412.8,2440.0,2373.0,2387.95,2311.692,2287.9394306460135,2480.9455693539867
2023-07-14,2389.0,2439.95,2387.6,2434.35,2317.774,2294.318939224144,2485.0260607758564
2023-07-17,2434.95,2449.0,2415.0,2419.45,2323.3790000000004,2296.4755420429988,2487.9144579570016
2023-07-18,2415.1,2443.1,2393.6,2402.9,2327.933,2301.6144547959475,2488.3805452040524
2023-07-19,2409.95,2438.0,2390.05,2430.2,2333.3819999999996,2302.9708903578767,2484.6991096421234
2023-07-20,2435.0,2435.0,2396.1,2409.45,2337.569,2307.872228855259,2473.1027711447414
2023-07-21,2405.05,2425.0,2384.85,2415.9,2341.494,2311.756365135681,2464.5186348643188
2023-07-24,2415.0,2445.75,2364.55,2373.85,2345.087,2310.4617192059063,2463.4932807940936
2023-07-25,2383.5,2393.65,2360.0,2385.3,2348.695,2310.2728606122682,2463.2971393877315
2023-07-26,2397.45,2516.65,2395.3,2502.35,2354.285,2302.835531394997,2485.0044686050032
2023-07-27,2508.45,2509.9,2449.35,2473.05,2359.6580000000004,2303.323279765701,2495.721720234299
2023-07-28,2474.4,2477.05,2440.25,2464.4,2365.145,2304.880403792248,2503.5645962077515
2023-07-31,2464.7,2549.1,2458.35,2542.35,2373.0130000000004,2300.5748359131985,2527.230164086801
2023-08-01,2553.0,2570.0,2515.0,2523.6,2377.6639999999998,2301.5711955108745,2542.488804489126
2023-08-02,2524.95,2528.45,2435.05,2469.55,2378.876,2302.310408412947,2546.889591587053
2023-08-03,2467.0,2496.0,2450.15,2478.55,2380.915,2301.926118746026,2550.7288812539746
2023-08-04,2487.2,2510.95,2471.0,2482.55,2381.651,2305.465187217062,2556.529812782938
2023-08-07,2436.0,2489.0,2364.0,2370.35,2379.674,2325.9998052594715,2544.570194740529
2023-08-08,2370.35,2379.35,2335.0,2372.4,2381.512,2332.6521060922787,2541.127893907721
2023-08-09,2379.9,2385.0,2320.0,2355.0,2384.101,2325.316923264123,2544.0330767358773
2023-08-10,2351.7,2373.0,2340.6,2363.85,2385.902,2321.445508316959,2545.4944916830414
2023-08-11,2359.85,2375.3,2330.0,2351.3,2387.18,2311.4269786409122,2547.208021359088
2023-08-14,2345.0,2372.0,2302.6,2367.75,2388.813,2305.705424843015,2547.759575156985
2023-08-16,2365.0,2389.85,2327.55,2368.7,2390.602,2301.6342148143526,2548.4107851856475
2023-08-17,2368.7,2374.1,2342.4,2353.25,2391.72,2293.7341179367677,2548.6158820632327
2023-08-18,2350.0,2385.0,2328.1,2379.95,2393.313,2291.0109745815125,2548.389025418487
2023-08-21,2380.0,2409.65,2368.7,2382.1,2395.4320000000002,2288.227746732613,2547.7922532673865
2023-08-22,2385.15,2395.0,2375.4,2385.75,2397.845,2289.5682206653664,2547.6417793346336
2023-08-23,2395.0,2405.0,2373.55,2380.4,2399.46,2289.038671926325,2547.681328073675
2023-08-24,2389.0,2397.9,2371.0,2382.15,2400.651,2288.4030928603856,2536.296907139614
2023-08-25,2378.0,2387.7,2343.5,2375.55,2401.703,2285.9340972033106,2529.0159027966893
2023-08-28,2371.0,2394.5,2348.65,2364.1,2402.39,2282.542626692145,2522.377373307855
2023-08-29,2380.0,2383.6,2355.6,2363.3,2402.276,2292.2863389348763,2494.728661065124
2023-08-30,2366.95,2382.25,2358.5,2369.7,2402.7329999999997,2304.8633094705574,2466.7616905294435
2023-08-31,2369.7,2384.8,2313.5,2323.15,2400.127,2303.142598487797,2453.8424015122027
2023-09-01,2336.0,2366.15,2323.2,2361.8,2397.835,2313.6202296924316,2431.689770307568
2023-09-04,2376.9,2386.95,2353.0,2383.9,2396.255,2338.2814174433133,2397.1635825566873
2023-09-05,2375.0,2424.0,2375.0,2407.85,2396.471,2335.108165645524,2404.0868343544757
2023-09-06,2410.55,2432.95,2404.05,2416.25,2397.013,2331.4685208082005,2412.1114791917994
2023-09-07,2415.3,2427.6,2360.05,2400.15,2397.8230000000003,2332.642917555873,2415.4520824441274
2023-09-08,2401.1,2414.95,2386.25,2402.4,2398.651,2333.0094507650997,2418.9405492349
2023-09-11,2422.9,2440.0,2391.4,2432.4,2399.891,2331.875102998065,2428.1848970019346
2023-09-12,2451.0,2451.0,2357.0,2392.2,2400.76,2333.168872465819,2429.3361275341813
2023-09-13,2399.65,2423.8,2350.0,2401.8,2401.575,2334.366640651205,2431.4483593487944
2023-09-14,2407.9,2519.95,2407.0,2502.6,2403.264,2320.0023415832907,2460.7476584167093
2023-09-15,2505.0,2544.0,2493.0,2538.85,2405.161,2301.8593049775536,2494.7806950224467
2023-09-18,2525.05,2537.6,2494.6,2526.9,2407.916,2293.7156175092405,2517.4043824907603
2023-09-20,2503.9,2577.25,2501.15,2550.3,2413.23,2285.1329774047463,2542.4420225952535
2023-09-21,2535.0,2544.0,2516.35,2529.3,2417.01,2283.7806624062578,2558.6843375937424
2023-09-22,2521.0,2558.9,2502.85,2547.2,2419.968,2282.429635918085,2576.5403640819145
2023-09-25,2552.7,2578.9,2535.45,2562.35,2423.456,2282.741693970644,2594.9083060293556
2023-09-26,2555.0,2572.75,2542.8,2555.2,2425.873,2288.213739672274,2608.546260327726
2023-09-27,2553.95,2565.05,2512.9,2555.8,2428.6,2296.2381212743735,2619.7718787256267
2023-09-28,2555.8,2570.9,2515.95,2544.7,2431.436,2306.17219007906,2627.3378099209403
2023-09-29,2532.5,2568.75,2517.8,2557.8,2433.9880000000003,2328.118655680094,2628.8563443199064
2023-10-03,2557.45,2557.45,2478.15,2518.2,2436.163,2345.528231658616,2627.086768341384
2023-10-04,2522.0,2538.15,2497.1,2529.1,2438.4269999999997,2360.2463117483185,2626.8886882516817
2023-10-05,2529.0,2610.0,2526.9,2585.25,2442.655,2369.5238245125743,2635.3511754874257
2023-10-06,2598.0,2598.0,2553.85,2562.05,2446.19,2380.783450628118,2638.671549371882
2023-10-09,2511.0,2553.25,2511.0,2543.25,2447.008,2398.0559157203197,2635.7090842796806
2023-10-10,2543.0,2579.95,2540.0,2566.65,2448.88,2417.4009846260474,2632.789015373952
2023-10-11,2574.8,2604.0,2567.0,2586.3,2451.3179999999998,2431.1612297262004,2634.4187702737995
2023-10-12,2590.05,2604.75,2581.0,2595.35,2452.3779999999997,2461.9736349830373,2623.921365016962
2023-10-13,2588.0,2618.0,2572.7,2585.25,2453.611,2503.283361467508,2600.956638532492
2023-10-16,2575.5,2599.8,2531.1,2594.7,2456.114,2510.2366596395523,2603.2133403604475
2023-10-17,2612.0,2637.0,2596.85,2616.5,2458.873,2507.856652912811,2613.358347087189
2023-10-18,2614.05,2627.4,2566.1,2587.3,2460.968,2512.1003331746497,2615.1546668253495
2023-10-19,2567.05,2589.0,2548.05,2576.1,2465.083,2513.5035117846783,2616.3314882153218
2023-10-20,2571.55,2581.65,2528.4,2540.75,2468.45,2515.510955970527,2615.4690440294726
2023-10-23,2498.95,2590.7,2488.9,2566.9,2472.688,2517.2427737121525,2615.7072262878473
2023-10-25,2564.1,2640.0,2555.0,2592.85,2477.268,2517.4343157759413,2618.5656842240587
2023-10-26,2586.0,2587.0,2516.3,2556.0,2481.362,2517.51570047888,2618.56429952112
2023-10-27,2560.0,2617.45,2557.05,2599.6,2485.999,2518.1659867693756,2622.2940132306253
2023-10-30,2608.0,2608.0,2563.35,2576.65,2490.1580000000004,2521.1187602259915,2622.536239774008
2023-10-31,2579.6,2595.85,2545.05,2553.8,2494.169,2520.6549431421577,2622.6000568578424
2023-11-01,2567.2,2575.8,2547.7,2559.0,2497.75,2528.7976733667315,2618.5373266332685
2023-11-02,2574.0,2587.65,2530.4,2538.95,2500.887,2531.173164806021,2617.146835193979
2023-11-03,2545.65,2553.95,2533.15,2543.65,2504.045,2527.361660420682,2616.798339579318
2023-11-06,2551.1,2579.5,2545.0,2565.45,2507.746,2527.666559600126,2616.833440399874
2023-11-07,2564.9,2567.85,2546.55,2558.85,2511.28,2530.0663997392817,2615.993600260718
2023-11-08,2563.2,2628.5,2558.9,2600.5,2515.779,2530.179221518404,2619.2657784815965
2023-11-09,2606.9,2616.95,2566.45,2584.15,2520.18,2530.1791195239875,2619.050880476013
2023-11-10,2580.0,2583.75,2547.0,2566.55,2524.245,2529.7124147595455,2616.637585240455
2023-11-12,2588.45,2592.15,2557.0,2572.45,2528.3,2529.445715705097,2615.6242842949036
2023-11-13,2572.45,2582.0,2540.0,2573.45,2533.3059999999996,2529.655272688826,2613.289727311174
2023-11-15,2591.05,2656.0,2585.35,2634.8,2538.766,2525.883658902339,2618.8913410976606
2023-11-16,2634.95,2682.75,2623.65,2653.95,2544.167,2516.817168328326,2634.6228316716747
2023-11-17,2641.0,2673.95,2635.05,2643.65,2548.8830000000003,2512.81815118801,2645.376848811991
2023-11-20,2644.0,2648.65,2484.1,2496.7,2550.492,2502.785096549328,2651.004903450672
2023-11-21,2500.0,2513.9,2462.0,2466.15,2551.812,2482.7149809054586,2661.0000190945416
2023-11-22,2470.0,2513.15,2469.15,2500.1,2553.766,2473.161035291155,2661.2789647088457
2023-11-23,2501.95,2562.25,2501.9,2553.1,2556.18,2472.9343018263294,2661.2156981736703
2023-11-24,2572.95,2585.85,2547.2,2570.85,2559.7529999999997,2472.7178580053405,2658.557141994659
2023-11-28,2570.85,2629.85,2570.8,2619.95,2564.116,2471.8347286828885,2663.770271317112
2023-11-29,2625.25,2649.0,2575.0,2582.55,2565.715,2473.2940689544107,2665.1859310455898
2023-11-30,2589.9,2608.5,2568.75,2576.4,2566.466,2474.239502919194,2665.9804970808054
2023-12-01,2588.0,2598.5,2548.0,2559.7,2567.1220000000003,2476.2526913405127,2666.0423086594874
2023-12-04,2590.5,2592.0,2529.0,2560.8,2567.3320000000003,2477.849339969475,2666.1606600305254
2023-12-05,2571.0,2609.9,2548.2,2590.95,2568.565,2478.8080024780684,2667.751997521931
2023-12-06,2617.45,2633.0,2576.0,2582.65,2569.274,2480.163889241948,2668.7761107580527
2023-12-07,2583.0,2678.0,2578.0,2620.65,2570.44,2479.5833342425876,2671.3716657574123
2023-12-08,2644.0,2644.0,2560.2,2605.65,2571.449,2479.7710453008767,2673.333954699123
2023-12-11,2604.9,2604.9,2565.0,2572.45,2571.7819999999997,2480.158495155142,2673.5365048448584
2023-12-12,2572.45,2615.0,2572.45,2596.2,2572.812,2480.990674262279,2675.079325737721
2023-12-13,2604.95,2608.15,2535.0,2580.9,2573.274,2481.3800851275205,2675.43491487248
2023-12-14,2597.0,2620.6,2577.05,2612.75,2575.165,2482.4999373992555,2672.110062600744
2023-12-15,2620.0,2632.0,2564.0,2571.2,2576.007,2485.4917380310476,2660.8432619689524
2023-12-18,2574.8,2577.15,2509.0,2524.85,2574.7990000000004,2483.6564619860364,2650.7985380139635
2023-12-19,2520.05,2545.3,2505.0,2509.6,2573.75,2486.4211359198275,2649.3238640801724
2023-12-20,2525.0,2541.7,2420.05,2435.65,2571.598,2476.199256738401,2656.495743261599
2023-12-21,2417.0,2486.3,2407.5,2479.6,2569.857,2471.6070995075074,2659.037900492492
2023-12-22,2496.0,2513.35,2461.4,2501.6,2568.163,2464.8799284932634,2660.6150715067374
2023-12-26,2510.0,2552.7,2486.65,2514.9,2566.554,2459.883700925231,2660.0162990747685
2023-12-27,2528.0,2544.5,2508.05,2537.85,2565.606,2459.4746677012927,2652.215332298708
2023-12-28,2531.2,2551.7,2497.65,2522.45,2564.161,2456.228065464292,2649.4519345357076
2023-12-29,2520.1,2575.0,2520.0,2568.55,2563.202,2456.1753939945124,2648.719606005488
2024-01-01,2572.0,2596.0,2566.55,2576.25,2562.981,2456.457453199763,2650.092546800237
2024-01-02,2593.0,2593.0,2516.25,2521.75,2561.894,2453.5733771072046,2649.071622892796
2024-01-03,2529.8,2534.75,2490.0,2505.9,2561.1969999999997,2449.179704798013,2644.9602952019864
2024-01-04,2509.55,2517.4,2490.0,2500.1,2559.861,2444.409639998905,2641.4753600010954
2024-01-05,2509.95,2604.45,2509.7,2578.55,2559.575,2447.640188795304,2634.0348112046963
2024-01-08,2579.05,2585.0,2535.0,2544.8,2559.3509999999997,2449.671683890693,2625.918316109307
2024-01-09,2550.15,2643.95,2550.0,2623.5,2559.8289999999997,2445.3115097259783,2635.3834902740214
2024-01-10,2623.2,2661.0,2586.85,2649.8,2561.292,2438.7829117270066,2647.2720882729936
2024-01-11,2656.0,2723.0,2641.05,2665.5,2563.526,2430.435308186992,2664.079691813008
2024-01-12,2666.0,2678.5,2603.3,2631.9,2564.9840000000004,2428.846472454351,2667.5835275456484
2024-01-15,2654.85,2706.4,2605.05,2679.1,2567.787,2420.863729956276,2686.356270043724
2024-01-16,2675.6,2675.6,2599.85,2606.85,2569.051,2423.64510762166,2691.77489237834
2024-01-17,2586.5,2606.6,2549.4,2555.85,2568.859,2427.869827227001,2692.175172772999
2024-01-18,2555.0,2590.9,2510.8,2562.45,2568.931,2447.8728607683033,2684.852139231697
2024-01-19,2583.9,2652.0,2572.0,2641.95,2569.76,2458.8063328879384,2690.1536671120616
2024-01-20,2650.5,2795.5,2619.5,2766.4,2573.405,2448.8730740632013,2726.5669259367983
2024-01-23,2779.8,2782.65,2606.85,2621.95,2574.513,2457.8388368170185,2728.306163182982
2024-01-24,2621.95,2732.05,2610.8,2714.55,2577.355,2458.994352746545,2744.820647253455
2024-01-25,2710.0,2755.9,2495.0,2527.0,2576.426,2459.7408838442316,2744.529116155768
2024-01-29,2550.0,2550.0,2484.45,2508.7,2573.904,2451.362830167568,2746.922169832432
2024-01-30,2530.0,2541.75,2450.0,2452.15,2569.8680000000004,2431.335562560488,2754.539437439512
2024-01-31,2457.5,2467.05,2424.0,2454.25,2566.08,2419.122892313246,2760.002107686754
2024-02-01,2464.95,2494.0,2421.35,2436.5,2564.876,2405.9324650749254,2766.252534925075
2024-02-02,2449.9,2478.75,2430.15,2452.4,2564.601,2397.5898284642517,2769.8251715357474
2024-02-05,2458.9,2482.0,2400.0,2410.6,2562.811,2373.701605229099,2776.9183947709016
2024-02-06,2411.95,2420.65,2378.1,2382.15,2559.392,2348.0282298546085,2786.326770145392
2024-02-07,2402.85,2404.0,2344.0,2349.4,2554.963,2315.6651089524603,2791.2798910475394
2024-02-08,2349.4,2365.65,2304.0,2311.5,2548.7940000000003,2280.1971260298765,2792.9178739701233
2024-02-09,2330.0,2330.0,2279.35,2297.5,2543.0930000000003,2248.294311903752,2788.020688096248
2024-02-12,2309.95,2356.9,2280.1,2344.5,2538.455,2228.8659611930198,2778.70903880698
2024-02-13,2350.0,2351.95,2293.15,2315.6,2533.573,2211.4295993181477,2759.7954006818527
2024-02-14,2309.95,2361.9,2285.6,2351.05,2529.3779999999997,2198.587064317063,2747.0579356829367
2024-02-15,2365.0,2373.65,2330.0,2334.85,2524.256,2183.838430811299,2739.706569188701
2024-02-16,2340.0,2359.3,2332.7,2339.75,2519.398,2171.8436073027888,2729.431392697211
2024-02-19,2340.0,2344.95,2313.0,2323.85,2513.462,2165.7719740858765,2703.6930259141227
2024-02-20,2324.0,2327.5,2277.55,2294.55,2507.24,2185.3643484294466,2636.915651570554
2024-02-21,2294.55,2312.0,2251.0,2257.8,2500.947,2180.3931654980533,2605.4718345019464
2024-02-22,2267.55,2287.0,2252.8,2280.35,2494.63,2216.0437423822304,2526.40125761777
2024-02-23,2286.5,2353.2,2286.5,2333.5,2489.682,2224.1534318103945,2498.941568189605
2024-02-26,2332.95,2333.0,2267.05,2290.15,2483.23,2228.6002371485583,2472.6397628514414
2024-02-27,2294.8,2315.2,2277.25,2289.25,2477.591,2227.4436335682103,2457.5063664317895
2024-02-28,2289.25,2299.75,2218.0,2229.2,2471.678,2218.2174024204887,2444.227597579511
2024-02-29,2229.0,2240.0,2194.5,2228.95,2466.065,2210.4574678092404,2431.2325321907592
2024-03-01,2241.85,2263.4,2210.05,2250.85,2462.369,2215.134268190527,2406.4007318094737
2024-03-02,2265.0,2270.35,2250.0,2266.5,2458.107,2218.465664292804,2388.659335707196
2024-03-04,2269.8,2269.8,2233.1,2238.35,2452.8419999999996,2215.015919862998,2377.7290801370027
2024-03-05,2234.0,2324.0,2234.0,2271.85,2447.981,2214.4552267395907,2370.534773260409
