Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2021-08-12,3999.0,4080.0,3959.15,4036.6,3755.4809999999998,3815.3471726054217,4078.927827394578
2021-08-13,4044.95,4230.0,4012.5,4197.5,3768.8579999999997,3792.621082599073,4132.443917400927
2021-08-16,4225.0,4235.0,4084.0,4104.0,3780.3909999999996,3787.420331528375,4149.914668471626
2021-08-17,4108.05,4174.95,4073.8,4152.05,3793.7119999999995,3783.6424244496898,4177.337575550311
2021-08-18,4165.0,4189.95,4111.65,4173.75,3807.361,3799.3982291693583,4197.331770830642
2021-08-20,4125.1,4165.0,4086.7,4150.1,3820.7139999999995,3812.7467283339483,4212.353271666052
2021-08-23,4144.0,4167.4,4081.0,4121.5,3832.7339999999995,3839.3328893382063,4214.162110661793
2021-08-24,4120.0,4184.95,4051.0,4119.1,3844.6,3859.9722548331283,4217.242745166871
2021-08-25,4130.0,4264.3,4130.0,4167.05,3857.9709999999995,3876.303947896309,4227.286052103692
2021-08-26,4196.85,4196.85,4077.5,4142.2,3870.131,3901.0261123690902,4227.38388763091
2021-08-27,4169.8,4200.0,4130.0,4194.95,3883.1410000000005,3904.3067489869663,4243.963251013033
2021-08-30,4233.0,4299.0,4210.05,4239.3,3897.458,3901.799953857727,4268.095046142273
2021-08-31,4240.0,4397.0,4216.6,4356.75,3914.1809999999996,3888.9804756994813,4317.37952430052
2021-09-01,4355.0,4395.6,4285.0,4337.25,3930.7729999999997,3888.0236779814663,4352.256322018535
2021-09-02,4360.1,4388.35,4251.05,4285.1,3945.574,3907.083307494055,4366.226692505946
2021-09-03,4295.0,4395.8,4270.05,4353.45,3960.635,3924.6745363418922,4388.665463658108
2021-09-06,4394.95,4394.95,4241.15,4249.25,3973.2969999999996,3945.8159631220647,4392.3790368779355
2021-09-07,4248.0,4298.0,4231.25,4275.05,3985.67,3969.416746990731,4396.128253009271
2021-09-08,4275.0,4365.0,4239.0,4322.35,3998.7210000000005,3995.1599011663384,4402.610098833662
2021-09-09,4285.0,4339.35,4269.25,4284.35,4012.777,4028.9657227689618,4397.19927723104
2021-09-13,4296.0,4309.85,4251.35,4281.4,4026.12,4058.908275294717,4391.736724705283
2021-09-14,4329.95,4329.95,4258.85,4282.2,4039.4089999999997,4061.818792559724,4397.296207440276
2021-09-15,4348.0,4348.0,4272.75,4303.6,4051.941,4079.6869781298606,4399.388021870141
2021-09-16,4308.0,4345.3,4298.95,4319.25,4063.3109999999997,4089.8334707518607,4405.961529248139
2021-09-17,4347.95,4923.9,4285.0,4398.85,4074.045,4091.5499423161823,4426.7550576838175
2021-09-20,4450.0,4800.0,4405.0,4482.9,4087.991,4088.81480002076,4462.770199979242
2021-09-21,4546.85,4739.95,4411.85,4681.85,4106.146000000001,4056.108971380815,4551.511028619186
2021-09-22,4730.5,4799.0,4648.0,4719.2,4125.229,4039.352022074968,4628.277977925033
2021-09-23,4760.0,4981.25,4706.5,4952.0,4147.662,3979.5894568852846,4766.535543114715
2021-09-24,4995.0,5012.45,4850.0,4890.65,4167.565,3969.913510968502,4851.056489031497
2021-09-27,4979.0,5100.0,4918.75,4993.1,4189.456,3951.3148019302585,4949.470198069741
2021-09-28,4950.0,4954.05,4780.0,4798.9,4207.642,3966.5413328579793,4990.203667142019
2021-09-29,4802.0,4816.4,4650.0,4712.55,4222.267,3977.4433650906335,5014.881634909367
2021-09-30,4754.0,4841.9,4725.0,4808.6,4240.127,3988.7258297318413,5050.73417026816
2021-10-01,4784.2,4899.95,4710.0,4737.4,4258.55,4014.901111340472,5069.7888886595265
2021-10-04,4787.9,4949.0,4762.7,4915.4,4279.53,4025.7774003140876,5115.107599685913
2021-10-05,4950.0,4950.0,4801.0,4836.6,4299.5109999999995,4064.8114209560686,5134.80857904393
2021-10-06,4873.45,4888.0,4750.0,4767.95,4317.232,4107.334224226175,5141.575775773825
2021-10-07,4812.0,4838.0,4720.0,4741.0,4333.986000000001,4146.173818428168,5144.601181571832
2021-10-08,4792.95,4792.95,4700.0,4716.6,4350.438,4197.028205773469,5136.971794226531
2021-10-11,4709.1,4780.0,4672.1,4700.75,4364.526000000001,4254.424435575471,5121.5105644245305
2021-10-12,4700.0,4789.15,4683.0,4747.7,4379.019,4321.669389132971,5100.815610867027
2021-10-13,4790.0,4794.0,4710.0,4732.1,4393.819,4393.63598264026,5071.6990173597405
2021-10-14,4755.45,4808.0,4716.7,4745.65,4408.771,4476.350886164222,5031.624113835778
2021-10-18,4784.95,4796.6,4716.5,4773.3,4425.1410000000005,4551.051365822676,4994.368634177324
2021-10-19,4807.95,4915.5,4747.55,4805.6,4442.19,4613.96774108877,4963.722258911231
2021-10-20,4810.0,4888.0,4686.65,4783.8,4457.852,4626.407682644289,4961.47731735571
2021-10-21,4785.0,4824.2,4702.55,4733.15,4472.484,4628.303528700691,4960.97647129931
2021-10-22,4735.0,4799.75,4691.4,4747.4,4487.43,4634.463663634057,4934.356336365942
2021-10-25,4748.1,4784.8,4654.6,4735.45,4502.131,4633.965707351807,4919.334292648192
2021-10-26,4735.55,4778.0,4703.1,4725.5,4515.909000000001,4661.81784171273,4864.722158287269
2021-10-27,4749.95,4950.0,4725.6,4783.35,4527.626,4661.9558490496975,4863.029150950303
2021-10-28,4770.0,4785.0,4730.0,4771.85,4540.983,4667.662148291025,4863.252851708976
2021-10-29,4850.0,5090.0,4731.0,4829.7,4554.536,4666.331364707401,4866.693635292599
2021-11-01,4855.0,4882.45,4734.0,4763.75,4566.336,4668.572109420972,4867.087890579028
2021-11-02,4784.0,4877.0,4762.35,4866.95,4580.673000000001,4679.902053727859,4850.912946272141
2021-11-03,4889.0,4980.0,4817.8,4925.8,4596.759,4662.274053344308,4877.460946655692
2021-11-04,4945.0,4970.0,4931.85,4957.75,4613.532,4642.873364522882,4915.841635477118
2021-11-08,4950.1,5067.75,4914.05,5021.4,4630.619,4620.680818914375,4966.074181085626
2021-11-09,5000.1,5090.0,4980.0,5018.7,4648.149,4612.750725221372,5004.214274778628
2021-11-10,4968.5,5090.0,4968.5,5073.0,4665.71,4605.421166821863,5048.7688331781355
2021-11-11,5026.0,5160.0,4872.35,4911.6,4679.156,4613.856399164339,5056.723600835661
2021-11-12,4975.0,4992.05,4890.1,4984.3,4691.707,4622.520063471536,5073.279936528464
2021-11-15,5033.65,5055.0,4839.65,4894.3,4702.848,4634.389732285452,5076.275267714549
2021-11-16,4900.0,4971.0,4869.9,4897.5,4715.096,4643.343126478065,5079.741873521936
2021-11-17,4897.5,4983.95,4897.5,4929.7,4726.621,4649.1886160276,5086.306383972399
2021-11-18,4929.7,4967.45,4805.0,4890.15,4739.438999999999,4657.95812056782,5088.171879432181
2021-11-22,4900.0,4931.0,4850.0,4872.1,4751.38,4675.203744854341,5084.821255145659
2021-11-23,4872.1,5023.65,4789.6,4974.35,4764.42,4692.423539368656,5090.2964606313435
2021-11-24,5011.7,5011.7,4900.0,4910.95,4776.951999999999,4715.162469748953,5085.107530251047
2021-11-25,4825.4,4974.0,4825.4,4935.55,4790.035,4744.523230911387,5076.7517690886125
2021-11-26,4970.0,5099.0,4890.3,5036.7,4805.125,4759.436246676196,5087.173753323805
2021-11-29,5036.7,5084.7,4890.0,4940.35,4817.86,4784.128900303255,5079.331099696744
2021-11-30,4966.4,5080.0,4966.4,5037.8,4832.231000000001,4795.481562837112,5088.788437162889
2021-12-01,5061.0,5214.9,4980.0,5186.45,4847.983,4803.603115188603,5122.936884811396
2021-12-02,5220.0,5394.9,5188.0,5347.0,4865.265,4758.986915986168,5215.558084013832
2021-12-03,5347.0,5470.0,5347.0,5423.7,4880.102,4714.160846462281,5310.174153537718
2021-12-06,5481.0,5526.6,5163.75,5253.25,4890.782999999999,4711.504181273228,5342.3808187267705
2021-12-07,5294.0,5410.0,5222.95,5393.2,4899.607,4690.172517543196,5400.892482456805
2021-12-08,5407.05,5549.0,5407.05,5503.45,4911.863,4660.135314996375,5479.404685003626
2021-12-09,5549.0,5564.75,5433.75,5467.85,4921.358,4642.837141760908,5536.187858239092
2021-12-10,5400.0,5660.0,5400.0,5578.15,4936.943,4634.531649833596,5611.148350166404
2021-12-13,5660.4,5660.4,5476.0,5515.6,4953.004,4635.684399201916,5663.125600798084
2021-12-14,5509.0,5557.7,5441.65,5487.9,4966.59,4658.8726303094245,5699.297369690576
2021-12-15,5516.0,5558.0,5445.0,5478.15,4981.405,4689.264237836182,5726.970762163817
2021-12-16,5539.0,5540.9,5108.05,5137.5,4985.847,4715.034750227681,5721.9802497723185
2021-12-17,5164.0,5198.75,5006.15,5036.4,4989.843,4738.436462062192,5713.203537937808
2021-12-20,4964.85,5031.9,4890.0,4991.85,4994.321,4760.028112133242,5703.586887866758
2021-12-21,5031.0,5080.0,4971.4,5060.1,5000.7029999999995,4772.682837312766,5699.507162687234
2021-12-22,5064.0,5220.0,5064.0,5184.3,5010.057,4811.273732964931,5688.251267035069
2021-12-23,5222.0,5280.9,5055.05,5084.4,5017.73,4836.478475621116,5677.931524378884
2021-12-24,5124.9,5140.0,5006.15,5021.65,5023.209,4834.015032220025,5678.889967779974
2021-12-27,5033.8,5128.45,4961.7,5083.2,5030.231,4859.21658173557,5667.973418264429
2021-12-28,5132.0,5140.0,5068.85,5091.15,5037.141,4867.490533932674,5665.034466067325
2021-12-29,5091.15,5125.6,5020.0,5032.55,5042.326,4847.559017215035,5669.575982784965
2021-12-30,5053.95,5183.9,5040.4,5158.95,5049.393,4838.070678513994,5660.259321486006
2021-12-31,5149.0,5590.0,5139.8,5432.05,5062.358,4837.72559041388,5661.439409586121
2022-01-03,5432.0,5439.6,5242.65,5349.85,5074.692,4840.115991795222,5668.709008204779
2022-01-04,5374.0,5420.0,5198.45,5293.25,5085.609,4839.7824392308985,5659.0475607691
2022-01-05,5289.9,5405.0,5280.05,5363.75,5098.175,4846.5014120741125,5638.358587925886
2022-01-06,5355.0,5355.0,5220.0,5245.6,5108.577,4849.815346767288,5612.819653232712
2022-01-07,5250.0,5295.0,5139.85,5173.7,5116.384,4865.84711209132,5556.342887908679
2022-01-10,5224.4,5249.0,5175.0,5208.2,5125.111000000001,4881.587302233505,5509.862697766495
2022-01-11,5200.05,5256.35,5180.6,5221.8,5132.9529999999995,4899.385668066983,5465.454331933017
2022-01-12,5258.0,5340.0,5250.0,5320.05,5144.079000000001,4918.739168665463,5430.290831334538
2022-01-13,5360.0,5370.0,5296.25,5353.0,5153.8,4918.174478765556,5452.405521234444
2022-01-14,5355.0,5449.0,5310.05,5431.15,5163.907,4926.156330960974,5483.898669039025
2022-01-17,5479.45,5518.0,5435.0,5496.05,5174.673,4941.5227694128025,5518.952230587198
2022-01-18,5518.0,5587.0,5441.3,5468.15,5183.608,4954.961555170168,5546.318444829831
2022-01-19,5499.5,5550.0,5388.0,5437.05,5191.975,4958.085293996291,5568.469706003708
2022-01-20,5465.7,5518.9,5450.0,5492.15,5200.358,4974.336933480016,5592.993066519984
2022-01-21,5250.0,5450.0,5250.0,5350.15,5209.129,5015.4402307079,5584.7397692921
2022-01-24,5381.25,5418.4,5000.0,5078.2,5211.0070000000005,5014.3805428360065,5585.299457163994
2022-01-25,5100.0,5235.0,5100.0,5147.55,5216.072,5024.869691730304,5580.450308269696
2022-01-27,5148.45,5203.25,5100.0,5112.1,5220.3640000000005,5043.22559347307,5570.0494065269295
2022-01-28,5121.0,5170.8,5079.75,5119.25,5224.155,5036.008193047393,5573.296806952607
2022-01-31,5170.0,5170.5,5130.0,5160.35,5229.559,5022.069976483434,5560.065023516564
2022-02-01,5200.0,5275.55,5165.1,5224.45,5236.606,5015.723191196569,5553.871808803432
2022-02-02,5250.0,5269.9,5235.6,5259.75,5242.313999999999,5013.852730212893,5552.392269787108
2022-02-03,5279.95,5290.0,5175.15,5234.1,5248.777000000001,5009.307584023696,5543.972415976305
2022-02-04,5289.95,5289.95,5128.5,5164.4,5253.354,5000.83278309634,5544.32721690366
2022-02-07,5244.95,5268.4,5088.8,5102.25,5254.665,4990.005175400855,5548.009824599145
2022-02-08,5129.1,5198.55,5084.05,5173.15,5259.321,4986.211607770371,5548.298392229629
2022-02-09,5189.95,5247.55,5135.05,5213.45,5262.834,4985.485153241591,5548.189846758408
2022-02-10,5220.0,5258.45,5158.0,5215.35,5263.411999999999,4980.522920567713,5542.682079432287
2022-02-11,5167.9,5242.0,5136.65,5193.3,5260.338000000001,4974.402909303094,5532.832090696907
2022-02-14,5051.0,5197.45,5051.0,5147.75,5254.819,4969.559374103093,5509.335625896907
2022-02-15,5190.0,5193.9,5100.0,5178.35,5253.321,4981.279716383448,5465.845283616552
2022-02-16,5178.35,5345.0,5178.35,5315.2,5251.7609999999995,4997.676019208337,5434.153980791663
2022-02-17,5354.95,5366.0,5285.2,5361.2,5248.916,5007.876218129225,5416.368781870776
2022-02-18,5306.1,5380.0,5190.0,5363.3,5246.825,5032.923583712321,5378.436416287678
2022-02-21,5265.0,5377.0,5211.2,5352.9,5242.32,5032.573242025332,5379.061757974669
2022-02-22,5200.0,5265.7,5151.2,5198.7,5235.982,5049.230341863453,5374.4546581365485
2022-02-23,5249.0,5279.95,5182.0,5227.65,5230.777,5055.980158694993,5375.714841305006
2022-02-24,5150.0,5150.0,5045.55,5104.35,5223.3009999999995,5054.499993198262,5376.420006801738
2022-02-25,5122.0,5239.95,5120.05,5203.5,5224.621,5065.028349991921,5374.316650008079
2022-02-28,5158.0,5224.9,5140.0,5202.4,5227.941000000001,5069.40002450193,5374.14997549807
2022-03-02,5155.1,5239.65,5081.65,5101.7,5230.138,5054.103013295522,5377.171986704476
2022-03-03,5160.0,5160.0,5050.2,5086.25,5230.661,5036.988071969335,5376.936928030665
2022-03-04,5100.0,5147.9,4905.0,4931.65,5225.608,4982.721331598961,5400.958668401039
2022-03-07,4870.0,5009.45,4752.05,4846.8,5220.856,4916.00996714929,5435.91003285071
2022-03-08,4801.0,4989.0,4780.0,4932.0,5219.063,4886.99273495405,5447.90226504595
2022-03-09,4958.0,5100.0,4892.55,4991.75,5217.234,4867.17221795723,5449.582782042771
2022-03-10,5250.0,5250.0,4981.85,5003.2,5215.474999999999,4849.9284912212115,5445.801508778788
2022-03-11,4922.0,5050.8,4879.1,4916.55,5213.155,4819.664520694247,5446.185479305754
2022-03-14,4920.0,5015.85,4920.0,4999.3,5209.9619999999995,4805.848813614911,5440.60118638509
2022-03-15,4993.95,5006.0,4875.0,4958.15,5200.4839999999995,4788.230935464138,5439.259064535863
2022-03-16,5050.0,5090.95,5000.5,5068.65,5194.86,4783.633825357091,5432.886174642909
2022-03-17,5062.0,5100.0,4987.1,5008.7,5189.169,4780.742028131093,5405.127971868906
2022-03-21,5034.0,5041.55,4993.95,5008.4,5182.062,4788.053011608915,5362.536988391085
2022-03-22,5033.7,5036.65,4986.05,5012.6,5177.401999999999,4803.637332562817,5311.882667437183
2022-03-23,5037.0,5100.0,4980.85,5046.2,5174.852,4829.639049978764,5255.210950021236
2022-03-24,5041.0,5084.15,5013.25,5057.65,5171.840999999999,4835.433031594085,5235.311968405914
2022-03-25,5086.0,5136.8,4976.15,4999.15,5167.388,4845.2882669535265,5202.606733046474
2022-03-28,5038.0,5059.65,4980.0,5023.9,5161.464999999999,4845.311045351418,5194.538954648582
2022-03-29,5035.0,5120.0,5010.0,5047.6,5155.357,4859.484182224562,5164.775817775437
2022-03-30,5100.0,5162.15,4887.9,4979.05,5146.315,4876.928638430226,5124.996361569773
2022-03-31,5035.0,5244.95,4982.1,5011.05,5136.615,4881.61322422172,5111.246775778281
2022-04-01,5030.0,5480.0,5030.0,5398.85,5135.229,4800.994022288077,5223.125977711924
2022-04-04,5425.0,6178.55,5350.0,5828.45,5143.057,4638.526866365089,5475.273133634911
2022-04-05,6010.45,6598.0,5951.0,6143.4,5156.082,4491.992705232423,5751.467294767576
2022-04-06,6199.7,6299.0,6020.05,6219.55,5173.47,4395.368329965749,5976.8466700342515
2022-04-07,6200.0,6342.8,6142.0,6242.95,5196.765,4334.349666700429,6162.98533329957
2022-04-08,6180.0,6310.0,6165.0,6215.05,5218.115,4307.041088310781,6311.47891168922
2022-04-11,6200.0,6275.0,6101.0,6150.4,5238.880999999999,4319.809852323995,6422.095147676004
2022-04-12,6155.0,6155.05,5621.3,5698.8,5250.472,4360.317881555154,6451.537118444846
2022-04-13,5780.5,5894.0,5466.0,5517.05,5257.606,4408.982512335002,6458.762487664997
2022-04-18,5490.4,5497.9,5175.0,5204.4,5257.205,4424.190743157752,6457.129256842248
2022-04-19,5279.0,5377.0,5108.5,5191.3,5255.835999999999,4446.461839064364,6453.118160935636
2022-04-20,5225.0,5295.15,5123.15,5257.1,5256.295999999999,4475.910022819436,6448.539977180565
2022-04-21,5265.0,5414.35,5216.85,5343.8,5259.884,4513.355285967428,6444.214714032573
2022-04-22,5324.0,5380.0,5229.5,5294.3,5263.725,4542.941056114944,6439.438943885055
2022-04-25,5240.0,5434.1,5166.8,5337.15,5267.005,4575.767723832512,6434.562276167488
2022-04-26,5384.95,5499.0,5357.45,5471.7,5272.17,4630.038366841994,6427.546633158007
2022-04-27,5381.0,5439.95,5312.05,5368.15,5275.226,4675.213540947905,6416.796459052093
2022-04-28,5435.0,5570.0,5385.7,5518.6,5281.732000000001,4730.624499835984,6408.485500164016
2022-04-29,5542.0,5614.85,5118.0,5169.45,5282.166,4764.387966451679,6393.762033548321
2022-05-02,5170.0,5370.0,5165.0,5325.4,5285.107,4814.8594554545925,6374.725544545408
2022-05-04,5350.0,5450.0,5196.45,5263.9,5284.081,4798.6962091735795,6377.393790826421
2022-05-05,5290.75,5360.0,5043.45,5084.65,5278.55,4739.418362463202,6362.291637536797
2022-05-06,5029.0,5053.05,4901.0,5020.25,5271.689,4700.65408048245,6288.7409195175505
2022-05-09,4995.0,5099.9,4955.15,5006.65,5264.764,4689.370099682738,6178.734900317261
2022-05-10,5019.0,5093.85,4995.0,5003.35,5260.857,4708.988717506845,6035.156282493155
2022-05-12,5003.0,5050.9,4797.05,4858.3,5253.47,4733.032560911008,5875.437439088992
2022-05-13,4928.0,4980.45,4869.9,4940.0,5250.183000000001,4810.0739659393275,5677.356034060673
2022-05-16,4950.0,5033.15,4880.0,4907.4,5244.2609999999995,4802.07108181534,5606.218918184659
2022-05-17,4950.0,4998.0,4901.0,4950.9,5239.231,4787.020530645464,5564.654469354536
2022-05-18,4950.9,5050.0,4865.3,4902.1,5235.2390000000005,4753.512310546339,5567.932689453661
2022-05-19,4850.0,4872.05,4782.0,4810.25,5229.719,4705.832828086909,5577.507171913091
2022-05-20,4894.0,4948.0,4848.0,4922.8,5229.542,4682.171018094911,5567.738981905089
2022-05-23,4929.85,4980.0,4850.0,4922.9,5231.063999999999,4664.928137768124,5542.891862231876
2022-05-24,4925.25,4998.7,4875.0,4931.45,5231.053,4649.935518521941,5521.599481478059
2022-05-25,4935.1,4974.85,4875.0,4895.65,5229.130999999999,4636.839735694931,5490.545264305068
2022-05-26,4930.8,4950.0,4865.0,4904.2,5227.151000000001,4649.154045004808,5421.480954995191
2022-05-27,4945.4,5060.0,4919.05,5010.65,5229.032999999999,4664.47874269081,5370.406257309191
2022-05-30,5055.0,5076.9,4990.0,5037.35,5229.794,4730.029680183403,5256.7303198165955
2022-05-31,5088.0,5200.0,5063.9,5113.6,5232.903,4734.000652334591,5247.174347665408
2022-06-01,5151.0,5175.0,5018.0,5051.15,5232.553,4771.406291919831,5182.343708080169
2022-06-02,5050.0,5054.65,5000.1,5026.1,5232.901000000001,4807.5416698438485,5122.428330156151
2022-06-03,5091.1,5100.0,4971.15,4993.45,5232.602,4812.584700315989,5108.265299684012
2022-06-06,4995.1,5099.0,4960.0,5019.65,5232.7429999999995,4812.6055804651505,5108.18441953485
2022-06-07,5000.0,5010.0,4932.1,4979.85,5231.416,4812.551043164176,5105.558956835823
2022-06-08,4979.9,4995.25,4903.0,4938.55,5229.034000000001,4810.574980503688,5101.055019496313
2022-06-09,4938.55,4965.0,4905.7,4947.0,5227.991,4822.314244549461,5098.185755450539
2022-06-10,4988.0,5034.0,4941.75,5001.95,5227.552,4824.5468232417315,5102.148176758268
2022-06-13,4978.95,4978.95,4800.0,4927.9,5225.157999999999,4827.016165579648,5101.7288344203525
2022-06-14,4951.0,5009.8,4891.25,4912.4,5223.825,4823.229653007652,5101.6653469923485
2022-06-15,4939.95,5069.15,4912.5,4966.0,5222.924,4829.353888763536,5101.931111236464
2022-06-16,4940.0,5011.15,4751.1,4775.65,5210.46,4818.730404267831,5109.09459573217
2022-06-17,4775.65,4784.45,4445.0,4471.7,5183.325,4677.568073861962,5205.146926138038
2022-06-20,4471.7,4545.0,4294.05,4495.8,5150.373,4589.265467433862,5250.739532566137
2022-06-21,4496.0,4718.9,4495.9,4596.05,5117.903,4542.30454498591,5264.16045501409
2022-06-22,4596.0,4622.35,4465.6,4487.0,5082.784,4476.631781024921,5288.968218975079
2022-06-23,4515.0,4574.0,4442.0,4488.2,5048.247,4419.467014610191,5304.532985389809
2022-06-24,4525.0,4671.0,4525.0,4658.7,5018.413,4398.77840011888,5290.026599881118
2022-06-27,4691.0,4787.95,4690.5,4758.05,4999.598,4392.839613356502,5268.035386643498
2022-06-28,4760.0,4767.25,4609.05,4644.7,4982.151,4383.247136696555,5230.737863303446
2022-06-29,4637.0,4949.0,4455.0,4533.5,4968.733,4356.920911577212,5205.299088422789
2022-06-30,4620.0,4862.0,4502.2,4585.2,4956.611,4342.730416559551,5175.39958344045
2022-07-01,4534.9,4655.0,4511.0,4569.3,4942.855,4328.6430866675055,5147.071913332495
2022-07-04,4595.95,4660.0,4555.55,4581.35,4927.606,4323.675053271028,5108.20994672897
2022-07-05,4599.8,4750.0,4585.05,4705.45,4915.829000000001,4330.144843313428,5074.300156686571
2022-07-06,4725.0,4800.0,4701.5,4783.85,4904.763000000001,4336.947888833995,5052.027111166005
2022-07-07,4838.0,4860.0,4788.0,4853.45,4892.398,4343.921926226049,5035.69807377395
2022-07-08,4862.0,4885.55,4809.0,4835.5,4881.745,4360.078734398674,5002.896265601326
2022-07-11,4835.5,4931.0,4812.95,4904.6,4869.465,4362.525809819661,4998.1191901803395
2022-07-12,4898.0,4998.0,4781.3,4942.55,4864.927,4359.149502326136,5004.510497673864
2022-07-13,4928.0,4965.55,4780.0,4800.35,4854.4259999999995,4373.896739288732,4973.198260711268
2022-07-14,4830.25,4830.25,4722.55,4746.3,4844.0740000000005,4374.252716247364,4969.9072837526355
2022-07-15,4755.4,4804.85,4726.0,4753.45,4837.45,4401.9029970137835,4970.432002986216
2022-07-18,4770.0,4789.75,4721.35,4765.35,4832.352,4428.108558905601,4971.1814410944
