Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2022-02-11,1583.65,1583.65,1545.0,1555.4,1692.9660000000001,1455.4711417030042,1883.7138582969958
2022-02-14,1523.25,1528.75,1474.5,1482.2,1689.168,1439.286463567574,1863.028536432426
2022-02-15,1485.0,1500.0,1436.35,1455.5,1685.247,1423.895014275942,1839.0899857240577
2022-02-16,1476.0,1483.75,1425.0,1429.1,1680.7340000000002,1406.0253315743469,1817.534668425653
2022-02-17,1443.75,1449.7,1400.45,1407.45,1675.4360000000001,1386.0706292580676,1798.8843707419323
2022-02-18,1391.5,1404.75,1353.8,1360.7,1669.29,1370.3799443115865,1767.3550556884131
2022-02-21,1350.0,1383.3,1337.3,1366.0,1662.4579999999999,1356.701339649534,1739.363660350466
2022-02-22,1326.4,1396.8,1315.15,1383.75,1656.6270000000002,1335.0903563197962,1736.4296436802038
2022-02-23,1395.0,1447.5,1381.3,1435.9,1651.6209999999999,1324.280443232138,1732.4145567678622
2022-02-24,1365.75,1400.3,1323.8,1337.4,1644.386,1296.8473669896152,1738.0576330103845
2022-02-25,1387.5,1441.4,1365.0,1432.95,1638.8929999999998,1288.4056270544374,1732.2743729455624
2022-02-28,1425.0,1461.7,1392.0,1456.3,1634.4030000000002,1285.2055175472997,1719.1444824527002
2022-03-02,1444.5,1461.8,1413.75,1429.45,1631.537,1282.2005023858062,1701.449497614194
2022-03-03,1455.0,1455.0,1395.05,1401.7,1627.996,1282.1830362842602,1675.1269637157402
2022-03-04,1401.7,1410.0,1371.0,1386.6,1623.491,1280.710356519549,1651.4396434804512
2022-03-07,1361.1,1389.75,1338.8,1371.05,1618.491,1281.1412023138714,1624.5687976861286
2022-03-08,1368.75,1407.75,1362.0,1374.2,1614.1970000000001,1278.7547609780056,1606.1252390219945
2022-03-09,1383.0,1391.15,1369.7,1384.35,1609.8509999999997,1282.2610358457027,1582.0439641542976
2022-03-10,1413.75,1459.15,1412.75,1452.2,1605.3570000000002,1296.938437208348,1552.501562791652
2022-03-11,1462.1,1476.75,1423.0,1466.8,1600.552,1315.3470621685447,1521.5529378314554
2022-03-14,1466.8,1488.75,1434.7,1480.1,1596.0839999999998,1328.5328206891825,1500.8371793108174
2022-03-15,1492.5,1492.5,1442.3,1477.35,1591.4040000000002,1329.0666851391088,1499.818314860891
2022-03-16,1481.3,1537.0,1481.3,1529.45,1587.011,1319.8488449661008,1516.431155033899
2022-03-17,1535.95,1574.1,1513.3,1522.45,1581.51,1314.0197187830431,1531.5952812169571
2022-03-21,1522.45,1539.7,1498.5,1514.6,1575.5120000000002,1312.2420078661426,1544.0879921338574
2022-03-22,1503.7,1524.0,1484.25,1514.75,1569.565,1318.3582337360242,1553.3767662639755
2022-03-23,1522.7,1534.0,1497.3,1502.5,1563.067,1326.4198246789301,1558.9651753210696
2022-03-24,1492.5,1541.9,1490.35,1527.2,1556.803,1331.2277860816055,1568.5022139183945
2022-03-25,1537.5,1545.1,1440.05,1467.8,1549.3690000000001,1332.7555833748427,1570.164416625157
2022-03-28,1466.25,1509.0,1455.8,1500.3,1542.0909999999997,1352.019196299429,1567.190803700571
2022-03-29,1514.55,1514.55,1473.8,1504.8,1534.935,1354.56598632574,1571.82901367426
2022-03-30,1514.25,1516.15,1496.5,1508.8,1528.0929999999998,1355.3707697712282,1576.2742302287718
2022-03-31,1507.5,1575.0,1493.25,1517.2,1521.461,1358.8738915147715,1581.5461084852286
2022-04-01,1525.5,1525.5,1482.0,1485.5,1514.704,1367.7093453507914,1581.0906546492088
2022-04-04,1505.2,1511.05,1481.75,1485.35,1508.5410000000002,1380.9374150888104,1577.7375849111897
2022-04-05,1496.6,1543.2,1487.25,1534.2,1502.567,1400.5043114480645,1574.4856885519353
2022-04-06,1536.75,1552.5,1511.25,1540.7,1497.7269999999999,1423.9224749712057,1567.7175250287946
2022-04-07,1540.55,1567.5,1533.75,1560.8,1496.359,1448.8344334730489,1560.450566526951
2022-04-08,1564.9,1586.2,1535.2,1545.3,1495.582,1456.455127896956,1562.1398721030444
2022-04-11,1556.95,1575.0,1542.0,1564.9,1495.774,1459.781292108003,1568.6237078919967
2022-04-12,1566.75,1602.0,1531.25,1597.1,1496.2120000000002,1456.6532016890674,1583.4517983109326
2022-04-13,1612.5,1613.0,1594.55,1600.25,1495.825,1456.694902736886,1595.700097263114
2022-04-18,1595.25,1595.25,1536.05,1575.65,1494.609,1455.5639004827763,1601.451099517224
2022-04-19,1577.25,1601.25,1545.75,1566.7,1492.6409999999998,1455.8900566547359,1605.5499433452642
2022-04-20,1561.25,1638.75,1560.05,1615.7,1492.191,1452.3630136090324,1619.1869863909678
2022-04-21,1622.95,1629.75,1584.05,1589.95,1491.281,1453.3790392140504,1625.6909607859498
2022-04-22,1583.7,1650.75,1579.25,1619.95,1492.03,1454.0276780017944,1636.7873219982057
2022-04-25,1608.75,1651.5,1590.0,1637.2,1492.9719999999998,1451.273283329312,1650.541716670688
2022-04-26,1644.0,1661.25,1605.5,1608.75,1493.13,1463.2547032183695,1652.6552967816308
2022-04-27,1608.75,1630.5,1592.75,1608.2,1493.45,1470.1981319225515,1656.5018680774483
2022-04-28,1619.85,1641.5,1601.5,1623.45,1494.8110000000001,1476.7200870589136,1661.8449129410865
2022-04-29,1626.0,1634.0,1587.75,1615.05,1497.4679999999998,1484.4849742712022,1664.7050257287979
2022-05-02,1607.25,1615.5,1511.3,1549.45,1499.3470000000002,1489.3255942161484,1663.0894057838516
2022-05-04,1567.15,1567.15,1506.05,1514.45,1501.0539999999999,1496.3505759603233,1658.9594240396766
2022-05-05,1525.1,1542.75,1508.25,1519.85,1503.302,1505.1667411477158,1653.5932588522844
2022-05-06,1488.9,1493.25,1395.0,1444.3,1504.974,1480.8946191931695,1668.8753808068304
2022-05-09,1434.0,1441.6,1397.05,1405.3,1505.76,1447.9079763852446,1688.3220236147554
2022-05-10,1406.25,1413.0,1378.9,1387.35,1505.832,1414.525506426719,1704.3594935732808
2022-05-12,1372.45,1372.45,1308.75,1337.95,1503.8730000000003,1373.4775791461361,1724.672420853864
2022-05-13,1338.1,1353.4,1285.3,1296.7,1503.059,1327.2576026668903,1744.0723973331096
2022-05-16,1311.75,1311.75,1266.5,1284.55,1500.0910000000001,1285.7592514083717,1754.315748591628
2022-05-17,1292.25,1334.25,1292.25,1314.55,1497.256,1257.6354828806304,1753.8695171193697
2022-05-18,1328.25,1331.25,1305.0,1311.5,1494.8970000000002,1232.2700969495945,1752.8199030504052
2022-05-19,1275.5,1293.75,1239.4,1249.25,1491.8480000000002,1197.412524020244,1755.9324759797557
2022-05-20,1264.55,1283.15,1252.5,1262.8,1489.3719999999998,1172.259661615738,1745.7953383842623
2022-05-23,1263.75,1301.25,1256.65,1275.7,1487.465,1152.3454282502823,1734.2845717497178
2022-05-24,1290.0,1299.7,1245.0,1256.5,1485.111,1135.2257201530138,1715.059279846986
2022-05-25,1258.95,1263.75,1230.8,1233.9,1482.102,1121.1248594404385,1688.8301405595614
2022-05-26,1245.0,1259.85,1207.3,1246.75,1477.993,1111.7013698482965,1662.0536301517036
2022-05-27,1269.15,1290.0,1248.9,1267.0,1473.997,1110.5695465999593,1629.0654534000405
2022-05-30,1290.0,1296.5,1262.65,1274.05,1469.876,1119.297660119288,1585.3973398807123
2022-05-31,1280.45,1318.5,1275.0,1297.45,1466.2779999999998,1138.0841781336155,1534.8508218663844
2022-06-01,1285.65,1372.7,1285.65,1357.7,1462.8429999999998,1155.083549451517,1498.6764505484832
2022-06-02,1359.75,1359.75,1321.6,1324.4,1458.882,1169.9723709204723,1464.7826290795279
2022-06-03,1342.35,1349.95,1305.0,1309.55,1454.7809999999997,1194.412141946676,1419.312858053324
2022-06-06,1315.3,1315.3,1276.95,1284.5,1450.1759999999997,1206.6503912510111,1391.0946087489888
2022-06-07,1282.5,1290.85,1245.1,1250.3,1445.1319999999998,1211.3470488557518,1370.897951144248
2022-06-08,1246.45,1267.5,1232.6,1262.2,1439.8319999999999,1218.3372289882288,1351.3927710117716
2022-06-09,1256.25,1273.5,1227.9,1260.5,1435.6859999999997,1218.586450402857,1343.398549597143
2022-06-10,1252.5,1256.6,1220.6,1235.95,1430.3990000000003,1212.9100446957518,1342.999955304248
2022-06-13,1216.5,1229.65,1201.15,1226.95,1424.842,1206.2676449769467,1343.8823550230534
2022-06-14,1227.15,1255.9,1211.25,1225.75,1419.181,1201.0965888045725,1340.1734111954274
2022-06-15,1237.5,1257.4,1223.3,1247.2,1413.781,1199.920944256077,1334.919055743923
2022-06-16,1270.5,1270.5,1211.3,1225.65,1408.5839999999998,1196.611938506276,1335.8680614937246
2022-06-17,1218.75,1239.0,1207.9,1224.4,1403.365,1192.2186940770491,1336.4213059229508
2022-06-20,1224.4,1235.25,1186.15,1205.75,1396.796,1184.389340517832,1337.255659482168
2022-06-21,1212.1,1267.5,1212.1,1263.9,1391.26,1184.7758011153549,1337.6091988846454
2022-06-22,1266.0,1268.0,1224.95,1243.95,1384.9229999999998,1185.9043541391454,1337.485645860855
2022-06-23,1243.95,1266.0,1226.25,1245.5,1378.927,1185.7879201707258,1337.4770798292745
2022-06-24,1255.0,1270.85,1245.0,1251.0,1372.649,1184.8888347639897,1336.7761652360102
2022-06-27,1265.25,1284.75,1256.3,1272.25,1366.1519999999998,1184.8605468372423,1336.6244531627578
2022-06-28,1260.75,1270.5,1211.6,1224.4,1358.635,1181.616256918433,1332.5637430815668
2022-06-29,1217.25,1254.75,1203.9,1251.25,1352.1470000000002,1193.0039033650146,1310.5310966349853
2022-06-30,1245.0,1273.15,1223.6,1241.6,1345.645,1199.7513057727035,1295.5036942272966
2022-07-01,1238.25,1248.7,1229.95,1243.25,1338.1959999999997,1206.33023440136,1282.29476559864
2022-07-04,1245.0,1302.6,1243.6,1297.45,1332.346,1203.7857285239365,1286.1342714760635
2022-07-05,1297.45,1301.25,1268.25,1272.4,1325.395,1203.1384029202438,1288.9915970797563
2022-07-06,1280.1,1282.85,1251.5,1276.0,1318.171,1202.3192758700502,1291.1907241299496
2022-07-07,1286.8,1295.75,1267.5,1275.55,1311.507,1201.6061495439424,1293.4088504560575
2022-07-08,1285.85,1291.45,1270.5,1275.5,1304.853,1202.2905968973425,1296.6794031026573
2022-07-11,1279.65,1295.25,1267.9,1286.2,1298.108,1203.7932582851436,1301.1017417148564
2022-07-12,1286.2,1305.0,1262.25,1289.0,1291.587,1206.0484104582968,1305.1715895417035
2022-07-13,1295.3,1339.35,1267.65,1329.9,1287.1960000000001,1200.319718298786,1319.1702817012142
2022-07-14,1336.5,1336.5,1312.5,1323.2,1283.3709999999999,1201.107483333776,1328.137516666224
2022-07-15,1331.25,1344.8,1319.4,1340.65,1279.787,1201.3829593654548,1339.487040634545
2022-07-18,1350.0,1353.75,1326.55,1331.85,1277.538,1209.553742006544,1343.9262579934564
2022-07-19,1321.6,1344.75,1314.0,1334.5,1276.122,1208.6517106569393,1351.8882893430607
2022-07-20,1349.25,1350.75,1318.55,1322.15,1274.818,1212.372315321042,1355.9876846789577
2022-07-21,1323.75,1340.15,1310.6,1315.95,1274.378,1216.9804162383898,1358.42458376161
2022-07-22,1323.75,1329.0,1311.75,1314.5,1274.734,1221.4026543059235,1360.3523456940766
2022-07-25,1322.25,1325.5,1284.85,1319.8,1275.4389999999999,1223.2120665497155,1363.2979334502843
2022-07-26,1320.0,1323.7,1299.05,1312.5,1275.3980000000001,1235.176590833584,1360.1434091664162
2022-07-27,1312.5,1349.2,1296.0,1345.35,1276.075,1240.4269231132728,1364.3030768867277
2022-07-28,1357.5,1376.95,1338.85,1343.8,1277.9660000000001,1249.938233722347,1365.011766277653
2022-07-29,1355.8,1376.25,1350.05,1361.6,1279.942,1259.435194509506,1367.349805490494
2022-08-01,1372.15,1421.25,1353.8,1414.65,1282.721,1249.4539441786808,1389.0510558213193
2022-08-02,1413.75,1428.75,1395.0,1417.95,1285.95,1247.5522789575596,1405.5077210424408
2022-08-03,1406.6,1420.1,1393.3,1413.45,1289.5410000000002,1249.190721382638,1417.6142786173623
2022-08-04,1431.75,1484.1,1426.15,1472.4,1294.0539999999999,1243.0125233847539,1443.4774766152464
2022-08-05,1485.3,1501.45,1468.65,1495.65,1298.627,1238.2346180978666,1470.2703819021335
2022-08-08,1499.95,1510.9,1472.6,1479.55,1302.737,1239.8361429558543,1488.003857044146
2022-08-10,1488.0,1497.6,1449.0,1457.4,1305.9360000000001,1246.8159255634105,1497.8640744365898
2022-08-11,1473.75,1521.75,1470.15,1484.15,1308.465,1246.791329933949,1513.313670066051
2022-08-12,1492.95,1506.65,1479.7,1489.15,1311.76,1249.4474214933575,1527.2525785066423
2022-08-16,1499.25,1508.25,1401.0,1500.0,1315.569,1250.8115143209723,1541.823485679028
2022-08-17,1509.0,1526.25,1499.6,1510.7,1320.0929999999998,1254.5459850053958,1555.9740149946042
2022-08-18,1516.45,1538.25,1502.95,1530.6,1325.6989999999998,1258.338439257701,1571.791560742299
2022-08-19,1537.5,1557.75,1522.5,1540.35,1331.2620000000002,1266.1343935394125,1585.8156064605873
2022-08-22,1536.75,1552.5,1511.3,1526.15,1336.575,1279.4880704289385,1593.4819295710618
2022-08-23,1503.75,1571.25,1503.75,1547.35,1342.803,1294.7254329206596,1601.5295670793405
2022-08-24,1552.5,1588.0,1539.25,1579.75,1349.8590000000002,1309.463494978894,1612.786505021106
2022-08-25,1588.95,1612.5,1560.75,1571.75,1356.7790000000002,1331.8913942164602,1616.28360578354
2022-08-26,1589.1,1603.5,1572.75,1581.5,1363.4650000000004,1349.6139517751396,1622.1760482248603
2022-08-29,1500.05,1567.1,1500.05,1548.3,1369.918,1374.8704773747727,1617.3695226252275
2022-08-30,1567.2,1581.75,1555.5,1569.3,1376.816,1398.9634883087215,1614.0465116912787
2022-09-01,1562.7,1648.9,1560.0,1635.7,1385.415,1404.4711879472702,1630.64381205273
2022-09-02,1647.7,1743.75,1638.5,1735.85,1394.854,1393.2103167109221,1673.6946832890776
2022-09-05,1739.8,1790.25,1716.0,1728.8,1404.5510000000002,1395.5216303205912,1702.9183696794084
2022-09-06,1738.45,1758.6,1726.25,1754.6,1414.733,1388.9088900994202,1737.7511099005796
2022-09-07,1754.25,1847.7,1740.5,1829.55,1426.3039999999999,1372.1657447333591,1787.884255266641
2022-09-08,1842.1,1900.1,1829.55,1853.55,1437.93,1363.4411255441635,1834.0088744558363
2022-09-09,1871.25,1991.1,1859.9,1945.6,1452.3540000000003,1351.1499266866554,1895.1200733133442
2022-09-12,1938.1,1942.9,1893.75,1914.15,1465.612,1351.731807621929,1937.5381923780706
2022-09-13,1935.0,1935.0,1818.45,1834.35,1477.467,1366.894063516202,1956.8959364837979
2022-09-14,1807.5,1834.35,1778.25,1809.1,1488.7839999999999,1385.692827422689,1969.0071725773107
2022-09-15,1821.75,1903.45,1809.1,1879.1,1500.4170000000001,1401.903411222028,1989.6365887779716
2022-09-16,1879.1,1881.75,1732.9,1754.1,1510.0510000000002,1422.6834027269742,1991.206597273026
2022-09-19,1762.5,1798.35,1721.3,1780.95,1520.1499999999996,1444.1925817698257,1993.7574182301742
2022-09-20,1800.0,1862.6,1800.0,1813.45,1530.9080000000001,1471.2562355678083,1995.423764432192
2022-09-21,1810.55,1820.95,1761.5,1766.65,1540.731,1497.0547860146717,1991.555213985328
2022-09-22,1766.25,1837.4,1747.5,1757.05,1550.1480000000001,1518.361008421064,1987.978991578936
2022-09-23,1762.2,1765.5,1710.2,1736.95,1559.1069999999997,1542.3996887114504,1980.4603112885493
2022-09-26,1710.0,1728.75,1642.65,1656.5,1565.639,1556.8118708075565,1973.5481291924432
2022-09-27,1665.15,1679.1,1598.55,1621.1,1571.5970000000002,1574.3224356802461,1963.3175643197533
2022-09-28,1611.0,1653.0,1602.4,1638.95,1577.5629999999999,1590.7857225385192,1953.8192774614813
2022-09-29,1672.5,1679.15,1609.05,1616.75,1583.261,1586.6657876515374,1956.0442123484627
2022-09-30,1608.0,1681.4,1596.75,1674.35,1590.058,1579.1082584806215,1957.4517415193784
2022-10-03,1666.5,1692.65,1638.05,1650.4,1596.6229999999998,1568.608843251382,1960.1111567486178
2022-10-04,1666.5,1727.75,1666.5,1682.3,1603.95,1561.5940815592594,1959.89591844074
2022-10-06,1699.25,1717.45,1682.7,1687.4,1611.408,1554.6795835955477,1952.5954164044524
2022-10-07,1691.25,1702.5,1656.1,1699.5,1619.0019999999997,1551.3845110855714,1940.4854889144285
2022-10-10,1687.5,1687.5,1641.0,1649.9,1625.75,1556.5697967453862,1905.730203254614
2022-10-11,1653.1,1695.0,1620.0,1631.25,1631.4679999999998,1559.885491679937,1874.1245083200627
2022-10-12,1641.0,1655.3,1620.0,1648.2,1637.556,1557.9659842266299,1857.4290157733706
2022-10-13,1648.45,1648.45,1603.7,1614.2,1642.6080000000002,1550.6591890610093,1845.2458109389904
2022-10-14,1642.35,1650.95,1608.75,1612.5,1646.565,1559.8180615035149,1809.426938496485
2022-10-17,1606.55,1620.0,1569.75,1611.25,1650.431,1553.0674460556759,1801.8925539443242
2022-10-18,1623.75,1641.8,1614.8,1628.05,1654.7230000000002,1553.6761609272075,1785.993839072793
2022-10-19,1627.7,1631.0,1539.8,1543.1,1656.1369999999997,1547.8611577040658,1764.773842295934
2022-10-20,1523.25,1547.05,1506.75,1530.1,1656.826,1535.1060812358005,1753.873918764199
2022-10-21,1537.5,1559.15,1496.9,1502.25,1657.28,1518.2883811706752,1745.2116188293248
2022-10-24,1518.75,1519.05,1504.55,1512.45,1658.381,1506.466153230806,1734.5838467691942
2022-10-25,1512.75,1521.0,1486.0,1490.0,1658.4979999999998,1485.5831224353826,1738.8168775646175
2022-10-27,1491.75,1497.7,1455.95,1469.4,1658.1029999999998,1462.960716991191,1746.269283008809
2022-10-28,1476.0,1493.25,1454.25,1463.65,1657.376,1441.9745000863127,1749.7254999136871
2022-10-31,1474.75,1533.6,1472.0,1523.35,1657.6290000000001,1434.3346574689344,1748.0253425310652
2022-11-01,1531.5,1557.7,1515.6,1550.3,1658.023,1432.2226586605693,1737.7323413394306
2022-11-02,1556.2,1575.0,1539.2,1552.55,1658.2669999999998,1429.9065759416997,1730.2634240583004
2022-11-03,1545.0,1564.3,1541.0,1556.65,1658.8770000000002,1431.3123877853254,1716.2926122146746
2022-11-04,1557.0,1582.0,1547.65,1565.5,1659.24,1435.6286867063611,1699.7863132936388
2022-11-07,1573.3,1591.1,1559.35,1572.8,1659.1009999999997,1444.6480044199188,1678.096995580081
2022-11-09,1582.5,1589.1,1561.65,1569.4,1659.0539999999999,1448.168557192172,1666.526442807828
2022-11-10,1566.55,1577.6,1534.1,1548.35,1658.3909999999998,1449.6895184850773,1656.7154815149224
2022-11-11,1560.4,1585.7,1535.25,1546.45,1658.3540000000003,1454.757317148657,1641.472682851343
2022-11-14,1496.05,1522.5,1412.0,1486.7,1656.7020000000002,1449.9838781620515,1633.4961218379485
2022-11-15,1493.65,1494.3,1447.5,1452.8,1653.0440000000003,1440.1496981933205,1627.3603018066792
2022-11-16,1452.8,1461.0,1425.05,1442.0,1647.1670000000001,1430.5901948260127,1619.9948051739873
2022-11-17,1436.85,1441.3,1407.2,1413.85,1640.868,1420.3635541177523,1608.8014458822477
2022-11-18,1417.5,1442.7,1399.9,1411.5,1634.006,1404.2684550631932,1611.736544936807
2022-11-21,1410.75,1430.25,1401.65,1417.05,1625.756,1391.60266784725,1613.09733215275
2022-11-22,1413.8,1430.25,1402.5,1423.4,1617.1529999999998,1382.1674205138277,1614.647579486172
2022-11-23,1434.2,1435.9,1413.5,1422.25,1606.6859999999997,1373.0436845429338,1614.7513154570659
2022-11-24,1431.7,1431.7,1403.25,1405.4,1596.511,1362.4829499824675,1616.8520500175325
2022-11-25,1410.0,1426.8,1406.8,1420.5,1588.2340000000002,1356.564745078767,1617.8802549212332
2022-11-28,1428.0,1431.75,1410.1,1421.95,1580.491,1351.5968305590345,1618.6781694409656
2022-11-29,1425.0,1430.8,1408.9,1411.55,1571.14,1343.4072956632701,1615.6877043367301
2022-11-30,1418.6,1419.0,1405.1,1413.5,1564.3280000000002,1337.7939749669379,1607.621025033062
2022-12-01,1420.95,1446.7,1411.5,1443.15,1557.5720000000001,1337.1700807412317,1597.3049192587682
2022-12-02,1452.75,1518.75,1447.5,1513.75,1551.578,1339.9104587665506,1590.2745412334498
2022-12-05,1523.9,1535.6,1500.75,1530.5,1546.855,1343.1932013183646,1583.4917986816358
2022-12-06,1531.5,1540.3,1519.7,1526.1,1542.236,1348.2256226063969,1573.7893773936034
2022-12-07,1533.0,1545.0,1497.4,1501.15,1537.52,1354.9475148358176,1560.2424851641824
2022-12-08,1506.75,1553.45,1497.2,1549.15,1535.3730000000003,1354.838091895747,1560.431908104253
2022-12-09,1559.95,1575.0,1530.95,1547.0,1533.891,1354.7653061606889,1560.559693839311
2022-12-12,1539.0,1552.45,1513.5,1533.1,1531.774,1352.3454917145768,1567.6195082854233
2022-12-13,1541.45,1605.0,1537.1,1574.6,1530.931,1346.974117515052,1585.170882484948
2022-12-14,1585.85,1610.55,1582.0,1601.4,1529.4720000000002,1341.1874968257666,1606.8975031742334
2022-12-15,1604.95,1606.65,1557.0,1565.45,1527.773,1345.9582764455345,1617.2867235544654
2022-12-16,1552.05,1573.5,1533.75,1538.55,1524.898,1354.2516386586644,1621.6983613413354
2022-12-19,1539.85,1544.6,1511.25,1521.1,1521.5720000000001,1363.0239126907063,1623.3310873092937
2022-12-20,1521.75,1532.1,1489.6,1505.65,1517.695,1371.2881595790054,1623.291840420995
2022-12-21,1511.25,1526.2,1466.25,1471.8,1514.1330000000003,1378.1043053967974,1621.430694603203
2022-12-22,1480.9,1480.9,1438.75,1474.6,1511.0,1389.1657186107532,1617.2892813892468
2022-12-23,1463.3,1463.3,1411.1,1420.7,1506.45,1389.2062260117975,1617.2687739882024
2022-12-26,1420.7,1478.2,1407.0,1470.1,1503.568,1396.9306088546261,1614.3593911453738
2022-12-27,1480.9,1497.8,1459.9,1479.75,1500.9129999999998,1408.820002960129,1609.2899970398707
2022-12-28,1481.2,1490.4,1462.1,1480.45,1498.297,1421.5737051511846,1603.2312948488152
2022-12-29,1476.75,1479.0,1461.75,1473.9,1495.214,1427.093325670414,1600.786674329586
2022-12-30,1485.1,1495.7,1468.5,1472.95,1493.8110000000001,1423.1388776428034,1600.6611223571967
2023-01-02,1481.25,1495.5,1468.5,1472.3,1492.655,1418.988961409479,1598.991038590521
